n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5190726250002626
3,x,2,x,0.01,normal,0,100000,60683,201,386,0,0.60683,0.0033122950414449237,0,4.3789182100008475
3,x,2,x,0.01,normal,0,100000,60683,201,386,0,0.60683,0.0033122950414449237,0,4.3789182100008475
3,x,2,x,0.01,normal,0,100000,60683,201,386,0,0.60683,0.0033122950414449237,0,4.3789182100008475
3,x,4,x,0.001,normal,0,100000,94396,880,1731,0,0.94396,0.009322428916479497,0,1.1750526649993844
3,x,4,z,0.001,normal,0,100000,94396,880,1731,0,0.94396,0.009322428916479497,0,1.1750526649993844
3,x,4,x,0.001,normal,0,100000,94396,880,1731,0,0.94396,0.009322428916479497,0,1.1750526649993844
3,x,2,x,0.0005,normal,0,100000,97436,0,1,0,0.97436,0.0,0,0.7216267490002792
3,x,2,x,0.0005,normal,0,100000,97436,0,1,0,0.97436,0.0,0,0.7216267490002792
3,x,2,x,0.0005,normal,0,100000,97436,0,1,0,0.97436,0.0,0,0.7216267490002792
3,x,7,z,0.001,normal,0,100000,97588,1574,3087,0,0.97588,0.016129032258064502,0,1.2237784809985897
3,x,7,x,0.001,normal,0,100000,97588,1574,3087,0,0.97588,0.016129032258064502,0,1.2237784809985897
3,x,7,z,0.001,normal,0,100000,97588,1574,3087,0,0.97588,0.016129032258064502,0,1.2237784809985897
3,x,3,z,0.0005,normal,0,100000,98361,2,3,0,0.98361,2.0333262166882804e-05,0,0.7331189739998081
3,x,3,x,0.0005,normal,0,100000,98361,2,3,0,0.98361,2.0333262166882804e-05,0,0.7331189739998081
3,x,3,x,0.0005,normal,0,100000,98361,2,3,0,0.98361,2.0333262166882804e-05,0,0.7331189739998081
3,x,4,x,0.0005,normal,0,100000,97126,444,886,0,0.97126,0.004571381504437588,0,0.8322203089992399
3,x,4,z,0.0005,normal,0,100000,97126,444,886,0,0.97126,0.004571381504437588,0,0.8322203089992399
3,x,4,x,0.0005,normal,0,100000,97126,444,886,0,0.97126,0.004571381504437588,0,0.8322203089992399
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08678083099948708
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08678083099948708
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.08678083099948708
3,x,5,z,0.0005,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.43170069299958413
3,x,5,z,0.0005,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.43170069299958413
3,x,5,x,0.0005,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.43170069299958413
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09241455000301357
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09241455000301357
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09241455000301357
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0811524900054792
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0811524900054792
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0811524900054792
3,x,6,x,0.005,normal,0,100000,76153,3680,7070,0,0.76153,0.048323769254001836,0,6.425740765000228
3,x,6,x,0.005,normal,0,100000,76153,3680,7070,0,0.76153,0.048323769254001836,0,6.425740765000228
3,x,6,z,0.005,normal,0,100000,76153,3680,7070,0,0.76153,0.048323769254001836,0,6.425740765000228
3,x,4,x,0.005,normal,0,100000,76480,3767,7110,0,0.7648,0.04925470711297075,0,7.923780394005007
3,x,4,z,0.005,normal,0,100000,76480,3767,7110,0,0.7648,0.04925470711297075,0,7.923780394005007
3,x,4,x,0.005,normal,0,100000,76480,3767,7110,0,0.7648,0.04925470711297075,0,7.923780394005007
3,x,7,z,0.005,normal,0,100000,88794,6600,12201,0,0.88794,0.07432934657747148,0,6.965088073004154
3,x,7,x,0.005,normal,0,100000,88794,6600,12201,0,0.88794,0.07432934657747148,0,6.965088073004154
3,x,7,z,0.005,normal,0,100000,88794,6600,12201,0,0.88794,0.07432934657747148,0,6.965088073004154
3,x,6,x,0.0005,normal,0,100000,97085,458,913,0,0.97085,0.0047175155791316925,0,2.494483834001585
3,x,6,x,0.0005,normal,0,100000,97085,458,913,0,0.97085,0.0047175155791316925,0,2.494483834001585
3,x,6,z,0.0005,normal,0,100000,97085,458,913,0,0.97085,0.0047175155791316925,0,2.494483834001585
3,x,4,x,0.0001,normal,0,100000,99399,92,184,0,0.99399,0.0009255626314148557,0,1.6922975859997678
3,x,4,z,0.0001,normal,0,100000,99399,92,184,0,0.99399,0.0009255626314148557,0,1.6922975859997678
3,x,4,x,0.0001,normal,0,100000,99399,92,184,0,0.99399,0.0009255626314148557,0,1.6922975859997678
3,x,7,z,0.0005,normal,0,100000,98740,800,1595,0,0.9874,0.00810208628721898,0,2.662333471002057
3,x,7,x,0.0005,normal,0,100000,98740,800,1595,0,0.9874,0.00810208628721898,0,2.662333471002057
3,x,7,z,0.0005,normal,0,100000,98740,800,1595,0,0.9874,0.00810208628721898,0,2.662333471002057
3,x,5,z,0.01,m1,0,100000,100000,820,1561,0,1.0,0.008199999999999985,0,0.08608823700342327
3,x,5,z,0.01,m1,0,100000,100000,820,1561,0,1.0,0.008199999999999985,0,0.08608823700342327
3,x,5,x,0.01,m1,0,100000,100000,820,1561,0,1.0,0.008199999999999985,0,0.08608823700342327
3,x,3,z,0.01,m1,0,100000,80971,434,819,0,0.80971,0.00535994368354098,0,0.5883481530036079
3,x,3,x,0.01,m1,0,100000,80971,434,819,0,0.80971,0.00535994368354098,0,0.5883481530036079
3,x,3,x,0.01,m1,0,100000,80971,434,819,0,0.80971,0.00535994368354098,0,0.5883481530036079
3,x,6,x,0.0001,normal,0,100000,99418,100,200,0,0.99418,0.0010058540706914254,0,2.2086135339995963
3,x,6,x,0.0001,normal,0,100000,99418,100,200,0,0.99418,0.0010058540706914254,0,2.2086135339995963
3,x,6,z,0.0001,normal,0,100000,99418,100,200,0,0.99418,0.0010058540706914254,0,2.2086135339995963
3,x,7,z,0.0001,normal,0,100000,99754,164,325,0,0.99754,0.0016440443490988166,0,1.9152086160029285
3,x,7,x,0.0001,normal,0,100000,99754,164,325,0,0.99754,0.0016440443490988166,0,1.9152086160029285
3,x,7,z,0.0001,normal,0,100000,99754,164,325,0,0.99754,0.0016440443490988166,0,1.9152086160029285
3,x,2,x,0.01,m1,0,100000,67039,210,405,0,0.67039,0.0031325049597995536,0,1.1365839329955634
3,x,2,x,0.01,m1,0,100000,67039,210,405,0,0.67039,0.0031325049597995536,0,1.1365839329955634
3,x,2,x,0.01,m1,0,100000,67039,210,405,0,0.67039,0.0031325049597995536,0,1.1365839329955634
3,x,3,z,0.005,m1,0,100000,89573,138,264,0,0.89573,0.0015406428276377726,0,0.1245575600041775
3,x,3,x,0.005,m1,0,100000,89573,138,264,0,0.89573,0.0015406428276377726,0,0.1245575600041775
3,x,3,x,0.005,m1,0,100000,89573,138,264,0,0.89573,0.0015406428276377726,0,0.1245575600041775
3,x,4,x,0.01,m1,0,100000,67965,6368,12203,0,0.67965,0.09369528433752672,0,1.052086199997575
3,x,4,z,0.01,m1,0,100000,67965,6368,12203,0,0.67965,0.09369528433752672,0,1.052086199997575
3,x,4,x,0.01,m1,0,100000,67965,6368,12203,0,0.67965,0.09369528433752672,0,1.052086199997575
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.07311752199893817
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.07311752199893817
3,x,5,x,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.07311752199893817
3,x,2,x,0.005,m1,0,100000,81656,52,104,0,0.81656,0.0006368178700891791,0,0.5685387650009943
3,x,2,x,0.005,m1,0,100000,81656,52,104,0,0.81656,0.0006368178700891791,0,0.5685387650009943
3,x,2,x,0.005,m1,0,100000,81656,52,104,0,0.81656,0.0006368178700891791,0,0.5685387650009943
3,x,7,z,0.005,m1,0,100000,91539,5084,9636,0,0.91539,0.05553916909732459,0,0.30518532900168793
3,x,7,x,0.005,m1,0,100000,91539,5084,9636,0,0.91539,0.05553916909732459,0,0.30518532900168793
3,x,7,z,0.005,m1,0,100000,91539,5084,9636,0,0.91539,0.05553916909732459,0,0.30518532900168793
3,x,7,z,0.01,m1,0,100000,83978,8800,15741,0,0.83978,0.10478934959155972,0,1.08706790299766
3,x,7,x,0.01,m1,0,100000,83978,8800,15741,0,0.83978,0.10478934959155972,0,1.08706790299766
3,x,7,z,0.01,m1,0,100000,83978,8800,15741,0,0.83978,0.10478934959155972,0,1.08706790299766
3,x,2,x,0.001,m1,0,100000,95966,6,13,0,0.95966,6.252214325908056e-05,0,0.15690102700318675
3,x,2,x,0.001,m1,0,100000,95966,6,13,0,0.95966,6.252214325908056e-05,0,0.15690102700318675
3,x,2,x,0.001,m1,0,100000,95966,6,13,0,0.95966,6.252214325908056e-05,0,0.15690102700318675
3,x,3,z,0.001,m1,0,100000,97821,6,13,0,0.97821,6.133652283246693e-05,0,0.11859294500027318
3,x,3,x,0.001,m1,0,100000,97821,6,13,0,0.97821,6.133652283246693e-05,0,0.11859294500027318
3,x,3,x,0.001,m1,0,100000,97821,6,13,0,0.97821,6.133652283246693e-05,0,0.11859294500027318
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039765496003383305
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039765496003383305
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039765496003383305
3,x,4,x,0.001,m1,0,100000,95898,878,1748,0,0.95898,0.009155561117020206,0,0.3638171220009099
3,x,4,z,0.001,m1,0,100000,95898,878,1748,0,0.95898,0.009155561117020206,0,0.3638171220009099
3,x,4,x,0.001,m1,0,100000,95898,878,1748,0,0.95898,0.009155561117020206,0,0.3638171220009099
3,x,3,z,0.0005,m1,0,100000,98859,4,9,0,0.98859,4.04616676276115e-05,0,0.03692237399809528
3,x,3,x,0.0005,m1,0,100000,98859,4,9,0,0.98859,4.04616676276115e-05,0,0.03692237399809528
3,x,3,x,0.0005,m1,0,100000,98859,4,9,0,0.98859,4.04616676276115e-05,0,0.03692237399809528
3,x,6,x,0.005,m1,0,100000,81595,3828,7457,0,0.81595,0.0469146393774128,0,1.3170442219998222
3,x,6,x,0.005,m1,0,100000,81595,3828,7457,0,0.81595,0.0469146393774128,0,1.3170442219998222
3,x,6,z,0.005,m1,0,100000,81595,3828,7457,0,0.81595,0.0469146393774128,0,1.3170442219998222
3,x,2,x,0.0005,m1,0,100000,97993,2,4,0,0.97993,2.0409621095396346e-05,0,0.12322434400266502
3,x,2,x,0.0005,m1,0,100000,97993,2,4,0,0.97993,2.0409621095396346e-05,0,0.12322434400266502
3,x,2,x,0.0005,m1,0,100000,97993,2,4,0,0.97993,2.0409621095396346e-05,0,0.12322434400266502
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144380900223041
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144380900223041
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144380900223041
3,x,4,x,0.0005,m1,0,100000,97902,436,869,0,0.97902,0.004453433024861564,0,0.22531952200370142
3,x,4,z,0.0005,m1,0,100000,97902,436,869,0,0.97902,0.004453433024861564,0,0.22531952200370142
3,x,4,x,0.0005,m1,0,100000,97902,436,869,0,0.97902,0.004453433024861564,0,0.22531952200370142
3,x,7,z,0.001,m1,0,100000,98150,1126,2225,0,0.9815,0.011472236372898625,0,0.5476288280042354
3,x,7,x,0.001,m1,0,100000,98150,1126,2225,0,0.9815,0.011472236372898625,0,0.5476288280042354
3,x,7,z,0.001,m1,0,100000,98150,1126,2225,0,0.9815,0.011472236372898625,0,0.5476288280042354
3,x,4,x,0.005,m1,0,100000,81745,3783,7388,0,0.81745,0.046278059820172524,0,1.9449919339967892
3,x,4,z,0.005,m1,0,100000,81745,3783,7388,0,0.81745,0.046278059820172524,0,1.9449919339967892
3,x,4,x,0.005,m1,0,100000,81745,3783,7388,0,0.81745,0.046278059820172524,0,1.9449919339967892
3,x,7,z,0.0005,m1,0,100000,99027,566,1122,0,0.99027,0.005715612913649859,0,0.17559508999693207
3,x,7,x,0.0005,m1,0,100000,99027,566,1122,0,0.99027,0.005715612913649859,0,0.17559508999693207
3,x,7,z,0.0005,m1,0,100000,99027,566,1122,0,0.99027,0.005715612913649859,0,0.17559508999693207
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.030816158003290184
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.030816158003290184
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.030816158003290184
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010940863001451362
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010940863001451362
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010940863001451362
3,x,4,x,0.01,normal,0,100000,60155,6296,11462,0,0.60155,0.10466295403540848,0,11.872940100998676
3,x,4,z,0.01,normal,0,100000,60155,6296,11462,0,0.60155,0.10466295403540848,0,11.872940100998676
3,x,4,x,0.01,normal,0,100000,60155,6296,11462,0,0.60155,0.10466295403540848,0,11.872940100998676
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08264785399660468
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08264785399660468
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.08264785399660468
3,x,6,x,0.0001,m1,0,100000,99567,98,197,0,0.99567,0.000984261853827051,0,0.18927403900306672
3,x,6,x,0.0001,m1,0,100000,99567,98,197,0,0.99567,0.000984261853827051,0,0.18927403900306672
3,x,6,z,0.0001,m1,0,100000,99567,98,197,0,0.99567,0.000984261853827051,0,0.18927403900306672
3,x,6,x,0.001,normal,0,100000,94452,922,1833,0,0.94452,0.009761572015415276,0,7.972196732000157
3,x,6,x,0.001,normal,0,100000,94452,922,1833,0,0.94452,0.009761572015415276,0,7.972196732000157
3,x,6,z,0.001,normal,0,100000,94452,922,1833,0,0.94452,0.009761572015415276,0,7.972196732000157
3,x,7,z,0.0001,m1,0,100000,99792,118,236,0,0.99792,0.0011824595157928774,0,0.08691423699929146
3,x,7,x,0.0001,m1,0,100000,99792,118,236,0,0.99792,0.0011824595157928774,0,0.08691423699929146
3,x,7,z,0.0001,m1,0,100000,99792,118,236,0,0.99792,0.0011824595157928774,0,0.08691423699929146
3,x,4,x,0.0001,m1,0,100000,99555,92,181,0,0.99555,0.0009241122997337703,0,0.2526221890002489
3,x,4,z,0.0001,m1,0,100000,99555,92,181,0,0.99555,0.0009241122997337703,0,0.2526221890002489
3,x,4,x,0.0001,m1,0,100000,99555,92,181,0,0.99555,0.0009241122997337703,0,0.2526221890002489
3,x,6,x,0.001,m1,0,100000,95971,940,1875,0,0.95971,0.009794625459774275,0,1.586447641995619
3,x,6,x,0.001,m1,0,100000,95971,940,1875,0,0.95971,0.009794625459774275,0,1.586447641995619
3,x,6,z,0.001,m1,0,100000,95971,940,1875,0,0.95971,0.009794625459774275,0,1.586447641995619
3,x,6,x,0.0005,m1,0,100000,97922,462,921,0,0.97922,0.004718040889687747,0,1.0637499540025601
3,x,6,x,0.0005,m1,0,100000,97922,462,921,0,0.97922,0.004718040889687747,0,1.0637499540025601
3,x,6,z,0.0005,m1,0,100000,97922,462,921,0,0.97922,0.004718040889687747,0,1.0637499540025601
3,z,4,z,0.01,normal,0,100000,100000,706,1325,0,1.0,0.007059999999999955,0,0.345803304000583
3,z,4,z,0.01,normal,0,100000,100000,706,1325,0,1.0,0.007059999999999955,0,0.345803304000583
3,z,4,x,0.01,normal,0,100000,100000,706,1325,0,1.0,0.007059999999999955,0,0.345803304000583
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.23150339799758513
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.23150339799758513
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.23150339799758513
3,z,6,z,0.01,normal,0,100000,79284,242,429,0,0.79284,0.0030523182483225275,0,0.9109693930004141
3,z,6,x,0.01,normal,0,100000,79284,242,429,0,0.79284,0.0030523182483225275,0,0.9109693930004141
3,z,6,z,0.01,normal,0,100000,79284,242,429,0,0.79284,0.0030523182483225275,0,0.9109693930004141
3,z,6,z,0.005,normal,0,100000,88794,70,133,0,0.88794,0.0007883415546094952,0,0.6036063450010261
3,z,6,x,0.005,normal,0,100000,88794,70,133,0,0.88794,0.0007883415546094952,0,0.6036063450010261
3,z,6,z,0.005,normal,0,100000,88794,70,133,0,0.88794,0.0007883415546094952,0,0.6036063450010261
3,x,6,x,0.01,m1,0,100000,67887,6402,12067,0,0.67887,0.09430376949931507,0,5.312389211001573
3,x,6,x,0.01,m1,0,100000,67887,6402,12067,0,0.67887,0.09430376949931507,0,5.312389211001573
3,x,6,z,0.01,m1,0,100000,67887,6402,12067,0,0.67887,0.09430376949931507,0,5.312389211001573
3,z,7,x,0.005,normal,0,100000,82408,24,46,0,0.82408,0.00029123386079021873,0,0.7293826890017954
3,z,7,z,0.005,normal,0,100000,82408,24,46,0,0.82408,0.00029123386079021873,0,0.7293826890017954
3,z,7,z,0.005,normal,0,100000,82408,24,46,0,0.82408,0.00029123386079021873,0,0.7293826890017954
3,z,5,x,0.005,normal,0,100000,76153,2068,3875,0,0.76153,0.027155857287303187,0,2.2610829599943827
3,z,5,x,0.005,normal,0,100000,76153,2068,3875,0,0.76153,0.027155857287303187,0,2.2610829599943827
3,z,5,z,0.005,normal,0,100000,76153,2068,3875,0,0.76153,0.027155857287303187,0,2.2610829599943827
3,z,7,x,0.01,normal,0,100000,68165,80,156,0,0.68165,0.0011736228269639826,0,3.229890044996864
3,z,7,z,0.01,normal,0,100000,68165,80,156,0,0.68165,0.0011736228269639826,0,3.229890044996864
3,z,7,z,0.01,normal,0,100000,68165,80,156,0,0.68165,0.0011736228269639826,0,3.229890044996864
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17101101000298513
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17101101000298513
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.17101101000298513
3,z,6,z,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.2810983430026681
3,z,6,x,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.2810983430026681
3,z,6,z,0.001,normal,0,100000,97588,3,6,0,0.97588,3.074148460879833e-05,0,0.2810983430026681
3,z,7,x,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.2999798969976837
3,z,7,z,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.2999798969976837
3,z,7,z,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.2999798969976837
3,x,6,x,0.01,normal,0,100000,59467,5870,10907,0,0.59467,0.09871020902349203,0,17.098158600994793
3,x,6,x,0.01,normal,0,100000,59467,5870,10907,0,0.59467,0.09871020902349203,0,17.098158600994793
3,x,6,z,0.01,normal,0,100000,59467,5870,10907,0,0.59467,0.09871020902349203,0,17.098158600994793
3,z,2,z,0.001,normal,0,100000,96738,961,1898,0,0.96738,0.009934048667535,0,3.243245135003235
3,z,2,x,0.001,normal,0,100000,96738,961,1898,0,0.96738,0.009934048667535,0,3.243245135003235
3,z,2,x,0.001,normal,0,100000,96738,961,1898,0,0.96738,0.009934048667535,0,3.243245135003235
3,z,3,x,0.001,normal,0,100000,94396,512,1025,0,0.94396,0.005423958642315374,0,2.670676349000132
3,z,3,z,0.001,normal,0,100000,94396,512,1025,0,0.94396,0.005423958642315374,0,2.670676349000132
3,z,3,x,0.001,normal,0,100000,94396,512,1025,0,0.94396,0.005423958642315374,0,2.670676349000132
3,z,2,z,0.0005,normal,0,100000,98361,516,1033,0,0.98361,0.005245981639064312,0,0.8873879509992548
3,z,2,x,0.0005,normal,0,100000,98361,516,1033,0,0.98361,0.005245981639064312,0,0.8873879509992548
3,z,2,x,0.0005,normal,0,100000,98361,516,1033,0,0.98361,0.005245981639064312,0,0.8873879509992548
3,z,6,z,0.0005,normal,0,100000,98740,2,3,0,0.9874,2.0255215718023578e-05,0,0.1969561910009361
3,z,6,x,0.0005,normal,0,100000,98740,2,3,0,0.9874,2.0255215718023578e-05,0,0.1969561910009361
3,z,6,z,0.0005,normal,0,100000,98740,2,3,0,0.9874,2.0255215718023578e-05,0,0.1969561910009361
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37175640200439375
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37175640200439375
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37175640200439375
3,z,7,x,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.18753814500087174
3,z,7,z,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.18753814500087174
3,z,7,z,0.0005,normal,0,100000,98000,0,1,0,0.98,0.0,0,0.18753814500087174
3,z,5,x,0.0005,normal,0,100000,97085,252,498,0,0.97085,0.0025956635937580685,0,0.8218260100038606
3,z,5,x,0.0005,normal,0,100000,97085,252,498,0,0.97085,0.0025956635937580685,0,0.8218260100038606
3,z,5,z,0.0005,normal,0,100000,97085,252,498,0,0.97085,0.0025956635937580685,0,0.8218260100038606
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06128335800167406
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06128335800167406
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06128335800167406
3,z,5,x,0.001,normal,0,100000,94452,484,957,0,0.94452,0.005124295938677803,0,2.94878647600126
3,z,5,x,0.001,normal,0,100000,94452,484,957,0,0.94452,0.005124295938677803,0,2.94878647600126
3,z,5,z,0.001,normal,0,100000,94452,484,957,0,0.94452,0.005124295938677803,0,2.94878647600126
3,z,2,z,0.005,normal,0,100000,85597,4144,7853,0,0.85597,0.048412911667464975,0,6.538218679001147
3,z,2,x,0.005,normal,0,100000,85597,4144,7853,0,0.85597,0.048412911667464975,0,6.538218679001147
3,z,2,x,0.005,normal,0,100000,85597,4144,7853,0,0.85597,0.048412911667464975,0,6.538218679001147
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21433440200053155
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21433440200053155
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21433440200053155
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19882180099375546
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19882180099375546
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19882180099375546
3,z,5,x,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.5794320760032861
3,z,5,x,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.5794320760032861
3,z,5,z,0.0001,normal,0,100000,99418,48,96,0,0.99418,0.0004828099539319064,0,0.5794320760032861
3,z,4,z,0.01,m1,0,100000,100000,368,692,0,1.0,0.0036800000000000166,0,0.03121540800202638
3,z,4,z,0.01,m1,0,100000,100000,368,692,0,1.0,0.0036800000000000166,0,0.03121540800202638
3,z,4,x,0.01,m1,0,100000,100000,368,692,0,1.0,0.0036800000000000166,0,0.03121540800202638
3,z,2,z,0.0001,normal,0,100000,99661,96,191,0,0.99661,0.0009632654699430754,0,1.8778756159954355
