n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96902,8,17,0,0.96902,8.25576355493185e-05,0,1.099307412001508
3,x,3,x,0.001,normal,0,100000,96902,8,17,0,0.96902,8.25576355493185e-05,0,1.099307412001508
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5082446560008975
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5082446560008975
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5082446560008975
3,x,2,x,0.01,normal,0,100000,60463,208,394,0,0.60463,0.003440120404214153,0,4.336909191000814
3,x,2,x,0.01,normal,0,100000,60463,208,394,0,0.60463,0.003440120404214153,0,4.336909191000814
3,x,2,x,0.01,normal,0,100000,60463,208,394,0,0.60463,0.003440120404214153,0,4.336909191000814
3,x,6,x,0.005,normal,0,100000,76108,3709,7098,0,0.76108,0.04873337888264051,0,4.614191119999305
3,x,6,x,0.005,normal,0,100000,76108,3709,7098,0,0.76108,0.04873337888264051,0,4.614191119999305
3,x,6,z,0.005,normal,0,100000,76108,3709,7098,0,0.76108,0.04873337888264051,0,4.614191119999305
3,x,2,x,0.0005,normal,0,100000,97400,0,1,0,0.974,0.0,0,0.7331461840003612
3,x,2,x,0.0005,normal,0,100000,97400,0,1,0,0.974,0.0,0,0.7331461840003612
3,x,2,x,0.0005,normal,0,100000,97400,0,1,0,0.974,0.0,0,0.7331461840003612
3,x,3,z,0.0005,normal,0,100000,98375,1,2,0,0.98375,1.0165184244015357e-05,0,0.7402985549997538
3,x,3,x,0.0005,normal,0,100000,98375,1,2,0,0.98375,1.0165184244015357e-05,0,0.7402985549997538
3,x,3,x,0.0005,normal,0,100000,98375,1,2,0,0.98375,1.0165184244015357e-05,0,0.7402985549997538
3,x,4,x,0.0005,normal,0,100000,97201,454,905,0,0.97201,0.0046707338401867915,0,0.8510606790005113
3,x,4,z,0.0005,normal,0,100000,97201,454,905,0,0.97201,0.0046707338401867915,0,0.8510606790005113
3,x,4,x,0.0005,normal,0,100000,97201,454,905,0,0.97201,0.0046707338401867915,0,0.8510606790005113
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4352842549997149
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4352842549997149
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4352842549997149
3,x,4,x,0.001,normal,0,100000,94584,894,1771,0,0.94584,0.009451915757421991,0,3.2818243249985244
3,x,4,z,0.001,normal,0,100000,94584,894,1771,0,0.94584,0.009451915757421991,0,3.2818243249985244
3,x,4,x,0.001,normal,0,100000,94584,894,1771,0,0.94584,0.009451915757421991,0,3.2818243249985244
3,x,6,x,0.001,normal,0,100000,94537,932,1838,0,0.94537,0.009858573891703748,0,2.7033816679995653
3,x,6,x,0.001,normal,0,100000,94537,932,1838,0,0.94537,0.009858573891703748,0,2.7033816679995653
3,x,6,z,0.001,normal,0,100000,94537,932,1838,0,0.94537,0.009858573891703748,0,2.7033816679995653
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25699878100022033
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25699878100022033
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25699878100022033
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2739966810004262
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2739966810004262
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.2739966810004262
3,x,7,z,0.0005,normal,0,100000,98814,775,1544,0,0.98814,0.007843018195802243,0,0.9335646529998485
3,x,7,x,0.0005,normal,0,100000,98814,775,1544,0,0.98814,0.007843018195802243,0,0.9335646529998485
3,x,7,z,0.0005,normal,0,100000,98814,775,1544,0,0.98814,0.007843018195802243,0,0.9335646529998485
3,x,4,x,0.0001,normal,0,100000,99416,102,203,0,0.99416,0.0010259917920656392,0,0.594508266000048
3,x,4,z,0.0001,normal,0,100000,99416,102,203,0,0.99416,0.0010259917920656392,0,0.594508266000048
3,x,4,x,0.0001,normal,0,100000,99416,102,203,0,0.99416,0.0010259917920656392,0,0.594508266000048
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2234984759998042
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2234984759998042
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2234984759998042
3,x,7,z,0.001,normal,0,100000,97628,1542,3018,0,0.97628,0.015794649076084744,0,3.4332816269998148
3,x,7,x,0.001,normal,0,100000,97628,1542,3018,0,0.97628,0.015794649076084744,0,3.4332816269998148
3,x,7,z,0.001,normal,0,100000,97628,1542,3018,0,0.97628,0.015794649076084744,0,3.4332816269998148
3,x,2,x,0.01,m1,0,100000,66818,213,396,0,0.66818,0.003187763776227981,0,0.3887073829992005
3,x,2,x,0.01,m1,0,100000,66818,213,396,0,0.66818,0.003187763776227981,0,0.3887073829992005
3,x,2,x,0.01,m1,0,100000,66818,213,396,0,0.66818,0.003187763776227981,0,0.3887073829992005
3,x,4,x,0.005,normal,0,100000,76553,3804,7242,0,0.76553,0.04969106370749676,0,8.058918091001033
3,x,4,z,0.005,normal,0,100000,76553,3804,7242,0,0.76553,0.04969106370749676,0,8.058918091001033
3,x,4,x,0.005,normal,0,100000,76553,3804,7242,0,0.76553,0.04969106370749676,0,8.058918091001033
3,x,7,z,0.0001,normal,0,100000,99763,181,362,0,0.99763,0.0018142998907411112,0,0.701587739000388
3,x,7,x,0.0001,normal,0,100000,99763,181,362,0,0.99763,0.0018142998907411112,0,0.701587739000388
3,x,7,z,0.0001,normal,0,100000,99763,181,362,0,0.99763,0.0018142998907411112,0,0.701587739000388
3,x,5,z,0.01,m1,0,100000,100000,789,1444,0,1.0,0.007889999999999953,0,0.029580303000329877
3,x,5,z,0.01,m1,0,100000,100000,789,1444,0,1.0,0.007889999999999953,0,0.029580303000329877
3,x,5,x,0.01,m1,0,100000,100000,789,1444,0,1.0,0.007889999999999953,0,0.029580303000329877
3,x,3,z,0.01,m1,0,100000,80932,446,860,0,0.80932,0.005510799189442972,0,0.5782241779998003
3,x,3,x,0.01,m1,0,100000,80932,446,860,0,0.80932,0.005510799189442972,0,0.5782241779998003
3,x,3,x,0.01,m1,0,100000,80932,446,860,0,0.80932,0.005510799189442972,0,0.5782241779998003
3,x,7,z,0.01,m1,0,100000,83939,8898,15891,0,0.83939,0.10600555165060344,0,0.3689222150005662
3,x,7,x,0.01,m1,0,100000,83939,8898,15891,0,0.83939,0.10600555165060344,0,0.3689222150005662
3,x,7,z,0.01,m1,0,100000,83939,8898,15891,0,0.83939,0.10600555165060344,0,0.3689222150005662
3,x,2,x,0.005,m1,0,100000,81670,60,120,0,0.8167,0.000734663891269749,0,0.5041077730002144
3,x,2,x,0.005,m1,0,100000,81670,60,120,0,0.8167,0.000734663891269749,0,0.5041077730002144
3,x,2,x,0.005,m1,0,100000,81670,60,120,0,0.8167,0.000734663891269749,0,0.5041077730002144
3,x,3,z,0.005,m1,0,100000,89624,115,222,0,0.89624,0.0012831384450593397,0,0.3562303439994139
3,x,3,x,0.005,m1,0,100000,89624,115,222,0,0.89624,0.0012831384450593397,0,0.3562303439994139
3,x,3,x,0.005,m1,0,100000,89624,115,222,0,0.89624,0.0012831384450593397,0,0.3562303439994139
3,x,7,z,0.01,normal,0,100000,79282,11030,19002,0,0.79282,0.13912363462072097,0,9.390868421998675
3,x,7,x,0.01,normal,0,100000,79282,11030,19002,0,0.79282,0.13912363462072097,0,9.390868421998675
3,x,7,z,0.01,normal,0,100000,79282,11030,19002,0,0.79282,0.13912363462072097,0,9.390868421998675
3,x,5,z,0.005,m1,0,100000,100000,215,412,0,1.0,0.0021499999999999853,0,0.07830097900114197
3,x,5,z,0.005,m1,0,100000,100000,215,412,0,1.0,0.0021499999999999853,0,0.07830097900114197
3,x,5,x,0.005,m1,0,100000,100000,215,412,0,1.0,0.0021499999999999853,0,0.07830097900114197
3,x,4,x,0.01,normal,0,100000,60170,6248,11356,0,0.6017,0.10383912248628879,0,9.745543765000548
3,x,4,z,0.01,normal,0,100000,60170,6248,11356,0,0.6017,0.10383912248628879,0,9.745543765000548
3,x,4,x,0.01,normal,0,100000,60170,6248,11356,0,0.6017,0.10383912248628879,0,9.745543765000548
3,x,4,x,0.005,m1,0,100000,81833,3824,7496,0,0.81833,0.04672931457969276,0,0.6878099760015175
3,x,4,z,0.005,m1,0,100000,81833,3824,7496,0,0.81833,0.04672931457969276,0,0.6878099760015175
3,x,4,x,0.005,m1,0,100000,81833,3824,7496,0,0.81833,0.04672931457969276,0,0.6878099760015175
3,x,3,z,0.001,m1,0,100000,97848,2,3,0,0.97848,2.0439865914489985e-05,0,0.04228916799911531
3,x,3,x,0.001,m1,0,100000,97848,2,3,0,0.97848,2.0439865914489985e-05,0,0.04228916799911531
3,x,3,x,0.001,m1,0,100000,97848,2,3,0,0.97848,2.0439865914489985e-05,0,0.04228916799911531
3,x,2,x,0.001,m1,0,100000,96059,2,3,0,0.96059,2.0820537378063442e-05,0,0.15685024599952158
3,x,2,x,0.001,m1,0,100000,96059,2,3,0,0.96059,2.0820537378063442e-05,0,0.15685024599952158
3,x,2,x,0.001,m1,0,100000,96059,2,3,0,0.96059,2.0820537378063442e-05,0,0.15685024599952158
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014556873000401538
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014556873000401538
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014556873000401538
3,x,4,x,0.001,m1,0,100000,95925,886,1769,0,0.95925,0.009236382590565584,0,0.33881202600059623
3,x,4,z,0.001,m1,0,100000,95925,886,1769,0,0.95925,0.009236382590565584,0,0.33881202600059623
3,x,4,x,0.001,m1,0,100000,95925,886,1769,0,0.95925,0.009236382590565584,0,0.33881202600059623
3,x,7,z,0.001,m1,0,100000,98203,1084,2150,0,0.98203,0.011038359316925095,0,0.18709025899988774
3,x,7,x,0.001,m1,0,100000,98203,1084,2150,0,0.98203,0.011038359316925095,0,0.18709025899988774
3,x,7,z,0.001,m1,0,100000,98203,1084,2150,0,0.98203,0.011038359316925095,0,0.18709025899988774
3,x,2,x,0.0005,m1,0,100000,97942,2,3,0,0.97942,2.0420248718622247e-05,0,0.04584655200051202
3,x,2,x,0.0005,m1,0,100000,97942,2,3,0,0.97942,2.0420248718622247e-05,0,0.04584655200051202
3,x,2,x,0.0005,m1,0,100000,97942,2,3,0,0.97942,2.0420248718622247e-05,0,0.04584655200051202
3,x,7,z,0.005,m1,0,100000,91477,5030,9513,0,0.91477,0.054986499338631534,0,0.8523170910011686
3,x,7,x,0.005,m1,0,100000,91477,5030,9513,0,0.91477,0.054986499338631534,0,0.8523170910011686
3,x,7,z,0.005,m1,0,100000,91477,5030,9513,0,0.91477,0.054986499338631534,0,0.8523170910011686
3,x,3,z,0.0005,m1,0,100000,98870,0,0,0,0.9887,0.0,0,0.035293850998641574
3,x,3,x,0.0005,m1,0,100000,98870,0,0,0,0.9887,0.0,0,0.035293850998641574
3,x,3,x,0.0005,m1,0,100000,98870,0,0,0,0.9887,0.0,0,0.035293850998641574
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033147980999274296
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033147980999274296
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033147980999274296
3,x,4,x,0.0005,m1,0,100000,97946,454,908,0,0.97946,0.004635207154962906,0,0.22574038299899257
3,x,4,z,0.0005,m1,0,100000,97946,454,908,0,0.97946,0.004635207154962906,0,0.22574038299899257
3,x,4,x,0.0005,m1,0,100000,97946,454,908,0,0.97946,0.004635207154962906,0,0.22574038299899257
3,x,6,x,0.0005,m1,0,100000,97927,466,929,0,0.97927,0.004758646747066719,0,0.3643658789987967
3,x,6,x,0.0005,m1,0,100000,97927,466,929,0,0.97927,0.004758646747066719,0,0.3643658789987967
3,x,6,z,0.0005,m1,0,100000,97927,466,929,0,0.97927,0.004758646747066719,0,0.3643658789987967
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027114213999084313
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027114213999084313
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.027114213999084313
3,x,4,x,0.01,m1,0,100000,67990,6380,12201,0,0.6799,0.09383732901897335,0,3.014491668998744
3,x,4,z,0.01,m1,0,100000,67990,6380,12201,0,0.6799,0.09383732901897335,0,3.014491668998744
3,x,4,x,0.01,m1,0,100000,67990,6380,12201,0,0.6799,0.09383732901897335,0,3.014491668998744
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026374039998700027
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026374039998700027
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.026374039998700027
3,x,4,x,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.08434793100059323
3,x,4,z,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.08434793100059323
3,x,4,x,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.08434793100059323
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031677214999945136
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031677214999945136
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031677214999945136
3,x,7,z,0.0005,m1,0,100000,99108,574,1143,0,0.99108,0.005791661621665223,0,0.45463646499956667
3,x,7,x,0.0005,m1,0,100000,99108,574,1143,0,0.99108,0.005791661621665223,0,0.45463646499956667
3,x,7,z,0.0005,m1,0,100000,99108,574,1143,0,0.99108,0.005791661621665223,0,0.45463646499956667
3,x,7,z,0.0001,m1,0,100000,99815,130,260,0,0.99815,0.0013024094574963785,0,0.10479095100163249
3,x,7,x,0.0001,m1,0,100000,99815,130,260,0,0.99815,0.0013024094574963785,0,0.10479095100163249
3,x,7,z,0.0001,m1,0,100000,99815,130,260,0,0.99815,0.0013024094574963785,0,0.10479095100163249
3,x,6,x,0.0001,m1,0,100000,99590,109,218,0,0.9959,0.001094487398333177,0,0.21591500099930272
3,x,6,x,0.0001,m1,0,100000,99590,109,218,0,0.9959,0.001094487398333177,0,0.21591500099930272
3,x,6,z,0.0001,m1,0,100000,99590,109,218,0,0.9959,0.001094487398333177,0,0.21591500099930272
3,x,6,x,0.001,m1,0,100000,95972,933,1858,0,0.95972,0.009721585462426519,0,1.6009165090017632
3,x,6,x,0.001,m1,0,100000,95972,933,1858,0,0.95972,0.009721585462426519,0,1.6009165090017632
3,x,6,z,0.001,m1,0,100000,95972,933,1858,0,0.95972,0.009721585462426519,0,1.6009165090017632
3,z,4,z,0.01,normal,0,100000,100000,665,1232,0,1.0,0.006650000000000045,0,0.3089009020004596
3,z,4,z,0.01,normal,0,100000,100000,665,1232,0,1.0,0.006650000000000045,0,0.3089009020004596
3,z,4,x,0.01,normal,0,100000,100000,665,1232,0,1.0,0.006650000000000045,0,0.3089009020004596
3,x,6,x,0.0005,normal,0,100000,97192,484,967,0,0.97192,0.004979833731171279,0,6.937322243000381
3,x,6,x,0.0005,normal,0,100000,97192,484,967,0,0.97192,0.004979833731171279,0,6.937322243000381
3,x,6,z,0.0005,normal,0,100000,97192,484,967,0,0.97192,0.004979833731171279,0,6.937322243000381
3,x,6,x,0.005,m1,0,100000,81722,3912,7640,0,0.81722,0.04786960671544993,0,3.7439174199989793
3,x,6,x,0.005,m1,0,100000,81722,3912,7640,0,0.81722,0.04786960671544993,0,3.7439174199989793
3,x,6,z,0.005,m1,0,100000,81722,3912,7640,0,0.81722,0.04786960671544993,0,3.7439174199989793
3,x,6,x,0.0001,normal,0,100000,99417,106,213,0,0.99417,0.0010662160395102926,0,6.257591235000291
3,x,6,x,0.0001,normal,0,100000,99417,106,213,0,0.99417,0.0010662160395102926,0,6.257591235000291
3,x,6,z,0.0001,normal,0,100000,99417,106,213,0,0.99417,0.0010662160395102926,0,6.257591235000291
3,z,7,x,0.01,normal,0,100000,68112,76,147,0,0.68112,0.0011158092553441579,0,1.1036056980010471
3,z,7,z,0.01,normal,0,100000,68112,76,147,0,0.68112,0.0011158092553441579,0,1.1036056980010471
3,z,7,z,0.01,normal,0,100000,68112,76,147,0,0.68112,0.0011158092553441579,0,1.1036056980010471
3,x,6,x,0.01,m1,0,100000,67564,6293,11934,0,0.67564,0.09314131786158308,0,5.283630316000199
3,x,6,x,0.01,m1,0,100000,67564,6293,11934,0,0.67564,0.09314131786158308,0,5.283630316000199
3,x,6,z,0.01,m1,0,100000,67564,6293,11934,0,0.67564,0.09314131786158308,0,5.283630316000199
3,z,6,z,0.01,normal,0,100000,79282,240,465,0,0.79282,0.0030271688403420427,0,1.8674417980000726
3,z,6,x,0.01,normal,0,100000,79282,240,465,0,0.79282,0.0030271688403420427,0,1.8674417980000726
3,z,6,z,0.01,normal,0,100000,79282,240,465,0,0.79282,0.0030271688403420427,0,1.8674417980000726
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6518610759994772
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6518610759994772
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6518610759994772
3,z,5,x,0.01,normal,0,100000,59271,3621,6592,0,0.59271,0.06109227109378956,0,3.634845361000771
3,z,5,x,0.01,normal,0,100000,59271,3621,6592,0,0.59271,0.06109227109378956,0,3.634845361000771
3,z,5,z,0.01,normal,0,100000,59271,3621,6592,0,0.59271,0.06109227109378956,0,3.634845361000771
3,z,6,z,0.005,normal,0,100000,88879,60,116,0,0.88879,0.0006750751021050716,0,1.7332817710012023
3,z,6,x,0.005,normal,0,100000,88879,60,116,0,0.88879,0.0006750751021050716,0,1.7332817710012023
3,z,6,z,0.005,normal,0,100000,88879,60,116,0,0.88879,0.0006750751021050716,0,1.7332817710012023
3,z,5,x,0.005,normal,0,100000,76108,2130,4041,0,0.76108,0.027986545435433885,0,2.258467772999211
3,z,5,x,0.005,normal,0,100000,76108,2130,4041,0,0.76108,0.027986545435433885,0,2.258467772999211
3,z,5,z,0.005,normal,0,100000,76108,2130,4041,0,0.76108,0.027986545435433885,0,2.258467772999211
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45201796800029115
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45201796800029115
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45201796800029115
3,z,7,x,0.005,normal,0,100000,82386,20,40,0,0.82386,0.00024275969218068294,0,2.1382575600000564
3,z,7,z,0.005,normal,0,100000,82386,20,40,0,0.82386,0.00024275969218068294,0,2.1382575600000564
3,z,7,z,0.005,normal,0,100000,82386,20,40,0,0.82386,0.00024275969218068294,0,2.1382575600000564
3,x,6,x,0.01,normal,0,100000,59271,5828,10777,0,0.59271,0.09832801876128294,0,17.139030393000212
3,x,6,x,0.01,normal,0,100000,59271,5828,10777,0,0.59271,0.09832801876128294,0,17.139030393000212
3,x,6,z,0.01,normal,0,100000,59271,5828,10777,0,0.59271,0.09832801876128294,0,17.139030393000212
3,z,5,x,0.001,normal,0,100000,94537,482,955,0,0.94537,0.005098532849572179,0,0.9960160730006464
3,z,5,x,0.001,normal,0,100000,94537,482,955,0,0.94537,0.005098532849572179,0,0.9960160730006464
3,z,5,z,0.001,normal,0,100000,94537,482,955,0,0.94537,0.005098532849572179,0,0.9960160730006464
3,z,6,z,0.001,normal,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.8520176040001388
3,z,6,x,0.001,normal,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.8520176040001388
3,z,6,z,0.001,normal,0,100000,97628,4,7,0,0.97628,4.097185233742362e-05,0,0.8520176040001388
3,z,7,x,0.001,normal,0,100000,96252,2,5,0,0.96252,2.0778789012187993e-05,0,0.9148216489993501
3,z,7,z,0.001,normal,0,100000,96252,2,5,0,0.96252,2.0778789012187993e-05,0,0.9148216489993501
3,z,7,z,0.001,normal,0,100000,96252,2,5,0,0.96252,2.0778789012187993e-05,0,0.9148216489993501
3,z,2,z,0.001,normal,0,100000,96902,1009,1986,0,0.96902,0.01041258178365767,0,3.270564379001371
3,z,2,x,0.001,normal,0,100000,96902,1009,1986,0,0.96902,0.01041258178365767,0,3.270564379001371
3,z,2,x,0.001,normal,0,100000,96902,1009,1986,0,0.96902,0.01041258178365767,0,3.270564379001371
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36405199299952073
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36405199299952073
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36405199299952073
3,z,3,x,0.001,normal,0,100000,94584,536,1064,0,0.94584,0.005666920409371556,0,2.596185805001369
3,z,3,z,0.001,normal,0,100000,94584,536,1064,0,0.94584,0.005666920409371556,0,2.596185805001369
3,z,3,x,0.001,normal,0,100000,94584,536,1064,0,0.94584,0.005666920409371556,0,2.596185805001369
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.5522323310015054
3,z,6,x,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.5522323310015054
3,z,6,z,0.0005,normal,0,100000,98814,1,2,0,0.98814,1.0120023478443763e-05,0,0.5522323310015054
3,z,2,z,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,0.6508893120007997
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,0.6508893120007997
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,0.6508893120007997
3,z,7,x,0.0005,normal,0,100000,98110,1,2,0,0.9811,1.0192640913286866e-05,0,0.5599307780012168
3,z,7,z,0.0005,normal,0,100000,98110,1,2,0,0.9811,1.0192640913286866e-05,0,0.5599307780012168
3,z,7,z,0.0005,normal,0,100000,98110,1,2,0,0.9811,1.0192640913286866e-05,0,0.5599307780012168
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06151286499880371
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06151286499880371
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06151286499880371
3,z,2,z,0.005,normal,0,100000,85637,4243,8088,0,0.85637,0.04954634095075727,0,6.681958971001222
3,z,2,x,0.005,normal,0,100000,85637,4243,8088,0,0.85637,0.04954634095075727,0,6.681958971001222
3,z,2,x,0.005,normal,0,100000,85637,4243,8088,0,0.85637,0.04954634095075727,0,6.681958971001222
3,z,2,z,0.0005,normal,0,100000,98375,480,959,0,0.98375,0.004879288437102947,0,2.531436114000826
3,z,2,x,0.0005,normal,0,100000,98375,480,959,0,0.98375,0.004879288437102947,0,2.531436114000826
3,z,2,x,0.0005,normal,0,100000,98375,480,959,0,0.98375,0.004879288437102947,0,2.531436114000826
3,z,3,x,0.0005,normal,0,100000,97201,269,538,0,0.97201,0.0027674612401107357,0,2.377036707001025
3,z,3,z,0.0005,normal,0,100000,97201,269,538,0,0.97201,0.0027674612401107357,0,2.377036707001025
3,z,3,x,0.0005,normal,0,100000,97201,269,538,0,0.97201,0.0027674612401107357,0,2.377036707001025
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.08110167199993157
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.08110167199993157
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.08110167199993157
3,z,4,z,0.01,m1,0,100000,100000,337,648,0,1.0,0.003369999999999984,0,0.02599258100053703
3,z,4,z,0.01,m1,0,100000,100000,337,648,0,1.0,0.003369999999999984,0,0.02599258100053703
3,z,4,x,0.01,m1,0,100000,100000,337,648,0,1.0,0.003369999999999984,0,0.02599258100053703
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.21310635299960268
