n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75990,3722,7151,0,0.7599,0.048980128964337455,0,4.591913936999845
3,x,3,z,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.7278798480001569
3,x,3,x,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.7278798480001569
3,x,3,x,0.0005,normal,0,100000,98431,2,5,0,0.98431,2.0318802003482794e-05,0,0.7278798480001569
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15111801799957902
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15111801799957902
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15111801799957902
3,x,6,x,0.001,normal,0,100000,94501,942,1866,0,0.94501,0.009968148485201223,0,2.7185017190004146
3,x,6,x,0.001,normal,0,100000,94501,942,1866,0,0.94501,0.009968148485201223,0,2.7185017190004146
3,x,6,z,0.001,normal,0,100000,94501,942,1866,0,0.94501,0.009968148485201223,0,2.7185017190004146
3,x,4,x,0.001,normal,0,100000,94577,883,1744,0,0.94577,0.009336307981856029,0,3.268116299000212
3,x,4,z,0.001,normal,0,100000,94577,883,1744,0,0.94577,0.009336307981856029,0,3.268116299000212
3,x,4,x,0.001,normal,0,100000,94577,883,1744,0,0.94577,0.009336307981856029,0,3.268116299000212
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08974686300007306
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08974686300007306
3,x,2,x,0.0001,normal,0,100000,99464,0,0,0,0.99464,0.0,0,0.08974686300007306
3,x,7,z,0.0005,normal,0,100000,98830,784,1553,0,0.9883,0.007932813922897908,0,0.9305586250002307
3,x,7,x,0.0005,normal,0,100000,98830,784,1553,0,0.9883,0.007932813922897908,0,0.9305586250002307
3,x,7,z,0.0005,normal,0,100000,98830,784,1553,0,0.9883,0.007932813922897908,0,0.9305586250002307
3,x,3,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.2572632040000826
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.2572632040000826
3,x,3,x,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.2572632040000826
3,x,7,z,0.001,normal,0,100000,97543,1506,2961,0,0.97543,0.015439344699260893,0,3.417880442000751
3,x,7,x,0.001,normal,0,100000,97543,1506,2961,0,0.97543,0.015439344699260893,0,3.417880442000751
3,x,7,z,0.001,normal,0,100000,97543,1506,2961,0,0.97543,0.015439344699260893,0,3.417880442000751
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07532312400053343
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07532312400053343
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07532312400053343
3,x,4,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,0.6069091929994102
3,x,4,z,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,0.6069091929994102
3,x,4,x,0.0001,normal,0,100000,99444,90,179,0,0.99444,0.0009050319777965665,0,0.6069091929994102
3,x,3,z,0.01,m1,0,100000,80830,450,849,0,0.8083,0.005567239886180908,0,0.1884834160000537
3,x,3,x,0.01,m1,0,100000,80830,450,849,0,0.8083,0.005567239886180908,0,0.1884834160000537
3,x,3,x,0.01,m1,0,100000,80830,450,849,0,0.8083,0.005567239886180908,0,0.1884834160000537
3,x,2,x,0.01,m1,0,100000,66831,213,420,0,0.66831,0.0031871436908021966,0,0.3805095280004025
3,x,2,x,0.01,m1,0,100000,66831,213,420,0,0.66831,0.0031871436908021966,0,0.3805095280004025
3,x,2,x,0.01,m1,0,100000,66831,213,420,0,0.66831,0.0031871436908021966,0,0.3805095280004025
3,x,5,z,0.01,m1,0,100000,100000,818,1510,0,1.0,0.008179999999999965,0,0.03138640999986819
3,x,5,z,0.01,m1,0,100000,100000,818,1510,0,1.0,0.008179999999999965,0,0.03138640999986819
3,x,5,x,0.01,m1,0,100000,100000,818,1510,0,1.0,0.008179999999999965,0,0.03138640999986819
3,x,4,x,0.0005,normal,0,100000,97235,427,842,0,0.97235,0.004391422841569348,0,2.404135158999452
3,x,4,z,0.0005,normal,0,100000,97235,427,842,0,0.97235,0.004391422841569348,0,2.404135158999452
3,x,4,x,0.0005,normal,0,100000,97235,427,842,0,0.97235,0.004391422841569348,0,2.404135158999452
3,x,7,z,0.005,normal,0,100000,88815,6644,12299,0,0.88815,0.07480718347126047,0,7.048253261999889
3,x,7,x,0.005,normal,0,100000,88815,6644,12299,0,0.88815,0.07480718347126047,0,7.048253261999889
3,x,7,z,0.005,normal,0,100000,88815,6644,12299,0,0.88815,0.07480718347126047,0,7.048253261999889
3,x,4,x,0.01,m1,0,100000,68020,6353,12188,0,0.6802,0.09339900029403114,0,1.054186098000173
3,x,4,z,0.01,m1,0,100000,68020,6353,12188,0,0.6802,0.09339900029403114,0,1.054186098000173
3,x,4,x,0.01,m1,0,100000,68020,6353,12188,0,0.6802,0.09339900029403114,0,1.054186098000173
3,x,2,x,0.005,m1,0,100000,81699,66,131,0,0.81699,0.0008078434252560829,0,0.581010482000238
3,x,2,x,0.005,m1,0,100000,81699,66,131,0,0.81699,0.0008078434252560829,0,0.581010482000238
3,x,2,x,0.005,m1,0,100000,81699,66,131,0,0.81699,0.0008078434252560829,0,0.581010482000238
3,x,3,z,0.005,m1,0,100000,89708,126,247,0,0.89708,0.001404557007178897,0,0.1200899589994151
3,x,3,x,0.005,m1,0,100000,89708,126,247,0,0.89708,0.001404557007178897,0,0.1200899589994151
3,x,3,x,0.005,m1,0,100000,89708,126,247,0,0.89708,0.001404557007178897,0,0.1200899589994151
3,x,7,z,0.01,normal,0,100000,79444,11133,19092,0,0.79444,0.14013644831579475,0,9.424363092999556
3,x,7,x,0.01,normal,0,100000,79444,11133,19092,0,0.79444,0.14013644831579475,0,9.424363092999556
3,x,7,z,0.01,normal,0,100000,79444,11133,19092,0,0.79444,0.14013644831579475,0,9.424363092999556
3,x,5,z,0.005,m1,0,100000,100000,220,410,0,1.0,0.0021999999999999797,0,0.025682106999738608
3,x,5,z,0.005,m1,0,100000,100000,220,410,0,1.0,0.0021999999999999797,0,0.025682106999738608
3,x,5,x,0.005,m1,0,100000,100000,220,410,0,1.0,0.0021999999999999797,0,0.025682106999738608
3,x,7,z,0.0001,normal,0,100000,99764,151,302,0,0.99764,0.0015135720299908062,0,1.8865896759998577
3,x,7,x,0.0001,normal,0,100000,99764,151,302,0,0.99764,0.0015135720299908062,0,1.8865896759998577
3,x,7,z,0.0001,normal,0,100000,99764,151,302,0,0.99764,0.0015135720299908062,0,1.8865896759998577
3,x,7,z,0.01,m1,0,100000,83772,8852,15840,0,0.83772,0.105667764885642,0,1.098485062000691
3,x,7,x,0.01,m1,0,100000,83772,8852,15840,0,0.83772,0.105667764885642,0,1.098485062000691
3,x,7,z,0.01,m1,0,100000,83772,8852,15840,0,0.83772,0.105667764885642,0,1.098485062000691
3,x,7,z,0.005,m1,0,100000,91406,5055,9506,0,0.91406,0.055302715357853915,0,0.2942674280002393
3,x,7,x,0.005,m1,0,100000,91406,5055,9506,0,0.91406,0.055302715357853915,0,0.2942674280002393
3,x,7,z,0.005,m1,0,100000,91406,5055,9506,0,0.91406,0.055302715357853915,0,0.2942674280002393
3,x,3,z,0.001,m1,0,100000,97857,5,10,0,0.97857,5.109496510213862e-05,0,0.12043346200061933
3,x,3,x,0.001,m1,0,100000,97857,5,10,0,0.97857,5.109496510213862e-05,0,0.12043346200061933
3,x,3,x,0.001,m1,0,100000,97857,5,10,0,0.97857,5.109496510213862e-05,0,0.12043346200061933
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.15852165599972068
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.15852165599972068
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.15852165599972068
3,x,6,x,0.01,m1,0,100000,67643,6305,12002,0,0.67643,0.0932099404225123,0,1.8403812269998525
3,x,6,x,0.01,m1,0,100000,67643,6305,12002,0,0.67643,0.0932099404225123,0,1.8403812269998525
3,x,6,z,0.01,m1,0,100000,67643,6305,12002,0,0.67643,0.0932099404225123,0,1.8403812269998525
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03873590500006685
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03873590500006685
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03873590500006685
3,x,7,z,0.001,m1,0,100000,98212,1144,2271,0,0.98212,0.011648271087036255,0,0.19170378500075458
3,x,7,x,0.001,m1,0,100000,98212,1144,2271,0,0.98212,0.011648271087036255,0,0.19170378500075458
3,x,7,z,0.001,m1,0,100000,98212,1144,2271,0,0.98212,0.011648271087036255,0,0.19170378500075458
3,x,4,x,0.001,m1,0,100000,95972,892,1771,0,0.95972,0.009294377526778641,0,0.34511447099976067
3,x,4,z,0.001,m1,0,100000,95972,892,1771,0,0.95972,0.009294377526778641,0,0.34511447099976067
3,x,4,x,0.001,m1,0,100000,95972,892,1771,0,0.95972,0.009294377526778641,0,0.34511447099976067
3,x,3,z,0.0005,m1,0,100000,98910,0,0,0,0.9891,0.0,0,0.03755607200037048
3,x,3,x,0.0005,m1,0,100000,98910,0,0,0,0.9891,0.0,0,0.03755607200037048
3,x,3,x,0.0005,m1,0,100000,98910,0,0,0,0.9891,0.0,0,0.03755607200037048
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.13344395799958875
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.13344395799958875
3,x,2,x,0.0005,m1,0,100000,97995,0,1,0,0.97995,0.0,0,0.13344395799958875
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012935839000419946
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012935839000419946
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012935839000419946
3,x,4,x,0.0005,m1,0,100000,97919,452,903,0,0.97919,0.00461606021303318,0,0.38488588699965476
3,x,4,z,0.0005,m1,0,100000,97919,452,903,0,0.97919,0.00461606021303318,0,0.38488588699965476
3,x,4,x,0.0005,m1,0,100000,97919,452,903,0,0.97919,0.00461606021303318,0,0.38488588699965476
3,x,7,z,0.0005,m1,0,100000,99069,556,1105,0,0.99069,0.00561225004794641,0,0.16487851599958958
3,x,7,x,0.0005,m1,0,100000,99069,556,1105,0,0.99069,0.00561225004794641,0,0.16487851599958958
3,x,7,z,0.0005,m1,0,100000,99069,556,1105,0,0.99069,0.00561225004794641,0,0.16487851599958958
3,x,4,x,0.005,m1,0,100000,81727,3866,7569,0,0.81727,0.04730382860009541,0,1.9619828419999976
3,x,4,z,0.005,m1,0,100000,81727,3866,7569,0,0.81727,0.04730382860009541,0,1.9619828419999976
3,x,4,x,0.005,m1,0,100000,81727,3866,7569,0,0.81727,0.04730382860009541,0,1.9619828419999976
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02685374700013199
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02685374700013199
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02685374700013199
3,x,6,x,0.0005,normal,0,100000,97244,443,882,0,0.97244,0.0045555509851507026,0,5.67493942999954
3,x,6,x,0.0005,normal,0,100000,97244,443,882,0,0.97244,0.0045555509851507026,0,5.67493942999954
3,x,6,z,0.0005,normal,0,100000,97244,443,882,0,0.97244,0.0045555509851507026,0,5.67493942999954
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08826741100074287
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08826741100074287
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08826741100074287
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830653000084567
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830653000084567
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010830653000084567
3,x,4,x,0.01,normal,0,100000,60160,6259,11396,0,0.6016,0.10403922872340421,0,11.978041131000282
3,x,4,z,0.01,normal,0,100000,60160,6259,11396,0,0.6016,0.10403922872340421,0,11.978041131000282
3,x,4,x,0.01,normal,0,100000,60160,6259,11396,0,0.6016,0.10403922872340421,0,11.978041131000282
3,x,6,x,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.18418300400026055
3,x,6,x,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.18418300400026055
3,x,6,z,0.0001,m1,0,100000,99591,94,187,0,0.99591,0.0009438603889909691,0,0.18418300400026055
3,x,6,x,0.001,m1,0,100000,95916,901,1798,0,0.95916,0.009393636098252611,0,1.5755754580004577
3,x,6,x,0.001,m1,0,100000,95916,901,1798,0,0.95916,0.009393636098252611,0,1.5755754580004577
3,x,6,z,0.001,m1,0,100000,95916,901,1798,0,0.95916,0.009393636098252611,0,1.5755754580004577
3,x,4,x,0.0001,m1,0,100000,99566,91,182,0,0.99566,0.0009139666151095627,0,0.2532169050000448
3,x,4,z,0.0001,m1,0,100000,99566,91,182,0,0.99566,0.0009139666151095627,0,0.2532169050000448
3,x,4,x,0.0001,m1,0,100000,99566,91,182,0,0.99566,0.0009139666151095627,0,0.2532169050000448
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.23177634600051533
3,x,7,x,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.23177634600051533
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.23177634600051533
3,x,6,x,0.0005,m1,0,100000,97949,486,970,0,0.97949,0.004961765816904662,0,1.0750743379994674
3,x,6,x,0.0005,m1,0,100000,97949,486,970,0,0.97949,0.004961765816904662,0,1.0750743379994674
3,x,6,z,0.0005,m1,0,100000,97949,486,970,0,0.97949,0.004961765816904662,0,1.0750743379994674
3,z,4,z,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.33219805499993527
3,z,4,z,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.33219805499993527
3,z,4,x,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.33219805499993527
3,x,6,x,0.005,m1,0,100000,81668,3886,7589,0,0.81668,0.04758289660576975,0,3.7951960979999058
3,x,6,x,0.005,m1,0,100000,81668,3886,7589,0,0.81668,0.04758289660576975,0,3.7951960979999058
3,x,6,z,0.005,m1,0,100000,81668,3886,7589,0,0.81668,0.04758289660576975,0,3.7951960979999058
3,x,6,x,0.0001,normal,0,100000,99433,96,191,0,0.99433,0.0009654742389347826,0,6.236873866999304
3,x,6,x,0.0001,normal,0,100000,99433,96,191,0,0.99433,0.0009654742389347826,0,6.236873866999304
3,x,6,z,0.0001,normal,0,100000,99433,96,191,0,0.99433,0.0009654742389347826,0,6.236873866999304
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6458418700003676
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6458418700003676
3,z,4,x,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6458418700003676
3,z,6,z,0.01,normal,0,100000,79444,240,454,0,0.79444,0.0030209959216555005,0,2.5368505639999057
3,z,6,x,0.01,normal,0,100000,79444,240,454,0,0.79444,0.0030209959216555005,0,2.5368505639999057
3,z,6,z,0.01,normal,0,100000,79444,240,454,0,0.79444,0.0030209959216555005,0,2.5368505639999057
3,z,2,z,0.01,normal,0,100000,73797,7006,12664,0,0.73797,0.09493610851389622,0,3.2273278980001123
3,z,2,x,0.01,normal,0,100000,73797,7006,12664,0,0.73797,0.09493610851389622,0,3.2273278980001123
3,z,2,x,0.01,normal,0,100000,73797,7006,12664,0,0.73797,0.09493610851389622,0,3.2273278980001123
3,z,7,x,0.01,normal,0,100000,68165,78,147,0,0.68165,0.0011442822562899302,0,3.2473576940001294
3,z,7,z,0.01,normal,0,100000,68165,78,147,0,0.68165,0.0011442822562899302,0,3.2473576940001294
3,z,7,z,0.01,normal,0,100000,68165,78,147,0,0.68165,0.0011442822562899302,0,3.2473576940001294
3,z,2,z,0.001,normal,0,100000,96858,956,1899,0,0.96858,0.009870119143488454,0,1.1294085960007578
3,z,2,x,0.001,normal,0,100000,96858,956,1899,0,0.96858,0.009870119143488454,0,1.1294085960007578
3,z,2,x,0.001,normal,0,100000,96858,956,1899,0,0.96858,0.009870119143488454,0,1.1294085960007578
3,z,6,z,0.005,normal,0,100000,88815,66,129,0,0.88815,0.0007431177166019598,0,1.7394688630001838
3,z,6,x,0.005,normal,0,100000,88815,66,129,0,0.88815,0.0007431177166019598,0,1.7394688630001838
3,z,6,z,0.005,normal,0,100000,88815,66,129,0,0.88815,0.0007431177166019598,0,1.7394688630001838
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16247272700002213
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16247272700002213
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16247272700002213
3,z,3,x,0.005,normal,0,100000,76478,2315,4494,0,0.76478,0.030270143047673836,0,4.142744636999851
3,z,3,z,0.005,normal,0,100000,76478,2315,4494,0,0.76478,0.030270143047673836,0,4.142744636999851
3,z,3,x,0.005,normal,0,100000,76478,2315,4494,0,0.76478,0.030270143047673836,0,4.142744636999851
3,x,6,x,0.01,normal,0,100000,59263,5799,10718,0,0.59263,0.09785194809577646,0,17.06486341100026
3,x,6,x,0.01,normal,0,100000,59263,5799,10718,0,0.59263,0.09785194809577646,0,17.06486341100026
3,x,6,z,0.01,normal,0,100000,59263,5799,10718,0,0.59263,0.09785194809577646,0,17.06486341100026
3,z,6,z,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.3064297629998691
3,z,6,x,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.3064297629998691
3,z,6,z,0.001,normal,0,100000,97543,2,5,0,0.97543,2.0503777821034852e-05,0,0.3064297629998691
3,z,7,x,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.31452093400002923
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.31452093400002923
3,z,7,z,0.001,normal,0,100000,96185,1,2,0,0.96185,1.0396631491382813e-05,0,0.31452093400002923
3,z,7,x,0.005,normal,0,100000,82431,32,65,0,0.82431,0.0003882034671421897,0,2.078481114999704
3,z,7,z,0.005,normal,0,100000,82431,32,65,0,0.82431,0.0003882034671421897,0,2.078481114999704
3,z,7,z,0.005,normal,0,100000,82431,32,65,0,0.82431,0.0003882034671421897,0,2.078481114999704
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.133820347999972
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.133820347999972
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.133820347999972
3,z,6,z,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.1944236630006344
3,z,6,x,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.1944236630006344
3,z,6,z,0.0005,normal,0,100000,98830,0,1,0,0.9883,0.0,0,0.1944236630006344
3,z,7,x,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.571792156999436
3,z,7,z,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.571792156999436
3,z,7,z,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.571792156999436
3,z,2,z,0.005,normal,0,100000,85496,4108,7842,0,0.85496,0.04804903153363904,0,6.652837243000249
3,z,2,x,0.005,normal,0,100000,85496,4108,7842,0,0.85496,0.04804903153363904,0,6.652837243000249
3,z,2,x,0.005,normal,0,100000,85496,4108,7842,0,0.85496,0.04804903153363904,0,6.652837243000249
3,z,2,z,0.0005,normal,0,100000,98431,496,986,0,0.98431,0.0050390628968516316,0,2.5264740269994945
3,z,2,x,0.0005,normal,0,100000,98431,496,986,0,0.98431,0.0050390628968516316,0,2.5264740269994945
3,z,2,x,0.0005,normal,0,100000,98431,496,986,0,0.98431,0.0050390628968516316,0,2.5264740269994945
3,z,5,x,0.001,normal,0,100000,94501,477,948,0,0.94501,0.005047565634226148,0,2.9486327980002898
3,z,5,x,0.001,normal,0,100000,94501,477,948,0,0.94501,0.005047565634226148,0,2.9486327980002898
3,z,5,z,0.001,normal,0,100000,94501,477,948,0,0.94501,0.005047565634226148,0,2.9486327980002898
3,z,3,x,0.0005,normal,0,100000,97235,260,520,0,0.97235,0.0026739342829228407,0,2.420068304000779
3,z,3,z,0.0005,normal,0,100000,97235,260,520,0,0.97235,0.0026739342829228407,0,2.420068304000779
3,z,3,x,0.0005,normal,0,100000,97235,260,520,0,0.97235,0.0026739342829228407,0,2.420068304000779
3,z,5,x,0.0005,normal,0,100000,97244,238,472,0,0.97244,0.0024474517708032995,0,2.2454924080002456
3,z,5,x,0.0005,normal,0,100000,97244,238,472,0,0.97244,0.0024474517708032995,0,2.2454924080002456
3,z,5,z,0.0005,normal,0,100000,97244,238,472,0,0.97244,0.0024474517708032995,0,2.2454924080002456
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07310835299995233
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07310835299995233
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07310835299995233
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17412293600045814
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17412293600045814
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17412293600045814
3,z,5,x,0.005,normal,0,100000,75990,2154,4099,0,0.7599,0.028345834978286577,0,6.723882748000506
3,z,5,x,0.005,normal,0,100000,75990,2154,4099,0,0.7599,0.028345834978286577,0,6.723882748000506
3,z,5,z,0.005,normal,0,100000,75990,2154,4099,0,0.7599,0.028345834978286577,0,6.723882748000506
3,z,2,z,0.01,m1,0,100000,80830,5806,10737,0,0.8083,0.07182976617592474,0,0.3757944569997562
3,z,2,x,0.01,m1,0,100000,80830,5806,10737,0,0.8083,0.07182976617592474,0,0.3757944569997562
3,z,2,x,0.01,m1,0,100000,80830,5806,10737,0,0.8083,0.07182976617592474,0,0.3757944569997562
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20013897599983466
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20013897599983466
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20013897599983466
