n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012612012000317918
3,x,5,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012612012000317918
3,x,5,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012612012000317918
3,x,7,z,0.005,m1,0,100000,91361,4973,9448,0,0.91361,0.05443241645778829,0,0.8657305839988112
3,x,7,x,0.005,m1,0,100000,91361,4973,9448,0,0.91361,0.05443241645778829,0,0.8657305839988112
3,x,7,z,0.005,m1,0,100000,91361,4973,9448,0,0.91361,0.05443241645778829,0,0.8657305839988112
3,x,7,z,0.001,m1,0,100000,98212,1116,2202,0,0.98212,0.011363173542947913,0,0.1950132380006835
3,x,7,x,0.001,m1,0,100000,98212,1116,2202,0,0.98212,0.011363173542947913,0,0.1950132380006835
3,x,7,z,0.001,m1,0,100000,98212,1116,2202,0,0.98212,0.011363173542947913,0,0.1950132380006835
3,x,6,x,0.005,m1,0,100000,81792,3904,7609,0,0.81792,0.04773082942097029,0,1.3107956069979991
3,x,6,x,0.005,m1,0,100000,81792,3904,7609,0,0.81792,0.04773082942097029,0,1.3107956069979991
3,x,6,z,0.005,m1,0,100000,81792,3904,7609,0,0.81792,0.04773082942097029,0,1.3107956069979991
3,x,4,x,0.01,m1,0,100000,67872,6360,12226,0,0.67872,0.0937057991513437,0,3.0437025309984165
3,x,4,z,0.01,m1,0,100000,67872,6360,12226,0,0.67872,0.0937057991513437,0,3.0437025309984165
3,x,4,x,0.01,m1,0,100000,67872,6360,12226,0,0.67872,0.0937057991513437,0,3.0437025309984165
3,x,3,z,0.0005,m1,0,100000,98928,0,1,0,0.98928,0.0,0,0.036375176001456566
3,x,3,x,0.0005,m1,0,100000,98928,0,1,0,0.98928,0.0,0,0.036375176001456566
3,x,3,x,0.0005,m1,0,100000,98928,0,1,0,0.98928,0.0,0,0.036375176001456566
3,x,2,x,0.0005,m1,0,100000,98062,0,1,0,0.98062,0.0,0,0.12325345199860749
3,x,2,x,0.0005,m1,0,100000,98062,0,1,0,0.98062,0.0,0,0.12325345199860749
3,x,2,x,0.0005,m1,0,100000,98062,0,1,0,0.98062,0.0,0,0.12325345199860749
3,x,4,x,0.01,normal,0,100000,59678,6252,11361,0,0.59678,0.10476222393511847,0,11.872436850000668
3,x,4,z,0.01,normal,0,100000,59678,6252,11361,0,0.59678,0.10476222393511847,0,11.872436850000668
3,x,4,x,0.01,normal,0,100000,59678,6252,11361,0,0.59678,0.10476222393511847,0,11.872436850000668
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03440162799961399
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03440162799961399
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03440162799961399
3,x,4,x,0.005,m1,0,100000,81884,3864,7523,0,0.81884,0.047188705974305134,0,1.9942975160010974
3,x,4,z,0.005,m1,0,100000,81884,3864,7523,0,0.81884,0.047188705974305134,0,1.9942975160010974
3,x,4,x,0.005,m1,0,100000,81884,3864,7523,0,0.81884,0.047188705974305134,0,1.9942975160010974
3,x,4,x,0.0005,m1,0,100000,97950,454,907,0,0.9795,0.004635017866258306,0,0.24191229700227268
3,x,4,z,0.0005,m1,0,100000,97950,454,907,0,0.9795,0.004635017866258306,0,0.24191229700227268
3,x,4,x,0.0005,m1,0,100000,97950,454,907,0,0.9795,0.004635017866258306,0,0.24191229700227268
3,x,4,x,0.001,m1,0,100000,95988,892,1773,0,0.95988,0.009292828270200393,0,0.9879730630018457
3,x,4,z,0.001,m1,0,100000,95988,892,1773,0,0.95988,0.009292828270200393,0,0.9879730630018457
3,x,4,x,0.001,m1,0,100000,95988,892,1773,0,0.95988,0.009292828270200393,0,0.9879730630018457
3,x,6,x,0.0005,m1,0,100000,97999,484,967,0,0.97999,0.0049388259063868345,0,0.39702424600181985
3,x,6,x,0.0005,m1,0,100000,97999,484,967,0,0.97999,0.0049388259063868345,0,0.39702424600181985
3,x,6,z,0.0005,m1,0,100000,97999,484,967,0,0.97999,0.0049388259063868345,0,0.39702424600181985
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335705999779748
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335705999779748
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335705999779748
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08077110899830586
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08077110899830586
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.08077110899830586
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.090358653000294
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.090358653000294
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.090358653000294
3,x,7,z,0.0005,m1,0,100000,99089,548,1087,0,0.99089,0.005530381777997584,0,0.17014686900074594
3,x,7,x,0.0005,m1,0,100000,99089,548,1087,0,0.99089,0.005530381777997584,0,0.17014686900074594
3,x,7,z,0.0005,m1,0,100000,99089,548,1087,0,0.99089,0.005530381777997584,0,0.17014686900074594
3,x,7,z,0.0001,m1,0,100000,99826,128,255,0,0.99826,0.0012822310820828076,0,0.09113671600061934
3,x,7,x,0.0001,m1,0,100000,99826,128,255,0,0.99826,0.0012822310820828076,0,0.09113671600061934
3,x,7,z,0.0001,m1,0,100000,99826,128,255,0,0.99826,0.0012822310820828076,0,0.09113671600061934
3,x,4,x,0.0001,m1,0,100000,99570,92,184,0,0.9957,0.0009239730842622862,0,0.2576161630022398
3,x,4,z,0.0001,m1,0,100000,99570,92,184,0,0.9957,0.0009239730842622862,0,0.2576161630022398
3,x,4,x,0.0001,m1,0,100000,99570,92,184,0,0.9957,0.0009239730842622862,0,0.2576161630022398
3,x,6,x,0.0005,normal,0,100000,97249,466,931,0,0.97249,0.004791823052165078,0,6.9320941629994195
3,x,6,x,0.0005,normal,0,100000,97249,466,931,0,0.97249,0.004791823052165078,0,6.9320941629994195
3,x,6,z,0.0005,normal,0,100000,97249,466,931,0,0.97249,0.004791823052165078,0,6.9320941629994195
3,x,6,x,0.001,m1,0,100000,95929,928,1850,0,0.95929,0.009673821263642912,0,1.5982518140008324
3,x,6,x,0.001,m1,0,100000,95929,928,1850,0,0.95929,0.009673821263642912,0,1.5982518140008324
3,x,6,z,0.001,m1,0,100000,95929,928,1850,0,0.95929,0.009673821263642912,0,1.5982518140008324
3,x,6,x,0.0001,m1,0,100000,99577,100,201,0,0.99577,0.0010042479689085226,0,0.5521498839989363
3,x,6,x,0.0001,m1,0,100000,99577,100,201,0,0.99577,0.0010042479689085226,0,0.5521498839989363
3,x,6,z,0.0001,m1,0,100000,99577,100,201,0,0.99577,0.0010042479689085226,0,0.5521498839989363
3,z,4,z,0.01,normal,0,100000,100000,691,1294,0,1.0,0.006909999999999972,0,0.9061673620017245
3,z,4,z,0.01,normal,0,100000,100000,691,1294,0,1.0,0.006909999999999972,0,0.9061673620017245
3,z,4,x,0.01,normal,0,100000,100000,691,1294,0,1.0,0.006909999999999972,0,0.9061673620017245
3,z,6,z,0.01,normal,0,100000,79289,239,462,0,0.79289,0.0030142894979127144,0,0.9173400559993752
3,z,6,x,0.01,normal,0,100000,79289,239,462,0,0.79289,0.0030142894979127144,0,0.9173400559993752
3,z,6,z,0.01,normal,0,100000,79289,239,462,0,0.79289,0.0030142894979127144,0,0.9173400559993752
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6590951910002332
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6590951910002332
3,z,4,x,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6590951910002332
3,x,6,x,0.005,normal,0,100000,75945,3686,7077,0,0.75945,0.04853512410296923,0,13.15662569199776
3,x,6,x,0.005,normal,0,100000,75945,3686,7077,0,0.75945,0.04853512410296923,0,13.15662569199776
3,x,6,z,0.005,normal,0,100000,75945,3686,7077,0,0.75945,0.04853512410296923,0,13.15662569199776
3,z,6,z,0.005,normal,0,100000,88850,74,145,0,0.8885,0.0008328643781654321,0,0.6371376900024188
3,z,6,x,0.005,normal,0,100000,88850,74,145,0,0.8885,0.0008328643781654321,0,0.6371376900024188
3,z,6,z,0.005,normal,0,100000,88850,74,145,0,0.8885,0.0008328643781654321,0,0.6371376900024188
3,z,5,x,0.01,normal,0,100000,59355,3757,6858,0,0.59355,0.06329711060567766,0,3.3699277349987824
3,z,5,x,0.01,normal,0,100000,59355,3757,6858,0,0.59355,0.06329711060567766,0,3.3699277349987824
3,z,5,z,0.01,normal,0,100000,59355,3757,6858,0,0.59355,0.06329711060567766,0,3.3699277349987824
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.19128459000057774
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.19128459000057774
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.19128459000057774
3,z,7,x,0.01,normal,0,100000,67995,69,132,0,0.67995,0.0010147804985660702,0,3.250349981000909
3,z,7,z,0.01,normal,0,100000,67995,69,132,0,0.67995,0.0010147804985660702,0,3.250349981000909
3,z,7,z,0.01,normal,0,100000,67995,69,132,0,0.67995,0.0010147804985660702,0,3.250349981000909
3,z,7,x,0.005,normal,0,100000,82385,16,33,0,0.82385,0.00019421011106390829,0,2.06503540599806
3,z,7,z,0.005,normal,0,100000,82385,16,33,0,0.82385,0.00019421011106390829,0,2.06503540599806
3,z,7,z,0.005,normal,0,100000,82385,16,33,0,0.82385,0.00019421011106390829,0,2.06503540599806
3,z,3,x,0.001,normal,0,100000,94555,526,1037,0,0.94555,0.0055628998995294054,0,2.592628232003335
3,z,3,z,0.001,normal,0,100000,94555,526,1037,0,0.94555,0.0055628998995294054,0,2.592628232003335
3,z,3,x,0.001,normal,0,100000,94555,526,1037,0,0.94555,0.0055628998995294054,0,2.592628232003335
3,z,5,x,0.001,normal,0,100000,94506,487,956,0,0.94506,0.005153111971726632,0,0.993047989999468
3,z,5,x,0.001,normal,0,100000,94506,487,956,0,0.94506,0.005153111971726632,0,0.993047989999468
3,z,5,z,0.001,normal,0,100000,94506,487,956,0,0.94506,0.005153111971726632,0,0.993047989999468
3,z,6,z,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.8550288039987208
3,z,6,x,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.8550288039987208
3,z,6,z,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.8550288039987208
3,z,2,z,0.001,normal,0,100000,96858,971,1926,0,0.96858,0.010024985029631006,0,3.2163883479988726
3,z,2,x,0.001,normal,0,100000,96858,971,1926,0,0.96858,0.010024985029631006,0,3.2163883479988726
3,z,2,x,0.001,normal,0,100000,96858,971,1926,0,0.96858,0.010024985029631006,0,3.2163883479988726
3,z,7,x,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.8980927990014607
3,z,7,z,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.8980927990014607
3,z,7,z,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.8980927990014607
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3596385690034367
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3596385690034367
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3596385690034367
3,z,2,z,0.0005,normal,0,100000,98426,496,985,0,0.98426,0.0050393188791579835,0,0.9521378800018283
3,z,2,x,0.0005,normal,0,100000,98426,496,985,0,0.98426,0.0050393188791579835,0,0.9521378800018283
3,z,2,x,0.0005,normal,0,100000,98426,496,985,0,0.98426,0.0050393188791579835,0,0.9521378800018283
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.556915665998531
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.556915665998531
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.556915665998531
3,z,7,x,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5641895759981708
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5641895759981708
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.5641895759981708
3,z,2,z,0.0001,normal,0,100000,99672,110,221,0,0.99672,0.0011036198731840807,0,0.6700973369988787
3,z,2,x,0.0001,normal,0,100000,99672,110,221,0,0.99672,0.0011036198731840807,0,0.6700973369988787
3,z,2,x,0.0001,normal,0,100000,99672,110,221,0,0.99672,0.0011036198731840807,0,0.6700973369988787
3,z,2,z,0.005,normal,0,100000,85417,4156,7878,0,0.85417,0.0486554198812883,0,6.674541073
3,z,2,x,0.005,normal,0,100000,85417,4156,7878,0,0.85417,0.0486554198812883,0,6.674541073
3,z,2,x,0.005,normal,0,100000,85417,4156,7878,0,0.85417,0.0486554198812883,0,6.674541073
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17435275999741862
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17435275999741862
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17435275999741862
3,z,3,x,0.0005,normal,0,100000,97215,266,531,0,0.97215,0.0027362032608136966,0,2.3753657410015876
3,z,3,z,0.0005,normal,0,100000,97215,266,531,0,0.97215,0.0027362032608136966,0,2.3753657410015876
3,z,3,x,0.0005,normal,0,100000,97215,266,531,0,0.97215,0.0027362032608136966,0,2.3753657410015876
3,z,5,x,0.0001,normal,0,100000,99421,46,92,0,0.99421,0.00046267891089413204,0,0.5809718319978856
3,z,5,x,0.0001,normal,0,100000,99421,46,92,0,0.99421,0.00046267891089413204,0,0.5809718319978856
3,z,5,z,0.0001,normal,0,100000,99421,46,92,0,0.99421,0.00046267891089413204,0,0.5809718319978856
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20800034800049616
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20800034800049616
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20800034800049616
3,z,5,x,0.0005,normal,0,100000,97249,246,489,0,0.97249,0.0025295889932029914,0,2.25025563500094
3,z,5,x,0.0005,normal,0,100000,97249,246,489,0,0.97249,0.0025295889932029914,0,2.25025563500094
3,z,5,z,0.0005,normal,0,100000,97249,246,489,0,0.97249,0.0025295889932029914,0,2.25025563500094
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20454019799944945
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20454019799944945
