n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98369,2,5,0,0.98369,2.033160853520677e-05,0,0.253731868993782
3,x,3,x,0.0005,normal,0,100000,98369,2,5,0,0.98369,2.033160853520677e-05,0,0.253731868993782
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7300315159955062
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7300315159955062
3,x,2,x,0.0005,normal,0,100000,97452,0,1,0,0.97452,0.0,0,0.7300315159955062
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43436911599565065
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43436911599565065
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.43436911599565065
3,x,4,x,0.0005,normal,0,100000,97168,452,904,0,0.97168,0.004651737197431283,0,0.835996152003645
3,x,4,z,0.0005,normal,0,100000,97168,452,904,0,0.97168,0.004651737197431283,0,0.835996152003645
3,x,4,x,0.0005,normal,0,100000,97168,452,904,0,0.97168,0.004651737197431283,0,0.835996152003645
3,x,6,x,0.001,normal,0,100000,94545,924,1835,0,0.94545,0.00977312390924956,0,2.740647605001868
3,x,6,x,0.001,normal,0,100000,94545,924,1835,0,0.94545,0.00977312390924956,0,2.740647605001868
3,x,6,z,0.001,normal,0,100000,94545,924,1835,0,0.94545,0.00977312390924956,0,2.740647605001868
3,x,4,x,0.001,normal,0,100000,94504,916,1800,0,0.94504,0.009692711419622468,0,3.3062076450005407
3,x,4,z,0.001,normal,0,100000,94504,916,1800,0,0.94504,0.009692711419622468,0,3.3062076450005407
3,x,4,x,0.001,normal,0,100000,94504,916,1800,0,0.94504,0.009692711419622468,0,3.3062076450005407
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.09086971600481775
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.09086971600481775
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.09086971600481775
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.24646027000562754
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.24646027000562754
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.24646027000562754
3,x,7,z,0.0005,normal,0,100000,98769,786,1564,0,0.98769,0.007957962518604034,0,0.9349258720030775
3,x,7,x,0.0005,normal,0,100000,98769,786,1564,0,0.98769,0.007957962518604034,0,0.9349258720030775
3,x,7,z,0.0005,normal,0,100000,98769,786,1564,0,0.98769,0.007957962518604034,0,0.9349258720030775
3,x,4,x,0.0001,normal,0,100000,99451,102,202,0,0.99451,0.001025630712612191,0,0.584636949999549
3,x,4,z,0.0001,normal,0,100000,99451,102,202,0,0.99451,0.001025630712612191,0,0.584636949999549
3,x,4,x,0.0001,normal,0,100000,99451,102,202,0,0.99451,0.001025630712612191,0,0.584636949999549
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2114117110031657
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2114117110031657
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2114117110031657
3,x,7,z,0.001,normal,0,100000,97578,1574,3091,0,0.97578,0.01613068519543337,0,3.4609319800001686
3,x,7,x,0.001,normal,0,100000,97578,1574,3091,0,0.97578,0.01613068519543337,0,3.4609319800001686
3,x,7,z,0.001,normal,0,100000,97578,1574,3091,0,0.97578,0.01613068519543337,0,3.4609319800001686
3,x,7,z,0.0001,normal,0,100000,99749,157,314,0,0.99749,0.0015739506160462602,0,0.6817413989992929
3,x,7,x,0.0001,normal,0,100000,99749,157,314,0,0.99749,0.0015739506160462602,0,0.6817413989992929
3,x,7,z,0.0001,normal,0,100000,99749,157,314,0,0.99749,0.0015739506160462602,0,0.6817413989992929
3,x,4,x,0.005,normal,0,100000,76173,3757,7158,0,0.76173,0.04932193821957909,0,8.019729757994355
3,x,4,z,0.005,normal,0,100000,76173,3757,7158,0,0.76173,0.04932193821957909,0,8.019729757994355
3,x,4,x,0.005,normal,0,100000,76173,3757,7158,0,0.76173,0.04932193821957909,0,8.019729757994355
3,x,3,z,0.01,m1,0,100000,80682,430,822,0,0.80682,0.005329565454500362,0,0.5674493960032123
3,x,3,x,0.01,m1,0,100000,80682,430,822,0,0.80682,0.005329565454500362,0,0.5674493960032123
3,x,3,x,0.01,m1,0,100000,80682,430,822,0,0.80682,0.005329565454500362,0,0.5674493960032123
3,x,7,z,0.005,normal,0,100000,88757,6611,12246,0,0.88757,0.07448426602972158,0,6.996782982998411
3,x,7,x,0.005,normal,0,100000,88757,6611,12246,0,0.88757,0.07448426602972158,0,6.996782982998411
3,x,7,z,0.005,normal,0,100000,88757,6611,12246,0,0.88757,0.07448426602972158,0,6.996782982998411
3,x,5,z,0.01,m1,0,100000,100000,816,1520,0,1.0,0.008159999999999945,0,0.08722015900275437
3,x,5,z,0.01,m1,0,100000,100000,816,1520,0,1.0,0.008159999999999945,0,0.08722015900275437
3,x,5,x,0.01,m1,0,100000,100000,816,1520,0,1.0,0.008159999999999945,0,0.08722015900275437
3,x,2,x,0.01,m1,0,100000,66747,222,431,0,0.66747,0.0033259921794237535,0,1.1250689780063112
3,x,2,x,0.01,m1,0,100000,66747,222,431,0,0.66747,0.0033259921794237535,0,1.1250689780063112
3,x,2,x,0.01,m1,0,100000,66747,222,431,0,0.66747,0.0033259921794237535,0,1.1250689780063112
3,x,4,x,0.01,m1,0,100000,67630,6365,12174,0,0.6763,0.09411503770516039,0,1.05974333499762
3,x,4,z,0.01,m1,0,100000,67630,6365,12174,0,0.6763,0.09411503770516039,0,1.05974333499762
3,x,4,x,0.01,m1,0,100000,67630,6365,12174,0,0.6763,0.09411503770516039,0,1.05974333499762
3,x,6,x,0.0001,normal,0,100000,99470,109,216,0,0.9947,0.001095807781240521,0,2.177184104002663
3,x,6,x,0.0001,normal,0,100000,99470,109,216,0,0.9947,0.001095807781240521,0,2.177184104002663
3,x,6,z,0.0001,normal,0,100000,99470,109,216,0,0.9947,0.001095807781240521,0,2.177184104002663
3,x,7,z,0.01,normal,0,100000,79434,11250,19325,0,0.79434,0.1416270111035577,0,9.354692384993541
3,x,7,x,0.01,normal,0,100000,79434,11250,19325,0,0.79434,0.1416270111035577,0,9.354692384993541
3,x,7,z,0.01,normal,0,100000,79434,11250,19325,0,0.79434,0.1416270111035577,0,9.354692384993541
3,x,3,z,0.005,m1,0,100000,89622,117,230,0,0.89622,0.0013054830287205776,0,0.36628480999934254
3,x,3,x,0.005,m1,0,100000,89622,117,230,0,0.89622,0.0013054830287205776,0,0.36628480999934254
3,x,3,x,0.005,m1,0,100000,89622,117,230,0,0.89622,0.0013054830287205776,0,0.36628480999934254
3,x,5,z,0.005,m1,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.025225728000805248
3,x,5,z,0.005,m1,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.025225728000805248
3,x,5,x,0.005,m1,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.025225728000805248
3,x,2,x,0.005,m1,0,100000,81727,63,126,0,0.81727,0.0007708590796187131,0,0.5775600659981137
3,x,2,x,0.005,m1,0,100000,81727,63,126,0,0.81727,0.0007708590796187131,0,0.5775600659981137
3,x,2,x,0.005,m1,0,100000,81727,63,126,0,0.81727,0.0007708590796187131,0,0.5775600659981137
3,x,2,x,0.001,m1,0,100000,95979,2,3,0,0.95979,2.0837891622105253e-05,0,0.050641683003050275
3,x,2,x,0.001,m1,0,100000,95979,2,3,0,0.95979,2.0837891622105253e-05,0,0.050641683003050275
3,x,2,x,0.001,m1,0,100000,95979,2,3,0,0.95979,2.0837891622105253e-05,0,0.050641683003050275
3,x,7,z,0.01,m1,0,100000,83736,8838,15853,0,0.83736,0.10554600171969042,0,1.104275534999033
3,x,7,x,0.01,m1,0,100000,83736,8838,15853,0,0.83736,0.10554600171969042,0,1.104275534999033
3,x,7,z,0.01,m1,0,100000,83736,8838,15853,0,0.83736,0.10554600171969042,0,1.104275534999033
3,x,3,z,0.001,m1,0,100000,97836,4,9,0,0.97836,4.088474590135949e-05,0,0.11705270800302969
3,x,3,x,0.001,m1,0,100000,97836,4,9,0,0.97836,4.088474590135949e-05,0,0.11705270800302969
3,x,3,x,0.001,m1,0,100000,97836,4,9,0,0.97836,4.088474590135949e-05,0,0.11705270800302969
3,x,4,x,0.005,m1,0,100000,81942,3862,7531,0,0.81942,0.04713089746405996,0,0.700237722005113
3,x,4,z,0.005,m1,0,100000,81942,3862,7531,0,0.81942,0.04713089746405996,0,0.700237722005113
3,x,4,x,0.005,m1,0,100000,81942,3862,7531,0,0.81942,0.04713089746405996,0,0.700237722005113
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03843408400280168
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03843408400280168
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03843408400280168
3,x,4,x,0.001,m1,0,100000,95950,880,1749,0,0.9595,0.009171443460135542,0,0.34245955900405534
3,x,4,z,0.001,m1,0,100000,95950,880,1749,0,0.9595,0.009171443460135542,0,0.34245955900405534
3,x,4,x,0.001,m1,0,100000,95950,880,1749,0,0.9595,0.009171443460135542,0,0.34245955900405534
3,x,7,z,0.001,m1,0,100000,98211,1128,2239,0,0.98211,0.011485475150441404,0,0.20247451400064165
3,x,7,x,0.001,m1,0,100000,98211,1128,2239,0,0.98211,0.011485475150441404,0,0.20247451400064165
3,x,7,z,0.001,m1,0,100000,98211,1128,2239,0,0.98211,0.011485475150441404,0,0.20247451400064165
3,x,3,z,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.03669583799637621
3,x,3,x,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.03669583799637621
3,x,3,x,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.03669583799637621
3,x,7,z,0.005,m1,0,100000,91514,5052,9507,0,0.91514,0.055204668138208346,0,0.85008114700031
3,x,7,x,0.005,m1,0,100000,91514,5052,9507,0,0.91514,0.055204668138208346,0,0.85008114700031
3,x,7,z,0.005,m1,0,100000,91514,5052,9507,0,0.91514,0.055204668138208346,0,0.85008114700031
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011496027997054625
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011496027997054625
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011496027997054625
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12974709099944448
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12974709099944448
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12974709099944448
3,x,4,x,0.0005,m1,0,100000,97908,444,885,0,0.97908,0.004534869469297709,0,0.23277596400293987
3,x,4,z,0.0005,m1,0,100000,97908,444,885,0,0.97908,0.004534869469297709,0,0.23277596400293987
3,x,4,x,0.0005,m1,0,100000,97908,444,885,0,0.97908,0.004534869469297709,0,0.23277596400293987
3,x,7,z,0.0005,m1,0,100000,99097,564,1125,0,0.99097,0.0056913932813303925,0,0.19358693600224797
3,x,7,x,0.0005,m1,0,100000,99097,564,1125,0,0.99097,0.0056913932813303925,0,0.19358693600224797
3,x,7,z,0.0005,m1,0,100000,99097,564,1125,0,0.99097,0.0056913932813303925,0,0.19358693600224797
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.030216148996260017
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.030216148996260017
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.030216148996260017
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08496526799717685
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08496526799717685
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08496526799717685
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392503001843579
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392503001843579
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392503001843579
3,x,4,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.0842552429967327
3,x,4,z,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.0842552429967327
3,x,4,x,0.0001,m1,0,100000,99594,89,178,0,0.99594,0.0008936281302086568,0,0.0842552429967327
3,x,7,z,0.0001,m1,0,100000,99829,114,227,0,0.99829,0.001141952739184049,0,0.08689088199753314
3,x,7,x,0.0001,m1,0,100000,99829,114,227,0,0.99829,0.001141952739184049,0,0.08689088199753314
3,x,7,z,0.0001,m1,0,100000,99829,114,227,0,0.99829,0.001141952739184049,0,0.08689088199753314
3,x,6,x,0.001,m1,0,100000,95966,924,1837,0,0.95966,0.009628410061896964,0,1.5657009459973779
3,x,6,x,0.001,m1,0,100000,95966,924,1837,0,0.95966,0.009628410061896964,0,1.5657009459973779
3,x,6,z,0.001,m1,0,100000,95966,924,1837,0,0.95966,0.009628410061896964,0,1.5657009459973779
3,x,6,x,0.0005,m1,0,100000,97888,470,940,0,0.97888,0.0048014056881333644,0,1.06005610399734
3,x,6,x,0.0005,m1,0,100000,97888,470,940,0,0.97888,0.0048014056881333644,0,1.06005610399734
3,x,6,z,0.0005,m1,0,100000,97888,470,940,0,0.97888,0.0048014056881333644,0,1.06005610399734
3,x,6,x,0.0001,m1,0,100000,99565,86,172,0,0.99565,0.0008637573444483237,0,0.5302796899995883
3,x,6,x,0.0001,m1,0,100000,99565,86,172,0,0.99565,0.0008637573444483237,0,0.5302796899995883
3,x,6,z,0.0001,m1,0,100000,99565,86,172,0,0.99565,0.0008637573444483237,0,0.5302796899995883
3,x,6,x,0.0005,normal,0,100000,97201,476,950,0,0.97201,0.004897068960195927,0,6.95620480600337
3,x,6,x,0.0005,normal,0,100000,97201,476,950,0,0.97201,0.004897068960195927,0,6.95620480600337
3,x,6,z,0.0005,normal,0,100000,97201,476,950,0,0.97201,0.004897068960195927,0,6.95620480600337
3,z,4,z,0.01,normal,0,100000,100000,685,1272,0,1.0,0.006850000000000023,0,0.8999178049998591
3,z,4,z,0.01,normal,0,100000,100000,685,1272,0,1.0,0.006850000000000023,0,0.8999178049998591
3,z,4,x,0.01,normal,0,100000,100000,685,1272,0,1.0,0.006850000000000023,0,0.8999178049998591
3,x,6,x,0.005,m1,0,100000,81644,3964,7710,0,0.81644,0.04855225123707807,0,3.7541596549999667
3,x,6,x,0.005,m1,0,100000,81644,3964,7710,0,0.81644,0.04855225123707807,0,3.7541596549999667
3,x,6,z,0.005,m1,0,100000,81644,3964,7710,0,0.81644,0.04855225123707807,0,3.7541596549999667
3,x,6,x,0.01,m1,0,100000,67569,6356,11977,0,0.67569,0.0940668057837174,0,5.360544959003164
3,x,6,x,0.01,m1,0,100000,67569,6356,11977,0,0.67569,0.0940668057837174,0,5.360544959003164
3,x,6,z,0.01,m1,0,100000,67569,6356,11977,0,0.67569,0.0940668057837174,0,5.360544959003164
3,x,6,x,0.005,normal,0,100000,76081,3742,7201,0,0.76081,0.049184421866169004,0,13.15164068100421
3,x,6,x,0.005,normal,0,100000,76081,3742,7201,0,0.76081,0.049184421866169004,0,13.15164068100421
3,x,6,z,0.005,normal,0,100000,76081,3742,7201,0,0.76081,0.049184421866169004,0,13.15164068100421
3,z,2,z,0.01,normal,0,100000,73896,6984,12663,0,0.73896,0.09451120493666776,0,3.244297503006237
3,z,2,x,0.01,normal,0,100000,73896,6984,12663,0,0.73896,0.09451120493666776,0,3.244297503006237
3,z,2,x,0.01,normal,0,100000,73896,6984,12663,0,0.73896,0.09451120493666776,0,3.244297503006237
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6459757160046138
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6459757160046138
3,z,4,x,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6459757160046138
3,z,6,z,0.01,normal,0,100000,79434,240,448,0,0.79434,0.003021376236875928,0,2.5566484239971032
3,z,6,x,0.01,normal,0,100000,79434,240,448,0,0.79434,0.003021376236875928,0,2.5566484239971032
3,z,6,z,0.01,normal,0,100000,79434,240,448,0,0.79434,0.003021376236875928,0,2.5566484239971032
3,z,6,z,0.005,normal,0,100000,88757,68,128,0,0.88757,0.0007661367554108178,0,0.6214112750021741
3,z,6,x,0.005,normal,0,100000,88757,68,128,0,0.88757,0.0007661367554108178,0,0.6214112750021741
3,z,6,z,0.005,normal,0,100000,88757,68,128,0,0.88757,0.0007661367554108178,0,0.6214112750021741
3,z,7,x,0.01,normal,0,100000,68208,69,136,0,0.68208,0.0010116115411682447,0,3.2052726930050994
3,z,7,z,0.01,normal,0,100000,68208,69,136,0,0.68208,0.0010116115411682447,0,3.2052726930050994
3,z,7,z,0.01,normal,0,100000,68208,69,136,0,0.68208,0.0010116115411682447,0,3.2052726930050994
3,x,6,x,0.01,normal,0,100000,59336,5919,10946,0,0.59336,0.09975394364298229,0,17.24019668099936
3,x,6,x,0.01,normal,0,100000,59336,5919,10946,0,0.59336,0.09975394364298229,0,17.24019668099936
3,x,6,z,0.01,normal,0,100000,59336,5919,10946,0,0.59336,0.09975394364298229,0,17.24019668099936
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4593514850057545
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4593514850057545
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4593514850057545
3,z,3,x,0.01,normal,0,100000,60065,3764,7057,0,0.60065,0.06266544576708566,0,5.464049492999038
3,z,3,z,0.01,normal,0,100000,60065,3764,7057,0,0.60065,0.06266544576708566,0,5.464049492999038
3,z,3,x,0.01,normal,0,100000,60065,3764,7057,0,0.60065,0.06266544576708566,0,5.464049492999038
3,z,7,x,0.005,normal,0,100000,82288,18,35,0,0.82288,0.00021874392377985163,0,2.084928853000747
3,z,7,z,0.005,normal,0,100000,82288,18,35,0,0.82288,0.00021874392377985163,0,2.084928853000747
3,z,7,z,0.005,normal,0,100000,82288,18,35,0,0.82288,0.00021874392377985163,0,2.084928853000747
3,z,7,x,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.3073297880036989
3,z,7,z,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.3073297880036989
3,z,7,z,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.3073297880036989
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8530136499975924
3,z,6,x,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8530136499975924
3,z,6,z,0.001,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,0.8530136499975924
3,z,3,x,0.001,normal,0,100000,94504,548,1086,0,0.94504,0.005798696351477228,0,2.590257868003391
3,z,3,z,0.001,normal,0,100000,94504,548,1086,0,0.94504,0.005798696351477228,0,2.590257868003391
3,z,3,x,0.001,normal,0,100000,94504,548,1086,0,0.94504,0.005798696351477228,0,2.590257868003391
3,z,2,z,0.001,normal,0,100000,96885,995,1970,0,0.96885,0.010269907622438956,0,3.2439355780006736
3,z,2,x,0.001,normal,0,100000,96885,995,1970,0,0.96885,0.010269907622438956,0,3.2439355780006736
3,z,2,x,0.001,normal,0,100000,96885,995,1970,0,0.96885,0.010269907622438956,0,3.2439355780006736
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.366431181995722
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.366431181995722
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.366431181995722
3,z,5,x,0.0005,normal,0,100000,97201,246,487,0,0.97201,0.0025308381601012453,0,0.7830931610005791
3,z,5,x,0.0005,normal,0,100000,97201,246,487,0,0.97201,0.0025308381601012453,0,0.7830931610005791
3,z,5,z,0.0005,normal,0,100000,97201,246,487,0,0.97201,0.0025308381601012453,0,0.7830931610005791
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5572055680022459
3,z,6,x,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5572055680022459
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5572055680022459
3,z,2,z,0.005,normal,0,100000,85532,4167,7910,0,0.85532,0.04871860824019081,0,6.629288846997952
3,z,2,x,0.005,normal,0,100000,85532,4167,7910,0,0.85532,0.04871860824019081,0,6.629288846997952
3,z,2,x,0.005,normal,0,100000,85532,4167,7910,0,0.85532,0.04871860824019081,0,6.629288846997952
3,z,7,x,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5641124769972521
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5641124769972521
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5641124769972521
3,z,2,z,0.0005,normal,0,100000,98369,495,984,0,0.98369,0.005032073112464341,0,2.539643995005463
3,z,2,x,0.0005,normal,0,100000,98369,495,984,0,0.98369,0.005032073112464341,0,2.539643995005463
3,z,2,x,0.0005,normal,0,100000,98369,495,984,0,0.98369,0.005032073112464341,0,2.539643995005463
3,z,3,x,0.0005,normal,0,100000,97168,260,519,0,0.97168,0.002675778033920606,0,2.3967732900055125
3,z,3,z,0.0005,normal,0,100000,97168,260,519,0,0.97168,0.002675778033920606,0,2.3967732900055125
3,z,3,x,0.0005,normal,0,100000,97168,260,519,0,0.97168,0.002675778033920606,0,2.3967732900055125
3,z,2,z,0.0001,normal,0,100000,99704,104,207,0,0.99704,0.0010430875391157501,0,0.6707443010018324
3,z,2,x,0.0001,normal,0,100000,99704,104,207,0,0.99704,0.0010430875391157501,0,0.6707443010018324
3,z,2,x,0.0001,normal,0,100000,99704,104,207,0,0.99704,0.0010430875391157501,0,0.6707443010018324
3,z,5,x,0.001,normal,0,100000,94545,506,1001,0,0.94545,0.005351948807446161,0,2.953276169995661
3,z,5,x,0.001,normal,0,100000,94545,506,1001,0,0.94545,0.005351948807446161,0,2.953276169995661
3,z,5,z,0.001,normal,0,100000,94545,506,1001,0,0.94545,0.005351948807446161,0,2.953276169995661
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852311939946958
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852311939946958
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852311939946958
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07635676699283067
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07635676699283067
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07635676699283067
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21867531099996995
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21867531099996995
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21867531099996995
