n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94402,912,1808,0,0.94402,0.009660812270926411,0,2.738560720004898
3,x,6,x,0.001,normal,0,100000,94402,912,1808,0,0.94402,0.009660812270926411,0,2.738560720004898
3,x,6,z,0.001,normal,0,100000,94402,912,1808,0,0.94402,0.009660812270926411,0,2.738560720004898
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.431489861002774
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.431489861002774
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.431489861002774
3,x,4,x,0.0005,normal,0,100000,97205,443,884,0,0.97205,0.0045573787356617546,0,0.8355856749985833
3,x,4,z,0.0005,normal,0,100000,97205,443,884,0,0.97205,0.0045573787356617546,0,0.8355856749985833
3,x,4,x,0.0005,normal,0,100000,97205,443,884,0,0.97205,0.0045573787356617546,0,0.8355856749985833
3,x,4,x,0.001,normal,0,100000,94438,894,1770,0,0.94438,0.009466528304284294,0,3.3052923799987184
3,x,4,z,0.001,normal,0,100000,94438,894,1770,0,0.94438,0.009466528304284294,0,3.3052923799987184
3,x,4,x,0.001,normal,0,100000,94438,894,1770,0,0.94438,0.009466528304284294,0,3.3052923799987184
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09773856800165959
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09773856800165959
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09773856800165959
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07722575899970252
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07722575899970252
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07722575899970252
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2588535159957246
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2588535159957246
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.2588535159957246
3,x,7,z,0.001,normal,0,100000,97603,1556,3041,0,0.97603,0.015942132926242025,0,3.445859417995962
3,x,7,x,0.001,normal,0,100000,97603,1556,3041,0,0.97603,0.015942132926242025,0,3.445859417995962
3,x,7,z,0.001,normal,0,100000,97603,1556,3041,0,0.97603,0.015942132926242025,0,3.445859417995962
3,x,7,z,0.0005,normal,0,100000,98794,776,1547,0,0.98794,0.007854728019920265,0,0.9770288220024668
3,x,7,x,0.0005,normal,0,100000,98794,776,1547,0,0.98794,0.007854728019920265,0,0.9770288220024668
3,x,7,z,0.0005,normal,0,100000,98794,776,1547,0,0.98794,0.007854728019920265,0,0.9770288220024668
3,x,3,z,0.01,m1,0,100000,80732,436,814,0,0.80732,0.005400584650448348,0,0.20206135800253833
3,x,3,x,0.01,m1,0,100000,80732,436,814,0,0.80732,0.005400584650448348,0,0.20206135800253833
3,x,3,x,0.01,m1,0,100000,80732,436,814,0,0.80732,0.005400584650448348,0,0.20206135800253833
3,x,7,z,0.005,normal,0,100000,88825,6536,12181,0,0.88825,0.07358288770053478,0,7.07511336600146
3,x,7,x,0.005,normal,0,100000,88825,6536,12181,0,0.88825,0.07358288770053478,0,7.07511336600146
3,x,7,z,0.005,normal,0,100000,88825,6536,12181,0,0.88825,0.07358288770053478,0,7.07511336600146
3,x,4,x,0.0001,normal,0,100000,99418,86,173,0,0.99418,0.0008650345007946703,0,1.696573809000256
3,x,4,z,0.0001,normal,0,100000,99418,86,173,0,0.99418,0.0008650345007946703,0,1.696573809000256
3,x,4,x,0.0001,normal,0,100000,99418,86,173,0,0.99418,0.0008650345007946703,0,1.696573809000256
3,x,5,z,0.01,m1,0,100000,100000,796,1493,0,1.0,0.007959999999999967,0,0.08598649600025965
3,x,5,z,0.01,m1,0,100000,100000,796,1493,0,1.0,0.007959999999999967,0,0.08598649600025965
3,x,5,x,0.01,m1,0,100000,100000,796,1493,0,1.0,0.007959999999999967,0,0.08598649600025965
3,x,2,x,0.01,m1,0,100000,66907,187,362,0,0.66907,0.002794924297906065,0,1.1152310379984556
3,x,2,x,0.01,m1,0,100000,66907,187,362,0,0.66907,0.002794924297906065,0,1.1152310379984556
3,x,2,x,0.01,m1,0,100000,66907,187,362,0,0.66907,0.002794924297906065,0,1.1152310379984556
3,x,4,x,0.01,m1,0,100000,67792,6400,12271,0,0.67792,0.09440641963653529,0,1.0716112129957764
3,x,4,z,0.01,m1,0,100000,67792,6400,12271,0,0.67792,0.09440641963653529,0,1.0716112129957764
3,x,4,x,0.01,m1,0,100000,67792,6400,12271,0,0.67792,0.09440641963653529,0,1.0716112129957764
3,x,7,z,0.0001,normal,0,100000,99766,156,311,0,0.99766,0.0015636589619709707,0,1.8978788659951533
3,x,7,x,0.0001,normal,0,100000,99766,156,311,0,0.99766,0.0015636589619709707,0,1.8978788659951533
3,x,7,z,0.0001,normal,0,100000,99766,156,311,0,0.99766,0.0015636589619709707,0,1.8978788659951533
3,x,6,x,0.0001,normal,0,100000,99440,95,190,0,0.9944,0.0009553499597747539,0,2.1640021330022137
3,x,6,x,0.0001,normal,0,100000,99440,95,190,0,0.9944,0.0009553499597747539,0,2.1640021330022137
3,x,6,z,0.0001,normal,0,100000,99440,95,190,0,0.9944,0.0009553499597747539,0,2.1640021330022137
3,x,3,z,0.005,m1,0,100000,89572,118,232,0,0.89572,0.0013173759657035822,0,0.13526093700056663
3,x,3,x,0.005,m1,0,100000,89572,118,232,0,0.89572,0.0013173759657035822,0,0.13526093700056663
3,x,3,x,0.005,m1,0,100000,89572,118,232,0,0.89572,0.0013173759657035822,0,0.13526093700056663
3,x,7,z,0.01,normal,0,100000,79176,11177,19178,0,0.79176,0.14116651510558753,0,9.403641998003877
3,x,7,x,0.01,normal,0,100000,79176,11177,19178,0,0.79176,0.14116651510558753,0,9.403641998003877
3,x,7,z,0.01,normal,0,100000,79176,11177,19178,0,0.79176,0.14116651510558753,0,9.403641998003877
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.026003266997577157
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.026003266997577157
3,x,5,x,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.026003266997577157
3,x,2,x,0.001,m1,0,100000,96029,2,4,0,0.96029,2.0827041831150694e-05,0,0.049825897003756836
3,x,2,x,0.001,m1,0,100000,96029,2,4,0,0.96029,2.0827041831150694e-05,0,0.049825897003756836
3,x,2,x,0.001,m1,0,100000,96029,2,4,0,0.96029,2.0827041831150694e-05,0,0.049825897003756836
3,x,2,x,0.005,m1,0,100000,81644,76,147,0,0.81644,0.0009308706089853347,0,0.5867843129963148
3,x,2,x,0.005,m1,0,100000,81644,76,147,0,0.81644,0.0009308706089853347,0,0.5867843129963148
3,x,2,x,0.005,m1,0,100000,81644,76,147,0,0.81644,0.0009308706089853347,0,0.5867843129963148
3,x,3,z,0.001,m1,0,100000,97813,2,3,0,0.97813,2.0447179822746797e-05,0,0.0427289639992523
3,x,3,x,0.001,m1,0,100000,97813,2,3,0,0.97813,2.0447179822746797e-05,0,0.0427289639992523
3,x,3,x,0.001,m1,0,100000,97813,2,3,0,0.97813,2.0447179822746797e-05,0,0.0427289639992523
3,x,7,z,0.01,m1,0,100000,83794,8818,15827,0,0.83794,0.10523426498317301,0,1.1029472189984517
3,x,7,x,0.01,m1,0,100000,83794,8818,15827,0,0.83794,0.10523426498317301,0,1.1029472189984517
3,x,7,z,0.01,m1,0,100000,83794,8818,15827,0,0.83794,0.10523426498317301,0,1.1029472189984517
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.016005899997253437
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.016005899997253437
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.016005899997253437
3,x,7,z,0.001,m1,0,100000,98131,1108,2198,0,0.98131,0.01129102933833348,0,0.18464660899917362
3,x,7,x,0.001,m1,0,100000,98131,1108,2198,0,0.98131,0.01129102933833348,0,0.18464660899917362
3,x,7,z,0.001,m1,0,100000,98131,1108,2198,0,0.98131,0.01129102933833348,0,0.18464660899917362
3,x,7,z,0.005,m1,0,100000,91330,5024,9491,0,0.9133,0.05500930690901129,0,0.8468554420032888
3,x,7,x,0.005,m1,0,100000,91330,5024,9491,0,0.9133,0.05500930690901129,0,0.8468554420032888
3,x,7,z,0.005,m1,0,100000,91330,5024,9491,0,0.9133,0.05500930690901129,0,0.8468554420032888
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.041221645995392464
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.041221645995392464
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.041221645995392464
3,x,6,x,0.005,m1,0,100000,81577,3878,7575,0,0.81577,0.04753790896943988,0,1.32060751899553
3,x,6,x,0.005,m1,0,100000,81577,3878,7575,0,0.81577,0.04753790896943988,0,1.32060751899553
3,x,6,z,0.005,m1,0,100000,81577,3878,7575,0,0.81577,0.04753790896943988,0,1.32060751899553
3,x,3,z,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.10074303900182713
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.10074303900182713
3,x,3,x,0.0005,m1,0,100000,98904,2,4,0,0.98904,2.022162905446212e-05,0,0.10074303900182713
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013073319998511579
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013073319998511579
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013073319998511579
3,x,4,x,0.001,m1,0,100000,95875,856,1702,0,0.95875,0.008928292046936126,0,0.9806125609975425
3,x,4,z,0.001,m1,0,100000,95875,856,1702,0,0.95875,0.008928292046936126,0,0.9806125609975425
3,x,4,x,0.001,m1,0,100000,95875,856,1702,0,0.95875,0.008928292046936126,0,0.9806125609975425
3,x,4,x,0.0005,m1,0,100000,97895,434,867,0,0.97895,0.00443332141580266,0,0.22364860300149303
3,x,4,z,0.0005,m1,0,100000,97895,434,867,0,0.97895,0.00443332141580266,0,0.22364860300149303
3,x,4,x,0.0005,m1,0,100000,97895,434,867,0,0.97895,0.00443332141580266,0,0.22364860300149303
3,x,4,x,0.005,m1,0,100000,81859,3824,7451,0,0.81859,0.046714472446523936,0,1.9623428330014576
3,x,4,z,0.005,m1,0,100000,81859,3824,7451,0,0.81859,0.046714472446523936,0,1.9623428330014576
3,x,4,x,0.005,m1,0,100000,81859,3824,7451,0,0.81859,0.046714472446523936,0,1.9623428330014576
3,x,7,z,0.0005,m1,0,100000,99065,538,1071,0,0.99065,0.005430777772169826,0,0.16490259500278626
3,x,7,x,0.0005,m1,0,100000,99065,538,1071,0,0.99065,0.005430777772169826,0,0.16490259500278626
3,x,7,z,0.0005,m1,0,100000,99065,538,1071,0,0.99065,0.005430777772169826,0,0.16490259500278626
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.02773709499888355
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.02773709499888355
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.02773709499888355
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010159946003113873
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010159946003113873
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010159946003113873
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08429343500029063
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08429343500029063
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08429343500029063
3,x,6,x,0.0001,m1,0,100000,99557,108,216,0,0.99557,0.0010848056892032165,0,0.18774562599719502
3,x,6,x,0.0001,m1,0,100000,99557,108,216,0,0.99557,0.0010848056892032165,0,0.18774562599719502
3,x,6,z,0.0001,m1,0,100000,99557,108,216,0,0.99557,0.0010848056892032165,0,0.18774562599719502
3,x,7,z,0.0001,m1,0,100000,99812,109,218,0,0.99812,0.0010920530597523515,0,0.08163608599716099
3,x,7,x,0.0001,m1,0,100000,99812,109,218,0,0.99812,0.0010920530597523515,0,0.08163608599716099
3,x,7,z,0.0001,m1,0,100000,99812,109,218,0,0.99812,0.0010920530597523515,0,0.08163608599716099
3,x,6,x,0.001,m1,0,100000,95936,898,1785,0,0.95936,0.009360406937958587,0,1.5438994450014434
3,x,6,x,0.001,m1,0,100000,95936,898,1785,0,0.95936,0.009360406937958587,0,1.5438994450014434
3,x,6,z,0.001,m1,0,100000,95936,898,1785,0,0.95936,0.009360406937958587,0,1.5438994450014434
3,x,4,x,0.0001,m1,0,100000,99591,102,205,0,0.99591,0.0010241889327349263,0,0.24848389799444703
3,x,4,z,0.0001,m1,0,100000,99591,102,205,0,0.99591,0.0010241889327349263,0,0.24848389799444703
3,x,4,x,0.0001,m1,0,100000,99591,102,205,0,0.99591,0.0010241889327349263,0,0.24848389799444703
3,z,4,z,0.01,normal,0,100000,100000,658,1246,0,1.0,0.00658000000000003,0,0.3222877209991566
3,z,4,z,0.01,normal,0,100000,100000,658,1246,0,1.0,0.00658000000000003,0,0.3222877209991566
3,z,4,x,0.01,normal,0,100000,100000,658,1246,0,1.0,0.00658000000000003,0,0.3222877209991566
3,x,6,x,0.0005,m1,0,100000,97963,474,941,0,0.97963,0.004838561497708338,0,1.0584866709978087
3,x,6,x,0.0005,m1,0,100000,97963,474,941,0,0.97963,0.004838561497708338,0,1.0584866709978087
3,x,6,z,0.0005,m1,0,100000,97963,474,941,0,0.97963,0.004838561497708338,0,1.0584866709978087
3,x,6,x,0.0005,normal,0,100000,97241,468,935,0,0.97241,0.004812784730720554,0,6.965076674998272
3,x,6,x,0.0005,normal,0,100000,97241,468,935,0,0.97241,0.004812784730720554,0,6.965076674998272
3,x,6,z,0.0005,normal,0,100000,97241,468,935,0,0.97241,0.004812784730720554,0,6.965076674998272
3,x,6,x,0.005,normal,0,100000,76122,3693,7080,0,0.76122,0.04851422716166154,0,12.32287856000039
3,x,6,x,0.005,normal,0,100000,76122,3693,7080,0,0.76122,0.04851422716166154,0,12.32287856000039
3,x,6,z,0.005,normal,0,100000,76122,3693,7080,0,0.76122,0.04851422716166154,0,12.32287856000039
3,z,7,x,0.01,normal,0,100000,67774,76,150,0,0.67774,0.0011213739782217624,0,1.1275845769996522
3,z,7,z,0.01,normal,0,100000,67774,76,150,0,0.67774,0.0011213739782217624,0,1.1275845769996522
3,z,7,z,0.01,normal,0,100000,67774,76,150,0,0.67774,0.0011213739782217624,0,1.1275845769996522
3,z,4,z,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6523050620016875
3,z,4,z,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6523050620016875
3,z,4,x,0.005,normal,0,100000,100000,194,373,0,1.0,0.0019400000000000528,0,0.6523050620016875
3,x,6,x,0.01,m1,0,100000,67550,6245,11866,0,0.6755,0.09245003700962251,0,5.290984636005305
3,x,6,x,0.01,m1,0,100000,67550,6245,11866,0,0.6755,0.09245003700962251,0,5.290984636005305
3,x,6,z,0.01,m1,0,100000,67550,6245,11866,0,0.6755,0.09245003700962251,0,5.290984636005305
3,z,6,z,0.01,normal,0,100000,79176,266,504,0,0.79176,0.0033596039203799277,0,2.553350328998931
3,z,6,x,0.01,normal,0,100000,79176,266,504,0,0.79176,0.0033596039203799277,0,2.553350328998931
3,z,6,z,0.01,normal,0,100000,79176,266,504,0,0.79176,0.0033596039203799277,0,2.553350328998931
3,z,6,z,0.005,normal,0,100000,88825,72,133,0,0.88825,0.0008105826062482224,0,1.7401570210058708
3,z,6,x,0.005,normal,0,100000,88825,72,133,0,0.88825,0.0008105826062482224,0,1.7401570210058708
3,z,6,z,0.005,normal,0,100000,88825,72,133,0,0.88825,0.0008105826062482224,0,1.7401570210058708
3,z,5,x,0.005,normal,0,100000,76122,2127,4018,0,0.76122,0.027941987861590634,0,2.2828986599997734
3,z,5,x,0.005,normal,0,100000,76122,2127,4018,0,0.76122,0.027941987861590634,0,2.2828986599997734
3,z,5,z,0.005,normal,0,100000,76122,2127,4018,0,0.76122,0.027941987861590634,0,2.2828986599997734
3,z,7,x,0.005,normal,0,100000,82509,16,29,0,0.82509,0.00019391823922243479,0,2.054597399997874
3,z,7,z,0.005,normal,0,100000,82509,16,29,0,0.82509,0.00019391823922243479,0,2.054597399997874
3,z,7,z,0.005,normal,0,100000,82509,16,29,0,0.82509,0.00019391823922243479,0,2.054597399997874
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1668131970000104
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1668131970000104
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1668131970000104
3,x,6,x,0.01,normal,0,100000,59306,5906,10930,0,0.59306,0.09958520217178701,0,17.080535942994175
3,x,6,x,0.01,normal,0,100000,59306,5906,10930,0,0.59306,0.09958520217178701,0,17.080535942994175
3,x,6,z,0.01,normal,0,100000,59306,5906,10930,0,0.59306,0.09958520217178701,0,17.080535942994175
3,z,6,z,0.001,normal,0,100000,97603,4,8,0,0.97603,4.098234685412372e-05,0,0.29651118499896256
3,z,6,x,0.001,normal,0,100000,97603,4,8,0,0.97603,4.098234685412372e-05,0,0.29651118499896256
3,z,6,z,0.001,normal,0,100000,97603,4,8,0,0.97603,4.098234685412372e-05,0,0.29651118499896256
3,z,3,x,0.01,normal,0,100000,59953,3734,7056,0,0.59953,0.062282120994779255,0,5.349424145002558
3,z,3,z,0.01,normal,0,100000,59953,3734,7056,0,0.59953,0.062282120994779255,0,5.349424145002558
3,z,3,x,0.01,normal,0,100000,59953,3734,7056,0,0.59953,0.062282120994779255,0,5.349424145002558
3,z,7,x,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.8996799340020516
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.8996799340020516
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.8996799340020516
3,z,2,z,0.0005,normal,0,100000,98420,488,977,0,0.9842,0.004958341800447075,0,0.890355613999418
3,z,2,x,0.0005,normal,0,100000,98420,488,977,0,0.9842,0.004958341800447075,0,0.890355613999418
3,z,2,x,0.0005,normal,0,100000,98420,488,977,0,0.9842,0.004958341800447075,0,0.890355613999418
3,z,2,z,0.001,normal,0,100000,96755,962,1913,0,0.96755,0.009942638623327005,0,3.2414154520010925
3,z,2,x,0.001,normal,0,100000,96755,962,1913,0,0.96755,0.009942638623327005,0,3.2414154520010925
3,z,2,x,0.001,normal,0,100000,96755,962,1913,0,0.96755,0.009942638623327005,0,3.2414154520010925
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37117521400068654
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37117521400068654
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37117521400068654
3,z,5,x,0.0005,normal,0,100000,97241,252,500,0,0.97241,0.002591499470388059,0,0.7939482880028663
3,z,5,x,0.0005,normal,0,100000,97241,252,500,0,0.97241,0.002591499470388059,0,0.7939482880028663
3,z,5,z,0.0005,normal,0,100000,97241,252,500,0,0.97241,0.002591499470388059,0,0.7939482880028663
3,z,2,z,0.005,normal,0,100000,85556,4128,7834,0,0.85556,0.048249100004675305,0,6.614142949998495
3,z,2,x,0.005,normal,0,100000,85556,4128,7834,0,0.85556,0.048249100004675305,0,6.614142949998495
3,z,2,x,0.005,normal,0,100000,85556,4128,7834,0,0.85556,0.048249100004675305,0,6.614142949998495
3,z,6,z,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.5539206710018334
3,z,6,x,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.5539206710018334
3,z,6,z,0.0005,normal,0,100000,98794,0,0,0,0.98794,0.0,0,0.5539206710018334
3,z,5,x,0.001,normal,0,100000,94402,492,974,0,0.94402,0.005211753988263013,0,2.9354612659954
3,z,5,x,0.001,normal,0,100000,94402,492,974,0,0.94402,0.005211753988263013,0,2.9354612659954
3,z,5,z,0.001,normal,0,100000,94402,492,974,0,0.94402,0.005211753988263013,0,2.9354612659954
3,z,7,x,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.5626851900015026
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.5626851900015026
3,z,7,z,0.0005,normal,0,100000,98104,0,1,0,0.98104,0.0,0,0.5626851900015026
3,z,3,x,0.0005,normal,0,100000,97205,270,537,0,0.97205,0.0027776348953243435,0,2.361996903004183
3,z,3,z,0.0005,normal,0,100000,97205,270,537,0,0.97205,0.0027776348953243435,0,2.361996903004183
3,z,3,x,0.0005,normal,0,100000,97205,270,537,0,0.97205,0.0027776348953243435,0,2.361996903004183
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17652582000300754
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17652582000300754
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17652582000300754
3,z,2,z,0.0001,normal,0,100000,99679,87,174,0,0.99679,0.0008728016934359539,0,0.6675534660025733
3,z,2,x,0.0001,normal,0,100000,99679,87,174,0,0.99679,0.0008728016934359539,0,0.6675534660025733
3,z,2,x,0.0001,normal,0,100000,99679,87,174,0,0.99679,0.0008728016934359539,0,0.6675534660025733
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07724646900169319
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07724646900169319
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07724646900169319
3,z,4,z,0.01,m1,0,100000,100000,347,670,0,1.0,0.003469999999999973,0,0.025433545997657347
3,z,4,z,0.01,m1,0,100000,100000,347,670,0,1.0,0.003469999999999973,0,0.025433545997657347
3,z,4,x,0.01,m1,0,100000,100000,347,670,0,1.0,0.003469999999999973,0,0.025433545997657347
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20848442200076533
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20848442200076533
