n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98487,3,6,0,0.98487,3.046087300861977e-05,0,0.7126407690011547
3,x,3,x,0.0005,normal,0,100000,98487,3,6,0,0.98487,3.046087300861977e-05,0,0.7126407690011547
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25426745699951425
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25426745699951425
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25426745699951425
3,x,7,z,0.0005,normal,0,100000,98764,812,1613,0,0.98764,0.008221619213478637,0,0.9388834350029356
3,x,7,x,0.0005,normal,0,100000,98764,812,1613,0,0.98764,0.008221619213478637,0,0.9388834350029356
3,x,7,z,0.0005,normal,0,100000,98764,812,1613,0,0.98764,0.008221619213478637,0,0.9388834350029356
3,x,3,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.27010009800142143
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.27010009800142143
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.27010009800142143
3,x,4,x,0.0001,normal,0,100000,99390,94,188,0,0.9939,0.0009457691920716771,0,0.5824149239997496
3,x,4,z,0.0001,normal,0,100000,99390,94,188,0,0.9939,0.0009457691920716771,0,0.5824149239997496
3,x,4,x,0.0001,normal,0,100000,99390,94,188,0,0.9939,0.0009457691920716771,0,0.5824149239997496
3,x,4,x,0.0005,normal,0,100000,97191,443,886,0,0.97191,0.004558035209021427,0,2.4036621600025683
3,x,4,z,0.0005,normal,0,100000,97191,443,886,0,0.97191,0.004558035209021427,0,2.4036621600025683
3,x,4,x,0.0005,normal,0,100000,97191,443,886,0,0.97191,0.004558035209021427,0,2.4036621600025683
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2276574499992421
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2276574499992421
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2276574499992421
3,x,6,x,0.0005,normal,0,100000,97249,463,922,0,0.97249,0.004760974405906504,0,2.433368858000904
3,x,6,x,0.0005,normal,0,100000,97249,463,922,0,0.97249,0.004760974405906504,0,2.433368858000904
3,x,6,z,0.0005,normal,0,100000,97249,463,922,0,0.97249,0.004760974405906504,0,2.433368858000904
3,x,7,z,0.001,normal,0,100000,97641,1556,3043,0,0.97641,0.01593592855460313,0,3.395536785996228
3,x,7,x,0.001,normal,0,100000,97641,1556,3043,0,0.97641,0.01593592855460313,0,3.395536785996228
3,x,7,z,0.001,normal,0,100000,97641,1556,3043,0,0.97641,0.01593592855460313,0,3.395536785996228
3,x,3,z,0.01,m1,0,100000,81019,449,860,0,0.81019,0.005541909922363919,0,0.20788775000255555
3,x,3,x,0.01,m1,0,100000,81019,449,860,0,0.81019,0.005541909922363919,0,0.20788775000255555
3,x,3,x,0.01,m1,0,100000,81019,449,860,0,0.81019,0.005541909922363919,0,0.20788775000255555
3,x,5,z,0.01,m1,0,100000,100000,800,1481,0,1.0,0.008000000000000007,0,0.03552171800401993
3,x,5,z,0.01,m1,0,100000,100000,800,1481,0,1.0,0.008000000000000007,0,0.03552171800401993
3,x,5,x,0.01,m1,0,100000,100000,800,1481,0,1.0,0.008000000000000007,0,0.03552171800401993
3,x,7,z,0.005,normal,0,100000,88761,6784,12507,0,0.88761,0.07642996361014409,0,7.046457990996714
3,x,7,x,0.005,normal,0,100000,88761,6784,12507,0,0.88761,0.07642996361014409,0,7.046457990996714
3,x,7,z,0.005,normal,0,100000,88761,6784,12507,0,0.88761,0.07642996361014409,0,7.046457990996714
3,x,2,x,0.01,m1,0,100000,66755,213,416,0,0.66755,0.003190772226799532,0,1.1083217520063045
3,x,2,x,0.01,m1,0,100000,66755,213,416,0,0.66755,0.003190772226799532,0,1.1083217520063045
3,x,2,x,0.01,m1,0,100000,66755,213,416,0,0.66755,0.003190772226799532,0,1.1083217520063045
3,x,7,z,0.01,normal,0,100000,79276,11307,19488,0,0.79276,0.1426282859881931,0,9.363679025998863
3,x,7,x,0.01,normal,0,100000,79276,11307,19488,0,0.79276,0.1426282859881931,0,9.363679025998863
3,x,7,z,0.01,normal,0,100000,79276,11307,19488,0,0.79276,0.1426282859881931,0,9.363679025998863
3,x,6,x,0.0001,normal,0,100000,99378,102,205,0,0.99378,0.0010263841091590065,0,2.1854990779975196
3,x,6,x,0.0001,normal,0,100000,99378,102,205,0,0.99378,0.0010263841091590065,0,2.1854990779975196
3,x,6,z,0.0001,normal,0,100000,99378,102,205,0,0.99378,0.0010263841091590065,0,2.1854990779975196
3,x,7,z,0.0001,normal,0,100000,99757,176,352,0,0.99757,0.0017642872179396418,0,1.9095780919960816
3,x,7,x,0.0001,normal,0,100000,99757,176,352,0,0.99757,0.0017642872179396418,0,1.9095780919960816
3,x,7,z,0.0001,normal,0,100000,99757,176,352,0,0.99757,0.0017642872179396418,0,1.9095780919960816
3,x,2,x,0.005,m1,0,100000,81678,59,118,0,0.81678,0.0007223487352775448,0,0.5781853049993515
3,x,2,x,0.005,m1,0,100000,81678,59,118,0,0.81678,0.0007223487352775448,0,0.5781853049993515
3,x,2,x,0.005,m1,0,100000,81678,59,118,0,0.81678,0.0007223487352775448,0,0.5781853049993515
3,x,5,z,0.005,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.07316391800122801
3,x,5,z,0.005,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.07316391800122801
3,x,5,x,0.005,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.07316391800122801
3,x,7,z,0.01,m1,0,100000,83731,8875,15854,0,0.83731,0.10599419569812851,0,1.0961654409984476
3,x,7,x,0.01,m1,0,100000,83731,8875,15854,0,0.83731,0.10599419569812851,0,1.0961654409984476
3,x,7,z,0.01,m1,0,100000,83731,8875,15854,0,0.83731,0.10599419569812851,0,1.0961654409984476
3,x,3,z,0.005,m1,0,100000,89683,122,244,0,0.89683,0.0013603469999888818,0,0.36623257500468753
3,x,3,x,0.005,m1,0,100000,89683,122,244,0,0.89683,0.0013603469999888818,0,0.36623257500468753
3,x,3,x,0.005,m1,0,100000,89683,122,244,0,0.89683,0.0013603469999888818,0,0.36623257500468753
3,x,6,x,0.01,m1,0,100000,67426,6318,11979,0,0.67426,0.09370272595141338,0,1.8342752359967562
3,x,6,x,0.01,m1,0,100000,67426,6318,11979,0,0.67426,0.09370272595141338,0,1.8342752359967562
3,x,6,z,0.01,m1,0,100000,67426,6318,11979,0,0.67426,0.09370272595141338,0,1.8342752359967562
3,x,4,x,0.005,m1,0,100000,81836,3845,7492,0,0.81836,0.046984212327093156,0,0.7087882179985172
3,x,4,z,0.005,m1,0,100000,81836,3845,7492,0,0.81836,0.046984212327093156,0,0.7087882179985172
3,x,4,x,0.005,m1,0,100000,81836,3845,7492,0,0.81836,0.046984212327093156,0,0.7087882179985172
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.1579842409992125
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.1579842409992125
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.1579842409992125
3,x,3,z,0.001,m1,0,100000,97808,7,14,0,0.97808,7.156878782921261e-05,0,0.11888843199994881
3,x,3,x,0.001,m1,0,100000,97808,7,14,0,0.97808,7.156878782921261e-05,0,0.11888843199994881
3,x,3,x,0.001,m1,0,100000,97808,7,14,0,0.97808,7.156878782921261e-05,0,0.11888843199994881
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013408569997409359
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013408569997409359
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013408569997409359
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.04378421299770707
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.04378421299770707
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.04378421299770707
3,x,4,x,0.001,m1,0,100000,95901,860,1712,0,0.95901,0.008967581151395732,0,0.3402637010003673
3,x,4,z,0.001,m1,0,100000,95901,860,1712,0,0.95901,0.008967581151395732,0,0.3402637010003673
3,x,4,x,0.001,m1,0,100000,95901,860,1712,0,0.95901,0.008967581151395732,0,0.3402637010003673
3,x,3,z,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03397980899899267
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03397980899899267
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.03397980899899267
3,x,7,z,0.005,m1,0,100000,91500,5108,9633,0,0.915,0.05582513661202182,0,0.8529911609948613
3,x,7,x,0.005,m1,0,100000,91500,5108,9633,0,0.915,0.05582513661202182,0,0.8529911609948613
3,x,7,z,0.005,m1,0,100000,91500,5108,9633,0,0.915,0.05582513661202182,0,0.8529911609948613
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011361764001776464
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011361764001776464
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011361764001776464
3,x,4,x,0.01,m1,0,100000,67773,6436,12375,0,0.67773,0.09496407123780859,0,3.027048766001826
3,x,4,z,0.01,m1,0,100000,67773,6436,12375,0,0.67773,0.09496407123780859,0,3.027048766001826
3,x,4,x,0.01,m1,0,100000,67773,6436,12375,0,0.67773,0.09496407123780859,0,3.027048766001826
3,x,4,x,0.0005,m1,0,100000,97950,438,875,0,0.9795,0.004471669218989227,0,0.23217667599965353
3,x,4,z,0.0005,m1,0,100000,97950,438,875,0,0.9795,0.004471669218989227,0,0.23217667599965353
3,x,4,x,0.0005,m1,0,100000,97950,438,875,0,0.9795,0.004471669218989227,0,0.23217667599965353
3,x,7,z,0.001,m1,0,100000,98154,1112,2197,0,0.98154,0.011329135847749416,0,0.5488163190020714
3,x,7,x,0.001,m1,0,100000,98154,1112,2197,0,0.98154,0.011329135847749416,0,0.5488163190020714
3,x,7,z,0.001,m1,0,100000,98154,1112,2197,0,0.98154,0.011329135847749416,0,0.5488163190020714
3,x,3,z,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.028748235003149603
3,x,3,x,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.028748235003149603
3,x,3,x,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.028748235003149603
3,x,7,z,0.0005,m1,0,100000,99100,580,1150,0,0.991,0.005852674066599395,0,0.16686559899972053
3,x,7,x,0.0005,m1,0,100000,99100,580,1150,0,0.991,0.005852674066599395,0,0.16686559899972053
3,x,7,z,0.0005,m1,0,100000,99100,580,1150,0,0.991,0.005852674066599395,0,0.16686559899972053
3,x,4,x,0.01,normal,0,100000,59929,6224,11333,0,0.59929,0.10385622987201526,0,11.773525430995505
3,x,4,z,0.01,normal,0,100000,59929,6224,11333,0,0.59929,0.10385622987201526,0,11.773525430995505
3,x,4,x,0.01,normal,0,100000,59929,6224,11333,0,0.59929,0.10385622987201526,0,11.773525430995505
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.08631154299655464
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.08631154299655464
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.08631154299655464
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011512003002280835
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011512003002280835
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011512003002280835
3,x,6,x,0.001,normal,0,100000,94483,913,1808,0,0.94483,0.00966311399934383,0,7.798261203999573
3,x,6,x,0.001,normal,0,100000,94483,913,1808,0,0.94483,0.00966311399934383,0,7.798261203999573
3,x,6,z,0.001,normal,0,100000,94483,913,1808,0,0.94483,0.00966311399934383,0,7.798261203999573
3,x,6,x,0.0001,m1,0,100000,99550,96,192,0,0.9955,0.0009643395278754463,0,0.19267191799735883
3,x,6,x,0.0001,m1,0,100000,99550,96,192,0,0.9955,0.0009643395278754463,0,0.19267191799735883
3,x,6,z,0.0001,m1,0,100000,99550,96,192,0,0.9955,0.0009643395278754463,0,0.19267191799735883
3,x,4,x,0.0001,m1,0,100000,99513,86,172,0,0.99513,0.0008642086963511764,0,0.2543214530014666
3,x,4,z,0.0001,m1,0,100000,99513,86,172,0,0.99513,0.0008642086963511764,0,0.2543214530014666
3,x,4,x,0.0001,m1,0,100000,99513,86,172,0,0.99513,0.0008642086963511764,0,0.2543214530014666
3,x,7,z,0.0001,m1,0,100000,99795,130,258,0,0.99795,0.0013026704744726336,0,0.24947273600264452
3,x,7,x,0.0001,m1,0,100000,99795,130,258,0,0.99795,0.0013026704744726336,0,0.24947273600264452
3,x,7,z,0.0001,m1,0,100000,99795,130,258,0,0.99795,0.0013026704744726336,0,0.24947273600264452
3,x,6,x,0.001,m1,0,100000,95977,904,1799,0,0.95977,0.009418923283703418,0,1.5630672600018443
3,x,6,x,0.001,m1,0,100000,95977,904,1799,0,0.95977,0.009418923283703418,0,1.5630672600018443
3,x,6,z,0.001,m1,0,100000,95977,904,1799,0,0.95977,0.009418923283703418,0,1.5630672600018443
3,x,6,x,0.0005,m1,0,100000,97902,456,911,0,0.97902,0.004657718943433253,0,1.0657045259940787
3,x,6,x,0.0005,m1,0,100000,97902,456,911,0,0.97902,0.004657718943433253,0,1.0657045259940787
3,x,6,z,0.0005,m1,0,100000,97902,456,911,0,0.97902,0.004657718943433253,0,1.0657045259940787
3,z,4,z,0.01,normal,0,100000,100000,710,1329,0,1.0,0.007099999999999995,0,0.9193813980018604
3,z,4,z,0.01,normal,0,100000,100000,710,1329,0,1.0,0.007099999999999995,0,0.9193813980018604
3,z,4,x,0.01,normal,0,100000,100000,710,1329,0,1.0,0.007099999999999995,0,0.9193813980018604
3,x,6,x,0.005,m1,0,100000,81765,3928,7617,0,0.81765,0.048040114963615266,0,3.7504094369942322
3,x,6,x,0.005,m1,0,100000,81765,3928,7617,0,0.81765,0.048040114963615266,0,3.7504094369942322
3,x,6,z,0.005,m1,0,100000,81765,3928,7617,0,0.81765,0.048040114963615266,0,3.7504094369942322
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6433526949986117
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6433526949986117
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6433526949986117
3,z,6,z,0.01,normal,0,100000,79276,262,497,0,0.79276,0.0033049094303446713,0,2.5453329649972147
3,z,6,x,0.01,normal,0,100000,79276,262,497,0,0.79276,0.0033049094303446713,0,2.5453329649972147
3,z,6,z,0.01,normal,0,100000,79276,262,497,0,0.79276,0.0033049094303446713,0,2.5453329649972147
3,z,5,x,0.01,normal,0,100000,59199,3740,6801,0,0.59199,0.06317674285038599,0,3.356920545993489
3,z,5,x,0.01,normal,0,100000,59199,3740,6801,0,0.59199,0.06317674285038599,0,3.356920545993489
3,z,5,z,0.01,normal,0,100000,59199,3740,6801,0,0.59199,0.06317674285038599,0,3.356920545993489
3,z,7,x,0.01,normal,0,100000,67913,68,131,0,0.67913,0.001001281050756142,0,3.2456491789998836
3,z,7,z,0.01,normal,0,100000,67913,68,131,0,0.67913,0.001001281050756142,0,3.2456491789998836
3,z,7,z,0.01,normal,0,100000,67913,68,131,0,0.67913,0.001001281050756142,0,3.2456491789998836
3,z,6,z,0.005,normal,0,100000,88761,73,144,0,0.88761,0.0008224332758756114,0,1.7462098100004368
3,z,6,x,0.005,normal,0,100000,88761,73,144,0,0.88761,0.0008224332758756114,0,1.7462098100004368
3,z,6,z,0.005,normal,0,100000,88761,73,144,0,0.88761,0.0008224332758756114,0,1.7462098100004368
3,z,2,z,0.001,normal,0,100000,96764,972,1921,0,0.96764,0.010045058079450997,0,1.162632093000866
3,z,2,x,0.001,normal,0,100000,96764,972,1921,0,0.96764,0.010045058079450997,0,1.162632093000866
3,z,2,x,0.001,normal,0,100000,96764,972,1921,0,0.96764,0.010045058079450997,0,1.162632093000866
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4598357249997207
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4598357249997207
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4598357249997207
3,x,6,x,0.01,normal,0,100000,59199,5885,10732,0,0.59199,0.0994104630145779,0,17.262110204006603
3,x,6,x,0.01,normal,0,100000,59199,5885,10732,0,0.59199,0.0994104630145779,0,17.262110204006603
3,x,6,z,0.01,normal,0,100000,59199,5885,10732,0,0.59199,0.0994104630145779,0,17.262110204006603
3,z,3,x,0.01,normal,0,100000,59929,3769,7122,0,0.59929,0.06289108778721486,0,5.447670155997912
3,z,3,z,0.01,normal,0,100000,59929,3769,7122,0,0.59929,0.06289108778721486,0,5.447670155997912
3,z,3,x,0.01,normal,0,100000,59929,3769,7122,0,0.59929,0.06289108778721486,0,5.447670155997912
3,z,7,x,0.005,normal,0,100000,82304,19,38,0,0.82304,0.00023085147744950074,0,2.0957211870045285
3,z,7,z,0.005,normal,0,100000,82304,19,38,0,0.82304,0.00023085147744950074,0,2.0957211870045285
3,z,7,z,0.005,normal,0,100000,82304,19,38,0,0.82304,0.00023085147744950074,0,2.0957211870045285
3,z,6,z,0.001,normal,0,100000,97641,1,2,0,0.97641,1.0241599328164597e-05,0,0.8357777920027729
3,z,6,x,0.001,normal,0,100000,97641,1,2,0,0.97641,1.0241599328164597e-05,0,0.8357777920027729
3,z,6,z,0.001,normal,0,100000,97641,1,2,0,0.97641,1.0241599328164597e-05,0,0.8357777920027729
3,z,5,x,0.001,normal,0,100000,94483,502,995,0,0.94483,0.005313125112454076,0,0.9913878480001586
3,z,5,x,0.001,normal,0,100000,94483,502,995,0,0.94483,0.005313125112454076,0,0.9913878480001586
3,z,5,z,0.001,normal,0,100000,94483,502,995,0,0.94483,0.005313125112454076,0,0.9913878480001586
3,z,7,x,0.001,normal,0,100000,96213,2,3,0,0.96213,2.0787211707395947e-05,0,0.8909002389991656
3,z,7,z,0.001,normal,0,100000,96213,2,3,0,0.96213,2.0787211707395947e-05,0,0.8909002389991656
3,z,7,z,0.001,normal,0,100000,96213,2,3,0,0.96213,2.0787211707395947e-05,0,0.8909002389991656
3,z,2,z,0.0005,normal,0,100000,98487,519,1036,0,0.98487,0.005269731030491331,0,0.9194690299991635
3,z,2,x,0.0005,normal,0,100000,98487,519,1036,0,0.98487,0.005269731030491331,0,0.9194690299991635
3,z,2,x,0.0005,normal,0,100000,98487,519,1036,0,0.98487,0.005269731030491331,0,0.9194690299991635
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36656813100125873
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36656813100125873
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36656813100125873
3,z,7,x,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.19788644200161798
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.19788644200161798
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.19788644200161798
3,z,5,x,0.0005,normal,0,100000,97249,248,497,0,0.97249,0.0025501547573754113,0,0.770707596995635
3,z,5,x,0.0005,normal,0,100000,97249,248,497,0,0.97249,0.0025501547573754113,0,0.770707596995635
3,z,5,z,0.0005,normal,0,100000,97249,248,497,0,0.97249,0.0025501547573754113,0,0.770707596995635
3,z,2,z,0.005,normal,0,100000,85479,4214,8033,0,0.85479,0.04929865814995493,0,6.657034538999142
3,z,2,x,0.005,normal,0,100000,85479,4214,8033,0,0.85479,0.04929865814995493,0,6.657034538999142
3,z,2,x,0.005,normal,0,100000,85479,4214,8033,0,0.85479,0.04929865814995493,0,6.657034538999142
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5846885990031296
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5846885990031296
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5846885990031296
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06800666199706029
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06800666199706029
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06800666199706029
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07250193300569663
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07250193300569663
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07250193300569663
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21171284199954243
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21171284199954243
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21171284199954243
3,z,2,z,0.01,m1,0,100000,81019,5972,11016,0,0.81019,0.07371110480257714,0,0.3857192549985484
3,z,2,x,0.01,m1,0,100000,81019,5972,11016,0,0.81019,0.07371110480257714,0,0.3857192549985484
3,z,2,x,0.01,m1,0,100000,81019,5972,11016,0,0.81019,0.07371110480257714,0,0.3857192549985484
3,z,4,z,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.02704326299863169
3,z,4,z,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.02704326299863169
3,z,4,x,0.01,m1,0,100000,100000,356,676,0,1.0,0.0035600000000000076,0,0.02704326299863169
3,z,5,x,0.005,normal,0,100000,76004,2152,4093,0,0.76004,0.028314299247408026,0,6.6810892170033185
3,z,5,x,0.005,normal,0,100000,76004,2152,4093,0,0.76004,0.028314299247408026,0,6.6810892170033185
