n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79434,11116,19191,0,0.79434,0.13994007603796865,0,9.58396540900003
3,x,7,x,0.01,normal,0,100000,79434,11116,19191,0,0.79434,0.13994007603796865,0,9.58396540900003
3,x,7,z,0.01,normal,0,100000,79434,11116,19191,0,0.79434,0.13994007603796865,0,9.58396540900003
3,x,7,z,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.6577810359999603
3,x,7,x,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.6577810359999603
3,x,7,z,0.0005,normal,0,100000,98785,788,1565,0,0.98785,0.00797691957280966,0,2.6577810359999603
3,x,6,x,0.0001,normal,0,100000,99428,92,185,0,0.99428,0.0009252926740958012,0,2.205434175999926
3,x,6,x,0.0001,normal,0,100000,99428,92,185,0,0.99428,0.0009252926740958012,0,2.205434175999926
3,x,6,z,0.0001,normal,0,100000,99428,92,185,0,0.99428,0.0009252926740958012,0,2.205434175999926
3,x,2,x,0.01,m1,0,100000,66797,208,413,0,0.66797,0.0031139123014506387,0,1.1302064139999857
3,x,2,x,0.01,m1,0,100000,66797,208,413,0,0.66797,0.0031139123014506387,0,1.1302064139999857
3,x,2,x,0.01,m1,0,100000,66797,208,413,0,0.66797,0.0031139123014506387,0,1.1302064139999857
3,x,5,z,0.01,m1,0,100000,100000,793,1462,0,1.0,0.007929999999999993,0,0.08971594600006938
3,x,5,z,0.01,m1,0,100000,100000,793,1462,0,1.0,0.007929999999999993,0,0.08971594600006938
3,x,5,x,0.01,m1,0,100000,100000,793,1462,0,1.0,0.007929999999999993,0,0.08971594600006938
3,x,4,x,0.01,m1,0,100000,67710,6360,12188,0,0.6771,0.09392999556933979,0,1.0892833660000178
3,x,4,z,0.01,m1,0,100000,67710,6360,12188,0,0.6771,0.09392999556933979,0,1.0892833660000178
3,x,4,x,0.01,m1,0,100000,67710,6360,12188,0,0.6771,0.09392999556933979,0,1.0892833660000178
3,x,2,x,0.005,m1,0,100000,81571,60,120,0,0.81571,0.0007355555283127257,0,0.4264582320001864
3,x,2,x,0.005,m1,0,100000,81571,60,120,0,0.81571,0.0007355555283127257,0,0.4264582320001864
3,x,2,x,0.005,m1,0,100000,81571,60,120,0,0.81571,0.0007355555283127257,0,0.4264582320001864
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07917982400022083
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07917982400022083
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07917982400022083
3,x,7,z,0.01,m1,0,100000,83746,8882,15971,0,0.83746,0.10605879683805797,0,0.53442341400023
3,x,7,x,0.01,m1,0,100000,83746,8882,15971,0,0.83746,0.10605879683805797,0,0.53442341400023
3,x,7,z,0.01,m1,0,100000,83746,8882,15971,0,0.83746,0.10605879683805797,0,0.53442341400023
3,x,3,z,0.005,m1,0,100000,89602,120,235,0,0.89602,0.0013392558201825722,0,0.3950189689999206
3,x,3,x,0.005,m1,0,100000,89602,120,235,0,0.89602,0.0013392558201825722,0,0.3950189689999206
3,x,3,x,0.005,m1,0,100000,89602,120,235,0,0.89602,0.0013392558201825722,0,0.3950189689999206
3,x,2,x,0.001,m1,0,100000,96103,4,9,0,0.96103,4.1622009718689235e-05,0,0.05481460700002572
3,x,2,x,0.001,m1,0,100000,96103,4,9,0,0.96103,4.1622009718689235e-05,0,0.05481460700002572
3,x,2,x,0.001,m1,0,100000,96103,4,9,0,0.96103,4.1622009718689235e-05,0,0.05481460700002572
3,x,6,x,0.005,normal,0,100000,76028,3654,7098,0,0.76028,0.04806124059557004,0,9.908554020999873
3,x,6,x,0.005,normal,0,100000,76028,3654,7098,0,0.76028,0.04806124059557004,0,9.908554020999873
3,x,6,z,0.005,normal,0,100000,76028,3654,7098,0,0.76028,0.04806124059557004,0,9.908554020999873
3,x,3,z,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.119867465000425
3,x,3,x,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.119867465000425
3,x,3,x,0.001,m1,0,100000,97822,6,11,0,0.97822,6.133589581081011e-05,0,0.119867465000425
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04106709100005901
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04106709100005901
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04106709100005901
3,x,4,x,0.001,m1,0,100000,95957,827,1650,0,0.95957,0.008618443677897436,0,0.36323054900003626
3,x,4,z,0.001,m1,0,100000,95957,827,1650,0,0.95957,0.008618443677897436,0,0.36323054900003626
3,x,4,x,0.001,m1,0,100000,95957,827,1650,0,0.95957,0.008618443677897436,0,0.36323054900003626
3,x,6,x,0.0005,normal,0,100000,97226,455,908,0,0.97226,0.004679818155637339,0,4.593924866999714
3,x,6,x,0.0005,normal,0,100000,97226,455,908,0,0.97226,0.004679818155637339,0,4.593924866999714
3,x,6,z,0.0005,normal,0,100000,97226,455,908,0,0.97226,0.004679818155637339,0,4.593924866999714
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.04687088999980915
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.04687088999980915
3,x,2,x,0.0005,m1,0,100000,98003,0,1,0,0.98003,0.0,0,0.04687088999980915
3,x,7,z,0.005,m1,0,100000,91440,5072,9630,0,0.9144,0.05546806649168856,0,0.8581389149999268
3,x,7,x,0.005,m1,0,100000,91440,5072,9630,0,0.9144,0.05546806649168856,0,0.8581389149999268
3,x,7,z,0.005,m1,0,100000,91440,5072,9630,0,0.9144,0.05546806649168856,0,0.8581389149999268
3,x,3,z,0.0005,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.03607118299987633
3,x,3,x,0.0005,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.03607118299987633
3,x,3,x,0.0005,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.03607118299987633
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0355795880000187
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0355795880000187
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0355795880000187
3,x,4,x,0.0005,m1,0,100000,97948,421,842,0,0.97948,0.004298199044390882,0,0.22854071599977033
3,x,4,z,0.0005,m1,0,100000,97948,421,842,0,0.97948,0.004298199044390882,0,0.22854071599977033
3,x,4,x,0.0005,m1,0,100000,97948,421,842,0,0.97948,0.004298199044390882,0,0.22854071599977033
3,x,4,x,0.01,normal,0,100000,60182,6344,11551,0,0.60182,0.10541357881094016,0,12.165725501999987
3,x,4,z,0.01,normal,0,100000,60182,6344,11551,0,0.60182,0.10541357881094016,0,12.165725501999987
3,x,4,x,0.01,normal,0,100000,60182,6344,11551,0,0.60182,0.10541357881094016,0,12.165725501999987
3,x,7,z,0.001,m1,0,100000,98153,1118,2201,0,0.98153,0.011390380324595273,0,0.5611082579998765
3,x,7,x,0.001,m1,0,100000,98153,1118,2201,0,0.98153,0.011390380324595273,0,0.5611082579998765
3,x,7,z,0.001,m1,0,100000,98153,1118,2201,0,0.98153,0.011390380324595273,0,0.5611082579998765
3,x,6,x,0.0005,m1,0,100000,97984,478,954,0,0.97984,0.004878347485303691,0,0.3758683529999871
3,x,6,x,0.0005,m1,0,100000,97984,478,954,0,0.97984,0.004878347485303691,0,0.3758683529999871
3,x,6,z,0.0005,m1,0,100000,97984,478,954,0,0.97984,0.004878347485303691,0,0.3758683529999871
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0284309310000026
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0284309310000026
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.0284309310000026
3,x,4,x,0.005,m1,0,100000,81732,3838,7527,0,0.81732,0.046958351685998156,0,2.0172293969999373
3,x,4,z,0.005,m1,0,100000,81732,3838,7527,0,0.81732,0.046958351685998156,0,2.0172293969999373
3,x,4,x,0.005,m1,0,100000,81732,3838,7527,0,0.81732,0.046958351685998156,0,2.0172293969999373
3,x,6,x,0.001,normal,0,100000,94592,914,1817,0,0.94592,0.009662550744248932,0,8.059401221000371
3,x,6,x,0.001,normal,0,100000,94592,914,1817,0,0.94592,0.009662550744248932,0,8.059401221000371
3,x,6,z,0.001,normal,0,100000,94592,914,1817,0,0.94592,0.009662550744248932,0,8.059401221000371
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012839504000112356
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012839504000112356
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012839504000112356
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0807096260000435
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0807096260000435
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.0807096260000435
3,x,6,x,0.0001,m1,0,100000,99590,98,195,0,0.9959,0.0009840345416206597,0,0.1943935950002924
3,x,6,x,0.0001,m1,0,100000,99590,98,195,0,0.9959,0.0009840345416206597,0,0.1943935950002924
3,x,6,z,0.0001,m1,0,100000,99590,98,195,0,0.9959,0.0009840345416206597,0,0.1943935950002924
3,x,4,x,0.0001,m1,0,100000,99572,92,184,0,0.99572,0.0009239545253685311,0,0.254493530000218
3,x,4,z,0.0001,m1,0,100000,99572,92,184,0,0.99572,0.0009239545253685311,0,0.254493530000218
3,x,4,x,0.0001,m1,0,100000,99572,92,184,0,0.99572,0.0009239545253685311,0,0.254493530000218
3,x,7,z,0.0005,m1,0,100000,99082,570,1138,0,0.99082,0.005752810803173136,0,0.46346190499980366
3,x,7,x,0.0005,m1,0,100000,99082,570,1138,0,0.99082,0.005752810803173136,0,0.46346190499980366
3,x,7,z,0.0005,m1,0,100000,99082,570,1138,0,0.99082,0.005752810803173136,0,0.46346190499980366
3,x,6,x,0.001,m1,0,100000,95924,878,1748,0,0.95924,0.009153079521287633,0,1.578204359999745
3,x,6,x,0.001,m1,0,100000,95924,878,1748,0,0.95924,0.009153079521287633,0,1.578204359999745
3,x,6,z,0.001,m1,0,100000,95924,878,1748,0,0.95924,0.009153079521287633,0,1.578204359999745
3,x,7,z,0.0001,m1,0,100000,99806,112,222,0,0.99806,0.0011221770234254302,0,0.24476420700011658
3,x,7,x,0.0001,m1,0,100000,99806,112,222,0,0.99806,0.0011221770234254302,0,0.24476420700011658
3,x,7,z,0.0001,m1,0,100000,99806,112,222,0,0.99806,0.0011221770234254302,0,0.24476420700011658
3,z,4,z,0.01,normal,0,100000,100000,690,1294,0,1.0,0.006900000000000017,0,0.9281476210003348
3,z,4,z,0.01,normal,0,100000,100000,690,1294,0,1.0,0.006900000000000017,0,0.9281476210003348
3,z,4,x,0.01,normal,0,100000,100000,690,1294,0,1.0,0.006900000000000017,0,0.9281476210003348
3,x,6,x,0.005,m1,0,100000,81520,3942,7669,0,0.8152,0.04835623159960745,0,3.810378622999906
3,x,6,x,0.005,m1,0,100000,81520,3942,7669,0,0.8152,0.04835623159960745,0,3.810378622999906
3,x,6,z,0.005,m1,0,100000,81520,3942,7669,0,0.8152,0.04835623159960745,0,3.810378622999906
3,z,4,z,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.6421276390001367
3,z,4,z,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.6421276390001367
3,z,4,x,0.005,normal,0,100000,100000,173,334,0,1.0,0.0017300000000000093,0,0.6421276390001367
3,x,6,x,0.01,m1,0,100000,67545,6292,12003,0,0.67545,0.09315271300614403,0,5.425257035999948
3,x,6,x,0.01,m1,0,100000,67545,6292,12003,0,0.67545,0.09315271300614403,0,5.425257035999948
3,x,6,z,0.01,m1,0,100000,67545,6292,12003,0,0.67545,0.09315271300614403,0,5.425257035999948
3,z,6,z,0.01,normal,0,100000,79434,242,453,0,0.79434,0.0030465543721831523,0,2.596663119999903
3,z,6,x,0.01,normal,0,100000,79434,242,453,0,0.79434,0.0030465543721831523,0,2.596663119999903
3,z,6,z,0.01,normal,0,100000,79434,242,453,0,0.79434,0.0030465543721831523,0,2.596663119999903
3,z,7,x,0.01,normal,0,100000,67946,71,134,0,0.67946,0.001044947458275658,0,3.314114050000171
3,z,7,z,0.01,normal,0,100000,67946,71,134,0,0.67946,0.001044947458275658,0,3.314114050000171
3,z,7,z,0.01,normal,0,100000,67946,71,134,0,0.67946,0.001044947458275658,0,3.314114050000171
3,z,6,z,0.005,normal,0,100000,88832,64,123,0,0.88832,0.0007204610951008217,0,1.791337053999996
3,z,6,x,0.005,normal,0,100000,88832,64,123,0,0.88832,0.0007204610951008217,0,1.791337053999996
3,z,6,z,0.005,normal,0,100000,88832,64,123,0,0.88832,0.0007204610951008217,0,1.791337053999996
3,z,7,x,0.005,normal,0,100000,82494,17,34,0,0.82494,0.00020607559337648684,0,1.8298941240000204
3,z,7,z,0.005,normal,0,100000,82494,17,34,0,0.82494,0.00020607559337648684,0,1.8298941240000204
3,z,7,z,0.005,normal,0,100000,82494,17,34,0,0.82494,0.00020607559337648684,0,1.8298941240000204
3,z,5,x,0.01,normal,0,100000,59257,3682,6617,0,0.59257,0.062136118939534524,0,4.738568423999823
3,z,5,x,0.01,normal,0,100000,59257,3682,6617,0,0.59257,0.062136118939534524,0,4.738568423999823
3,z,5,z,0.01,normal,0,100000,59257,3682,6617,0,0.59257,0.062136118939534524,0,4.738568423999823
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.5089390100001765
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.5089390100001765
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.5089390100001765
3,z,5,x,0.001,normal,0,100000,94592,503,1000,0,0.94592,0.005317574424898552,0,1.1301503800000319
3,z,5,x,0.001,normal,0,100000,94592,503,1000,0,0.94592,0.005317574424898552,0,1.1301503800000319
3,z,5,z,0.001,normal,0,100000,94592,503,1000,0,0.94592,0.005317574424898552,0,1.1301503800000319
3,z,6,z,0.001,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,0.927221085000383
3,z,6,x,0.001,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,0.927221085000383
3,z,6,z,0.001,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,0.927221085000383
3,z,7,x,0.001,normal,0,100000,96214,2,4,0,0.96214,2.0786995655552865e-05,0,0.9311137419999795
3,z,7,z,0.001,normal,0,100000,96214,2,4,0,0.96214,2.0786995655552865e-05,0,0.9311137419999795
3,z,7,z,0.001,normal,0,100000,96214,2,4,0,0.96214,2.0786995655552865e-05,0,0.9311137419999795
3,z,2,z,0.001,normal,0,100000,96912,1022,2019,0,0.96912,0.010545649661548584,0,3.4931997100002263
3,z,2,x,0.001,normal,0,100000,96912,1022,2019,0,0.96912,0.010545649661548584,0,3.4931997100002263
3,z,2,x,0.001,normal,0,100000,96912,1022,2019,0,0.96912,0.010545649661548584,0,3.4931997100002263
3,z,3,x,0.005,normal,0,100000,76311,2342,4557,0,0.76311,0.030690201936811157,0,6.43550360800009
3,z,3,z,0.005,normal,0,100000,76311,2342,4557,0,0.76311,0.030690201936811157,0,6.43550360800009
3,z,3,x,0.005,normal,0,100000,76311,2342,4557,0,0.76311,0.030690201936811157,0,6.43550360800009
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37904813799968906
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37904813799968906
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37904813799968906
3,z,2,z,0.005,normal,0,100000,85583,4175,7986,0,0.85583,0.04878305270906602,0,6.863874770000166
3,z,2,x,0.005,normal,0,100000,85583,4175,7986,0,0.85583,0.04878305270906602,0,6.863874770000166
3,z,2,x,0.005,normal,0,100000,85583,4175,7986,0,0.85583,0.04878305270906602,0,6.863874770000166
3,z,2,z,0.0005,normal,0,100000,98415,498,992,0,0.98415,0.005060204237158916,0,1.0506172360001074
3,z,2,x,0.0005,normal,0,100000,98415,498,992,0,0.98415,0.005060204237158916,0,1.0506172360001074
3,z,2,x,0.0005,normal,0,100000,98415,498,992,0,0.98415,0.005060204237158916,0,1.0506172360001074
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.25917350300005637
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.25917350300005637
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.25917350300005637
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056281399969521
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056281399969521
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056281399969521
3,z,3,x,0.01,normal,0,100000,60182,3746,7011,0,0.60182,0.06224452494101229,0,8.18052248999993
3,z,3,z,0.01,normal,0,100000,60182,3746,7011,0,0.60182,0.06224452494101229,0,8.18052248999993
3,z,3,x,0.01,normal,0,100000,60182,3746,7011,0,0.60182,0.06224452494101229,0,8.18052248999993
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5819725830001516
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5819725830001516
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5819725830001516
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.6010663329998351
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.6010663329998351
3,z,5,z,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.6010663329998351
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21989715400013665
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21989715400013665
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21989715400013665
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21427909200019712
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21427909200019712
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21427909200019712
3,z,5,x,0.005,normal,0,100000,76028,2132,4087,0,0.76028,0.02804230020518761,0,6.969579940999665
3,z,5,x,0.005,normal,0,100000,76028,2132,4087,0,0.76028,0.02804230020518761,0,6.969579940999665
3,z,5,z,0.005,normal,0,100000,76028,2132,4087,0,0.76028,0.02804230020518761,0,6.969579940999665
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.07924364299969966
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.07924364299969966
