n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60690,188,360,0,0.6069,0.0030977096721040986,0,4.454688470999827
3,x,2,x,0.01,normal,0,100000,60690,188,360,0,0.6069,0.0030977096721040986,0,4.454688470999827
3,x,2,x,0.01,normal,0,100000,60690,188,360,0,0.6069,0.0030977096721040986,0,4.454688470999827
3,x,4,x,0.005,normal,0,100000,76433,3705,7038,0,0.76433,0.04847382675022571,0,4.54677054000058
3,x,4,z,0.005,normal,0,100000,76433,3705,7038,0,0.76433,0.04847382675022571,0,4.54677054000058
3,x,4,x,0.005,normal,0,100000,76433,3705,7038,0,0.76433,0.04847382675022571,0,4.54677054000058
3,x,7,z,0.001,normal,0,100000,97649,1532,3011,0,0.97649,0.015688844739833452,0,1.2125913460004085
3,x,7,x,0.001,normal,0,100000,97649,1532,3011,0,0.97649,0.015688844739833452,0,1.2125913460004085
3,x,7,z,0.001,normal,0,100000,97649,1532,3011,0,0.97649,0.015688844739833452,0,1.2125913460004085
3,x,2,x,0.0005,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.7274357870010135
3,x,2,x,0.0005,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.7274357870010135
3,x,2,x,0.0005,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.7274357870010135
3,x,7,z,0.01,normal,0,100000,79180,11067,19080,0,0.7918,0.1397701439757515,0,5.542826849999983
3,x,7,x,0.01,normal,0,100000,79180,11067,19080,0,0.7918,0.1397701439757515,0,5.542826849999983
3,x,7,z,0.01,normal,0,100000,79180,11067,19080,0,0.7918,0.1397701439757515,0,5.542826849999983
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15059118799763382
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15059118799763382
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15059118799763382
3,x,3,z,0.0005,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.7296866169999703
3,x,3,x,0.0005,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.7296866169999703
3,x,3,x,0.0005,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.7296866169999703
3,x,4,x,0.0005,normal,0,100000,97259,419,834,0,0.97259,0.004308084598854567,0,0.8229533019984956
3,x,4,z,0.0005,normal,0,100000,97259,419,834,0,0.97259,0.004308084598854567,0,0.8229533019984956
3,x,4,x,0.0005,normal,0,100000,97259,419,834,0,0.97259,0.004308084598854567,0,0.8229533019984956
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08512763500039
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08512763500039
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08512763500039
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07549703800032148
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07549703800032148
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07549703800032148
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.26843829800054664
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.26843829800054664
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.26843829800054664
3,x,4,x,0.001,normal,0,100000,94620,855,1692,0,0.9462,0.009036144578313254,0,3.2836710109986598
3,x,4,z,0.001,normal,0,100000,94620,855,1692,0,0.9462,0.009036144578313254,0,3.2836710109986598
3,x,4,x,0.001,normal,0,100000,94620,855,1692,0,0.9462,0.009036144578313254,0,3.2836710109986598
3,x,4,x,0.0001,normal,0,100000,99431,80,161,0,0.99431,0.0008045780490993915,0,0.5833723059986369
3,x,4,z,0.0001,normal,0,100000,99431,80,161,0,0.99431,0.0008045780490993915,0,0.5833723059986369
3,x,4,x,0.0001,normal,0,100000,99431,80,161,0,0.99431,0.0008045780490993915,0,0.5833723059986369
3,x,3,z,0.01,m1,0,100000,80940,450,858,0,0.8094,0.00555967383246847,0,0.21237409599780221
3,x,3,x,0.01,m1,0,100000,80940,450,858,0,0.8094,0.00555967383246847,0,0.21237409599780221
3,x,3,x,0.01,m1,0,100000,80940,450,858,0,0.8094,0.00555967383246847,0,0.21237409599780221
3,x,2,x,0.01,m1,0,100000,66919,207,392,0,0.66919,0.003093291890195582,0,1.1254090910006198
3,x,2,x,0.01,m1,0,100000,66919,207,392,0,0.66919,0.003093291890195582,0,1.1254090910006198
3,x,2,x,0.01,m1,0,100000,66919,207,392,0,0.66919,0.003093291890195582,0,1.1254090910006198
3,x,4,x,0.01,m1,0,100000,68022,6355,12202,0,0.68022,0.09342565640528067,0,1.0066552399985085
3,x,4,z,0.01,m1,0,100000,68022,6355,12202,0,0.68022,0.09342565640528067,0,1.0066552399985085
3,x,4,x,0.01,m1,0,100000,68022,6355,12202,0,0.68022,0.09342565640528067,0,1.0066552399985085
3,x,5,z,0.01,m1,0,100000,100000,792,1468,0,1.0,0.007920000000000038,0,0.09045263499865541
3,x,5,z,0.01,m1,0,100000,100000,792,1468,0,1.0,0.007920000000000038,0,0.09045263499865541
3,x,5,x,0.01,m1,0,100000,100000,792,1468,0,1.0,0.007920000000000038,0,0.09045263499865541
3,x,7,z,0.0005,normal,0,100000,98823,789,1564,0,0.98823,0.007983971342703566,0,2.620967353999731
3,x,7,x,0.0005,normal,0,100000,98823,789,1564,0,0.98823,0.007983971342703566,0,2.620967353999731
3,x,7,z,0.0005,normal,0,100000,98823,789,1564,0,0.98823,0.007983971342703566,0,2.620967353999731
3,x,6,x,0.0001,normal,0,100000,99430,86,173,0,0.9943,0.0008649301015789534,0,2.153879550001875
3,x,6,x,0.0001,normal,0,100000,99430,86,173,0,0.9943,0.0008649301015789534,0,2.153879550001875
3,x,6,z,0.0001,normal,0,100000,99430,86,173,0,0.9943,0.0008649301015789534,0,2.153879550001875
3,x,7,z,0.0001,normal,0,100000,99757,170,338,0,0.99757,0.0017041410627826048,0,1.8921008750003239
3,x,7,x,0.0001,normal,0,100000,99757,170,338,0,0.99757,0.0017041410627826048,0,1.8921008750003239
3,x,7,z,0.0001,normal,0,100000,99757,170,338,0,0.99757,0.0017041410627826048,0,1.8921008750003239
3,x,3,z,0.005,m1,0,100000,89703,112,217,0,0.89703,0.0012485647079807372,0,0.12132299799850443
3,x,3,x,0.005,m1,0,100000,89703,112,217,0,0.89703,0.0012485647079807372,0,0.12132299799850443
3,x,3,x,0.005,m1,0,100000,89703,112,217,0,0.89703,0.0012485647079807372,0,0.12132299799850443
3,x,5,z,0.005,m1,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.0237771829997655
3,x,5,z,0.005,m1,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.0237771829997655
3,x,5,x,0.005,m1,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.0237771829997655
3,x,2,x,0.005,m1,0,100000,81722,74,147,0,0.81722,0.0009055089204865752,0,0.5827759269996022
3,x,2,x,0.005,m1,0,100000,81722,74,147,0,0.81722,0.0009055089204865752,0,0.5827759269996022
3,x,2,x,0.005,m1,0,100000,81722,74,147,0,0.81722,0.0009055089204865752,0,0.5827759269996022
3,x,7,z,0.01,m1,0,100000,83934,8800,15763,0,0.83934,0.10484428241237165,0,1.1027718730001652
3,x,7,x,0.01,m1,0,100000,83934,8800,15763,0,0.83934,0.10484428241237165,0,1.1027718730001652
3,x,7,z,0.01,m1,0,100000,83934,8800,15763,0,0.83934,0.10484428241237165,0,1.1027718730001652
3,x,6,x,0.01,m1,0,100000,67681,6336,11986,0,0.67681,0.09361563806681339,0,1.7992225739981222
3,x,6,x,0.01,m1,0,100000,67681,6336,11986,0,0.67681,0.09361563806681339,0,1.7992225739981222
3,x,6,z,0.01,m1,0,100000,67681,6336,11986,0,0.67681,0.09361563806681339,0,1.7992225739981222
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.14849185600178316
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.14849185600178316
3,x,2,x,0.001,m1,0,100000,96073,2,5,0,0.96073,2.0817503356806988e-05,0,0.14849185600178316
3,x,3,z,0.001,m1,0,100000,97835,8,15,0,0.97835,8.177032759237868e-05,0,0.04303550100303255
3,x,3,x,0.001,m1,0,100000,97835,8,15,0,0.97835,8.177032759237868e-05,0,0.04303550100303255
3,x,3,x,0.001,m1,0,100000,97835,8,15,0,0.97835,8.177032759237868e-05,0,0.04303550100303255
3,x,6,x,0.005,m1,0,100000,81746,3830,7438,0,0.81746,0.046852445379590435,0,1.266312037998432
3,x,6,x,0.005,m1,0,100000,81746,3830,7438,0,0.81746,0.046852445379590435,0,1.266312037998432
3,x,6,z,0.005,m1,0,100000,81746,3830,7438,0,0.81746,0.046852445379590435,0,1.266312037998432
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015782157999638002
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015782157999638002
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.015782157999638002
3,x,7,z,0.005,m1,0,100000,91360,4966,9405,0,0.9136,0.05435639229422062,0,0.8424880409984326
3,x,7,x,0.005,m1,0,100000,91360,4966,9405,0,0.9136,0.05435639229422062,0,0.8424880409984326
3,x,7,z,0.005,m1,0,100000,91360,4966,9405,0,0.9136,0.05435639229422062,0,0.8424880409984326
3,x,4,x,0.005,m1,0,100000,81783,3753,7346,0,0.81783,0.0458897325850115,0,1.9552516309995553
3,x,4,z,0.005,m1,0,100000,81783,3753,7346,0,0.81783,0.0458897325850115,0,1.9552516309995553
3,x,4,x,0.005,m1,0,100000,81783,3753,7346,0,0.81783,0.0458897325850115,0,1.9552516309995553
3,x,7,z,0.001,m1,0,100000,98183,1123,2218,0,0.98183,0.011437825285436354,0,0.1959340940011316
3,x,7,x,0.001,m1,0,100000,98183,1123,2218,0,0.98183,0.011437825285436354,0,0.1959340940011316
3,x,7,z,0.001,m1,0,100000,98183,1123,2218,0,0.98183,0.011437825285436354,0,0.1959340940011316
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.04077800899904105
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.04077800899904105
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.04077800899904105
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01211449999755132
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01211449999755132
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01211449999755132
3,x,6,x,0.001,m1,0,100000,95984,920,1827,0,0.95984,0.009584930821803672,0,0.5539443009984097
3,x,6,x,0.001,m1,0,100000,95984,920,1827,0,0.95984,0.009584930821803672,0,0.5539443009984097
3,x,6,z,0.001,m1,0,100000,95984,920,1827,0,0.95984,0.009584930821803672,0,0.5539443009984097
3,x,3,z,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.10132048000014038
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.10132048000014038
3,x,3,x,0.0005,m1,0,100000,98901,1,2,0,0.98901,1.0111121222178276e-05,0,0.10132048000014038
3,x,6,x,0.001,normal,0,100000,94561,888,1756,0,0.94561,0.009390763634056332,0,7.764381273002073
3,x,6,x,0.001,normal,0,100000,94561,888,1756,0,0.94561,0.009390763634056332,0,7.764381273002073
3,x,6,z,0.001,normal,0,100000,94561,888,1756,0,0.94561,0.009390763634056332,0,7.764381273002073
3,x,7,z,0.0005,m1,0,100000,99121,549,1088,0,0.99121,0.00553868504151489,0,0.16270231200178387
3,x,7,x,0.0005,m1,0,100000,99121,549,1088,0,0.99121,0.00553868504151489,0,0.16270231200178387
3,x,7,z,0.0005,m1,0,100000,99121,549,1088,0,0.99121,0.00553868504151489,0,0.16270231200178387
3,x,4,x,0.01,normal,0,100000,60148,6205,11286,0,0.60148,0.10316219990689635,0,11.735526925000158
3,x,4,z,0.01,normal,0,100000,60148,6205,11286,0,0.60148,0.10316219990689635,0,11.735526925000158
3,x,4,x,0.01,normal,0,100000,60148,6205,11286,0,0.60148,0.10316219990689635,0,11.735526925000158
3,x,4,x,0.001,m1,0,100000,95989,878,1743,0,0.95989,0.00914688141349529,0,0.9957962619992031
3,x,4,z,0.001,m1,0,100000,95989,878,1743,0,0.95989,0.00914688141349529,0,0.9957962619992031
3,x,4,x,0.001,m1,0,100000,95989,878,1743,0,0.95989,0.00914688141349529,0,0.9957962619992031
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08367688699945575
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08367688699945575
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08367688699945575
3,x,6,x,0.0005,m1,0,100000,97940,445,890,0,0.9794,0.004543598121298786,0,0.3676021409992245
3,x,6,x,0.0005,m1,0,100000,97940,445,890,0,0.9794,0.004543598121298786,0,0.3676021409992245
3,x,6,z,0.0005,m1,0,100000,97940,445,890,0,0.9794,0.004543598121298786,0,0.3676021409992245
3,x,3,z,0.0001,m1,0,100000,99788,0,1,0,0.99788,0.0,0,0.07668529099828447
3,x,3,x,0.0001,m1,0,100000,99788,0,1,0,0.99788,0.0,0,0.07668529099828447
3,x,3,x,0.0001,m1,0,100000,99788,0,1,0,0.99788,0.0,0,0.07668529099828447
3,x,4,x,0.0001,m1,0,100000,99578,90,179,0,0.99578,0.0009038140954829021,0,0.08619107299819007
3,x,4,z,0.0001,m1,0,100000,99578,90,179,0,0.99578,0.0009038140954829021,0,0.08619107299819007
3,x,4,x,0.0001,m1,0,100000,99578,90,179,0,0.99578,0.0009038140954829021,0,0.08619107299819007
3,x,4,x,0.0005,m1,0,100000,98056,434,867,0,0.98056,0.004426042261564844,0,0.6561740069992084
3,x,4,z,0.0005,m1,0,100000,98056,434,867,0,0.98056,0.004426042261564844,0,0.6561740069992084
3,x,4,x,0.0005,m1,0,100000,98056,434,867,0,0.98056,0.004426042261564844,0,0.6561740069992084
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260521099946345
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260521099946345
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03260521099946345
3,x,7,z,0.0001,m1,0,100000,99830,118,237,0,0.9983,0.0011820094160072125,0,0.23494133900021552
3,x,7,x,0.0001,m1,0,100000,99830,118,237,0,0.9983,0.0011820094160072125,0,0.23494133900021552
3,x,7,z,0.0001,m1,0,100000,99830,118,237,0,0.9983,0.0011820094160072125,0,0.23494133900021552
3,z,4,z,0.01,normal,0,100000,100000,638,1193,0,1.0,0.006380000000000052,0,0.30249318400092307
3,z,4,z,0.01,normal,0,100000,100000,638,1193,0,1.0,0.006380000000000052,0,0.30249318400092307
3,z,4,x,0.01,normal,0,100000,100000,638,1193,0,1.0,0.006380000000000052,0,0.30249318400092307
3,x,6,x,0.0005,normal,0,100000,97222,432,864,0,0.97222,0.004443438727859905,0,6.922226282997144
3,x,6,x,0.0005,normal,0,100000,97222,432,864,0,0.97222,0.004443438727859905,0,6.922226282997144
3,x,6,z,0.0005,normal,0,100000,97222,432,864,0,0.97222,0.004443438727859905,0,6.922226282997144
3,x,6,x,0.0001,m1,0,100000,99591,98,196,0,0.99591,0.0009840246608628922,0,0.5532449199999974
3,x,6,x,0.0001,m1,0,100000,99591,98,196,0,0.99591,0.0009840246608628922,0,0.5532449199999974
3,x,6,z,0.0001,m1,0,100000,99591,98,196,0,0.99591,0.0009840246608628922,0,0.5532449199999974
3,x,6,x,0.005,normal,0,100000,76339,3708,7130,0,0.76339,0.04857281337193309,0,12.498438857997826
3,x,6,x,0.005,normal,0,100000,76339,3708,7130,0,0.76339,0.04857281337193309,0,12.498438857997826
3,x,6,z,0.005,normal,0,100000,76339,3708,7130,0,0.76339,0.04857281337193309,0,12.498438857997826
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.655791903998761
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.655791903998761
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.655791903998761
3,z,6,z,0.01,normal,0,100000,79180,242,451,0,0.7918,0.0030563273553927406,0,2.537966232001054
3,z,6,x,0.01,normal,0,100000,79180,242,451,0,0.7918,0.0030563273553927406,0,2.537966232001054
3,z,6,z,0.01,normal,0,100000,79180,242,451,0,0.7918,0.0030563273553927406,0,2.537966232001054
3,z,2,z,0.005,normal,0,100000,85684,4164,7941,0,0.85684,0.04859717100042016,0,2.3127103699989675
3,z,2,x,0.005,normal,0,100000,85684,4164,7941,0,0.85684,0.04859717100042016,0,2.3127103699989675
3,z,2,x,0.005,normal,0,100000,85684,4164,7941,0,0.85684,0.04859717100042016,0,2.3127103699989675
3,z,2,z,0.01,normal,0,100000,74101,6954,12585,0,0.74101,0.0938448873834361,0,3.1858783490024507
3,z,2,x,0.01,normal,0,100000,74101,6954,12585,0,0.74101,0.0938448873834361,0,3.1858783490024507
3,z,2,x,0.01,normal,0,100000,74101,6954,12585,0,0.74101,0.0938448873834361,0,3.1858783490024507
3,z,6,z,0.005,normal,0,100000,88807,58,117,0,0.88807,0.0006531016699133918,0,1.7384336790019006
3,z,6,x,0.005,normal,0,100000,88807,58,117,0,0.88807,0.0006531016699133918,0,1.7384336790019006
3,z,6,z,0.005,normal,0,100000,88807,58,117,0,0.88807,0.0006531016699133918,0,1.7384336790019006
3,z,7,x,0.01,normal,0,100000,68063,74,146,0,0.68063,0.0010872280093442432,0,3.2560613620007643
3,z,7,z,0.01,normal,0,100000,68063,74,146,0,0.68063,0.0010872280093442432,0,3.2560613620007643
3,z,7,z,0.01,normal,0,100000,68063,74,146,0,0.68063,0.0010872280093442432,0,3.2560613620007643
3,z,2,z,0.001,normal,0,100000,96860,976,1928,0,0.9686,0.010076398926285313,0,1.154579753998405
3,z,2,x,0.001,normal,0,100000,96860,976,1928,0,0.9686,0.010076398926285313,0,1.154579753998405
3,z,2,x,0.001,normal,0,100000,96860,976,1928,0,0.9686,0.010076398926285313,0,1.154579753998405
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4716340049999417
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4716340049999417
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4716340049999417
3,z,6,z,0.001,normal,0,100000,97649,3,6,0,0.97649,3.072228082212636e-05,0,0.2922538410020934
3,z,6,x,0.001,normal,0,100000,97649,3,6,0,0.97649,3.072228082212636e-05,0,0.2922538410020934
3,z,6,z,0.001,normal,0,100000,97649,3,6,0,0.97649,3.072228082212636e-05,0,0.2922538410020934
3,x,6,x,0.01,normal,0,100000,59516,5886,10933,0,0.59516,0.09889777538813094,0,17.12261719199887
3,x,6,x,0.01,normal,0,100000,59516,5886,10933,0,0.59516,0.09889777538813094,0,17.12261719199887
3,x,6,z,0.01,normal,0,100000,59516,5886,10933,0,0.59516,0.09889777538813094,0,17.12261719199887
3,z,7,x,0.005,normal,0,100000,82409,20,40,0,0.82409,0.0002426919389872939,0,2.0971232570009306
3,z,7,z,0.005,normal,0,100000,82409,20,40,0,0.82409,0.0002426919389872939,0,2.0971232570009306
3,z,7,z,0.005,normal,0,100000,82409,20,40,0,0.82409,0.0002426919389872939,0,2.0971232570009306
3,z,7,x,0.001,normal,0,100000,96283,2,3,0,0.96283,2.077209891671039e-05,0,0.9048644780014001
3,z,7,z,0.001,normal,0,100000,96283,2,3,0,0.96283,2.077209891671039e-05,0,0.9048644780014001
3,z,7,z,0.001,normal,0,100000,96283,2,3,0,0.96283,2.077209891671039e-05,0,0.9048644780014001
3,z,2,z,0.0005,normal,0,100000,98424,494,975,0,0.98424,0.005019101032268547,0,0.9823145520022081
3,z,2,x,0.0005,normal,0,100000,98424,494,975,0,0.98424,0.005019101032268547,0,0.9823145520022081
3,z,2,x,0.0005,normal,0,100000,98424,494,975,0,0.98424,0.005019101032268547,0,0.9823145520022081
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3541043040022487
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3541043040022487
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3541043040022487
3,z,3,x,0.001,normal,0,100000,94620,525,1040,0,0.9462,0.00554850982878885,0,2.686021099001664
3,z,3,z,0.001,normal,0,100000,94620,525,1040,0,0.9462,0.00554850982878885,0,2.686021099001664
3,z,3,x,0.001,normal,0,100000,94620,525,1040,0,0.9462,0.00554850982878885,0,2.686021099001664
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19205560400223476
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19205560400223476
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.19205560400223476
3,z,2,z,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,0.6478708469985577
3,z,2,x,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,0.6478708469985577
3,z,2,x,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,0.6478708469985577
3,z,7,x,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.5535314810003911
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.5535314810003911
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.5535314810003911
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06817018700166955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06817018700166955
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06817018700166955
3,z,5,x,0.001,normal,0,100000,94561,489,964,0,0.94561,0.005171265109294554,0,2.916332828997838
3,z,5,x,0.001,normal,0,100000,94561,489,964,0,0.94561,0.005171265109294554,0,2.916332828997838
3,z,5,z,0.001,normal,0,100000,94561,489,964,0,0.94561,0.005171265109294554,0,2.916332828997838
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07583454999985406
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07583454999985406
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07583454999985406
3,z,5,x,0.005,normal,0,100000,76339,2142,4071,0,0.76339,0.028059052384757477,0,6.6458284969994565
3,z,5,x,0.005,normal,0,100000,76339,2142,4071,0,0.76339,0.028059052384757477,0,6.6458284969994565
3,z,5,z,0.005,normal,0,100000,76339,2142,4071,0,0.76339,0.028059052384757477,0,6.6458284969994565
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20214783400297165
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20214783400297165
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20214783400297165
3,z,2,z,0.01,m1,0,100000,80940,5884,10905,0,0.8094,0.07269582406721031,0,0.369498896998266
3,z,2,x,0.01,m1,0,100000,80940,5884,10905,0,0.8094,0.07269582406721031,0,0.369498896998266
3,z,2,x,0.01,m1,0,100000,80940,5884,10905,0,0.8094,0.07269582406721031,0,0.369498896998266
3,z,4,z,0.01,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999876,0,0.07403612800044357
3,z,4,z,0.01,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999876,0,0.07403612800044357
