n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60404,173,340,0,0.60404,0.002864048738494107,0,4.3851694030017825
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5305192359955981
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5305192359955981
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5305192359955981
3,x,6,x,0.005,normal,0,100000,75813,3734,7153,0,0.75813,0.04925276667589995,0,4.655382737000764
3,x,6,x,0.005,normal,0,100000,75813,3734,7153,0,0.75813,0.04925276667589995,0,4.655382737000764
3,x,6,z,0.005,normal,0,100000,75813,3734,7153,0,0.75813,0.04925276667589995,0,4.655382737000764
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7540766389938653
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7540766389938653
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.7540766389938653
3,x,3,z,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7358664260027581
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7358664260027581
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7358664260027581
3,x,4,x,0.0005,normal,0,100000,97137,466,926,0,0.97137,0.004797348075398666,0,0.8454617239985964
3,x,4,z,0.0005,normal,0,100000,97137,466,926,0,0.97137,0.004797348075398666,0,0.8454617239985964
3,x,4,x,0.0005,normal,0,100000,97137,466,926,0,0.97137,0.004797348075398666,0,0.8454617239985964
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4455380930012325
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4455380930012325
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4455380930012325
3,x,6,x,0.001,normal,0,100000,94493,926,1838,0,0.94493,0.009799667700252979,0,2.7288409609973314
3,x,6,x,0.001,normal,0,100000,94493,926,1838,0,0.94493,0.009799667700252979,0,2.7288409609973314
3,x,6,z,0.001,normal,0,100000,94493,926,1838,0,0.94493,0.009799667700252979,0,2.7288409609973314
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544500039948616
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544500039948616
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2544500039948616
3,x,4,x,0.001,normal,0,100000,94528,913,1808,0,0.94528,0.009658513879485464,0,3.2964407920007943
3,x,4,z,0.001,normal,0,100000,94528,913,1808,0,0.94528,0.009658513879485464,0,3.2964407920007943
3,x,4,x,0.001,normal,0,100000,94528,913,1808,0,0.94528,0.009658513879485464,0,3.2964407920007943
3,x,7,z,0.0005,normal,0,100000,98790,812,1621,0,0.9879,0.008219455410466647,0,0.9594570550034405
3,x,7,x,0.0005,normal,0,100000,98790,812,1621,0,0.9879,0.008219455410466647,0,0.9594570550034405
3,x,7,z,0.0005,normal,0,100000,98790,812,1621,0,0.9879,0.008219455410466647,0,0.9594570550034405
3,x,3,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.10177104600006714
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.10177104600006714
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.10177104600006714
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22639487799460767
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22639487799460767
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22639487799460767
3,x,7,z,0.001,normal,0,100000,97574,1564,3062,0,0.97574,0.01602886014717031,0,3.4501824069957365
3,x,7,x,0.001,normal,0,100000,97574,1564,3062,0,0.97574,0.01602886014717031,0,3.4501824069957365
3,x,7,z,0.001,normal,0,100000,97574,1564,3062,0,0.97574,0.01602886014717031,0,3.4501824069957365
3,x,4,x,0.005,normal,0,100000,76123,3738,7156,0,0.76123,0.04910473838393126,0,8.208920090000902
3,x,4,z,0.005,normal,0,100000,76123,3738,7156,0,0.76123,0.04910473838393126,0,8.208920090000902
3,x,4,x,0.005,normal,0,100000,76123,3738,7156,0,0.76123,0.04910473838393126,0,8.208920090000902
3,x,7,z,0.0001,normal,0,100000,99750,174,347,0,0.9975,0.001744360902255604,0,0.6830727429987746
3,x,7,x,0.0001,normal,0,100000,99750,174,347,0,0.9975,0.001744360902255604,0,0.6830727429987746
3,x,7,z,0.0001,normal,0,100000,99750,174,347,0,0.9975,0.001744360902255604,0,0.6830727429987746
3,x,5,z,0.01,m1,0,100000,100000,762,1431,0,1.0,0.00761999999999996,0,0.028100193005229812
3,x,5,z,0.01,m1,0,100000,100000,762,1431,0,1.0,0.00761999999999996,0,0.028100193005229812
3,x,5,x,0.01,m1,0,100000,100000,762,1431,0,1.0,0.00761999999999996,0,0.028100193005229812
3,x,7,z,0.005,normal,0,100000,88557,6716,12375,0,0.88557,0.0758381607326355,0,7.070144071003597
3,x,7,x,0.005,normal,0,100000,88557,6716,12375,0,0.88557,0.0758381607326355,0,7.070144071003597
3,x,7,z,0.005,normal,0,100000,88557,6716,12375,0,0.88557,0.0758381607326355,0,7.070144071003597
3,x,3,z,0.01,m1,0,100000,80745,464,890,0,0.80745,0.005746485850517069,0,0.5923221650009509
3,x,3,x,0.01,m1,0,100000,80745,464,890,0,0.80745,0.005746485850517069,0,0.5923221650009509
3,x,3,x,0.01,m1,0,100000,80745,464,890,0,0.80745,0.005746485850517069,0,0.5923221650009509
3,x,4,x,0.0001,normal,0,100000,99417,94,187,0,0.99417,0.0009455123369243035,0,1.7210289770009695
3,x,4,z,0.0001,normal,0,100000,99417,94,187,0,0.99417,0.0009455123369243035,0,1.7210289770009695
3,x,4,x,0.0001,normal,0,100000,99417,94,187,0,0.99417,0.0009455123369243035,0,1.7210289770009695
3,x,2,x,0.01,m1,0,100000,66871,196,377,0,0.66871,0.0029310164346278977,0,1.13045648199477
3,x,2,x,0.01,m1,0,100000,66871,196,377,0,0.66871,0.0029310164346278977,0,1.13045648199477
3,x,2,x,0.01,m1,0,100000,66871,196,377,0,0.66871,0.0029310164346278977,0,1.13045648199477
3,x,7,z,0.01,normal,0,100000,79138,11130,19187,0,0.79138,0.14064040031337666,0,9.45365152600425
3,x,7,x,0.01,normal,0,100000,79138,11130,19187,0,0.79138,0.14064040031337666,0,9.45365152600425
3,x,7,z,0.01,normal,0,100000,79138,11130,19187,0,0.79138,0.14064040031337666,0,9.45365152600425
3,x,6,x,0.0001,normal,0,100000,99413,104,207,0,0.99413,0.0010461408467705713,0,2.162370953003119
3,x,6,x,0.0001,normal,0,100000,99413,104,207,0,0.99413,0.0010461408467705713,0,2.162370953003119
3,x,6,z,0.0001,normal,0,100000,99413,104,207,0,0.99413,0.0010461408467705713,0,2.162370953003119
3,x,5,z,0.005,m1,0,100000,100000,230,440,0,1.0,0.0022999999999999687,0,0.07680852300109109
3,x,5,z,0.005,m1,0,100000,100000,230,440,0,1.0,0.0022999999999999687,0,0.07680852300109109
3,x,5,x,0.005,m1,0,100000,100000,230,440,0,1.0,0.0022999999999999687,0,0.07680852300109109
3,x,2,x,0.005,m1,0,100000,81460,70,138,0,0.8146,0.0008593174564203165,0,0.592870802996913
3,x,2,x,0.005,m1,0,100000,81460,70,138,0,0.8146,0.0008593174564203165,0,0.592870802996913
3,x,2,x,0.005,m1,0,100000,81460,70,138,0,0.8146,0.0008593174564203165,0,0.592870802996913
3,x,7,z,0.01,m1,0,100000,83725,8882,15836,0,0.83725,0.10608539862645561,0,1.1072183729993412
3,x,7,x,0.01,m1,0,100000,83725,8882,15836,0,0.83725,0.10608539862645561,0,1.1072183729993412
3,x,7,z,0.01,m1,0,100000,83725,8882,15836,0,0.83725,0.10608539862645561,0,1.1072183729993412
3,x,3,z,0.005,m1,0,100000,89616,108,207,0,0.89616,0.0012051419389395024,0,0.3687421390059171
3,x,3,x,0.005,m1,0,100000,89616,108,207,0,0.89616,0.0012051419389395024,0,0.3687421390059171
3,x,3,x,0.005,m1,0,100000,89616,108,207,0,0.89616,0.0012051419389395024,0,0.3687421390059171
3,x,3,z,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.11805588199786143
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.11805588199786143
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.11805588199786143
3,x,2,x,0.001,m1,0,100000,95956,2,4,0,0.95956,2.0842886322869347e-05,0,0.15147837700351374
3,x,2,x,0.001,m1,0,100000,95956,2,4,0,0.95956,2.0842886322869347e-05,0,0.15147837700351374
3,x,2,x,0.001,m1,0,100000,95956,2,4,0,0.95956,2.0842886322869347e-05,0,0.15147837700351374
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03989422699669376
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03989422699669376
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03989422699669376
3,x,6,x,0.0005,normal,0,100000,97209,490,976,0,0.97209,0.005040685533232558,0,4.690894430998014
3,x,6,x,0.0005,normal,0,100000,97209,490,976,0,0.97209,0.005040685533232558,0,4.690894430998014
3,x,6,z,0.0005,normal,0,100000,97209,490,976,0,0.97209,0.005040685533232558,0,4.690894430998014
3,x,7,z,0.005,m1,0,100000,91292,5076,9594,0,0.91292,0.055601805196512255,0,0.8710978549934225
3,x,7,x,0.005,m1,0,100000,91292,5076,9594,0,0.91292,0.055601805196512255,0,0.8710978549934225
3,x,7,z,0.005,m1,0,100000,91292,5076,9594,0,0.91292,0.055601805196512255,0,0.8710978549934225
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.05030646800150862
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.05030646800150862
3,x,2,x,0.0005,m1,0,100000,97905,0,1,0,0.97905,0.0,0,0.05030646800150862
3,x,6,x,0.005,m1,0,100000,81438,3926,7619,0,0.81438,0.04820845305631283,0,1.3336801980040036
3,x,6,x,0.005,m1,0,100000,81438,3926,7619,0,0.81438,0.04820845305631283,0,1.3336801980040036
3,x,6,z,0.005,m1,0,100000,81438,3926,7619,0,0.81438,0.04820845305631283,0,1.3336801980040036
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011622558005910832
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011622558005910832
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011622558005910832
3,x,4,x,0.001,m1,0,100000,95989,890,1769,0,0.95989,0.009271895738053315,0,1.0002660899990587
3,x,4,z,0.001,m1,0,100000,95989,890,1769,0,0.95989,0.009271895738053315,0,1.0002660899990587
3,x,4,x,0.001,m1,0,100000,95989,890,1769,0,0.95989,0.009271895738053315,0,1.0002660899990587
3,x,3,z,0.0005,m1,0,100000,98865,0,1,0,0.98865,0.0,0,0.10114717800024664
3,x,3,x,0.0005,m1,0,100000,98865,0,1,0,0.98865,0.0,0,0.10114717800024664
3,x,3,x,0.0005,m1,0,100000,98865,0,1,0,0.98865,0.0,0,0.10114717800024664
3,x,4,x,0.0005,m1,0,100000,97964,460,914,0,0.97964,0.004695602466212034,0,0.24063748499611393
3,x,4,z,0.0005,m1,0,100000,97964,460,914,0,0.97964,0.004695602466212034,0,0.24063748499611393
3,x,4,x,0.0005,m1,0,100000,97964,460,914,0,0.97964,0.004695602466212034,0,0.24063748499611393
3,x,4,x,0.01,m1,0,100000,67891,6332,12139,0,0.67891,0.09326714881206644,0,3.0755978539964417
3,x,4,z,0.01,m1,0,100000,67891,6332,12139,0,0.67891,0.09326714881206644,0,3.0755978539964417
3,x,4,x,0.01,m1,0,100000,67891,6332,12139,0,0.67891,0.09326714881206644,0,3.0755978539964417
3,x,4,x,0.005,m1,0,100000,81517,3786,7396,0,0.81517,0.04644429996197108,0,1.9986429019991192
3,x,4,z,0.005,m1,0,100000,81517,3786,7396,0,0.81517,0.04644429996197108,0,1.9986429019991192
3,x,4,x,0.005,m1,0,100000,81517,3786,7396,0,0.81517,0.04644429996197108,0,1.9986429019991192
3,x,7,z,0.001,m1,0,100000,98193,1124,2227,0,0.98193,0.011446844479749085,0,0.5489949840048212
3,x,7,x,0.001,m1,0,100000,98193,1124,2227,0,0.98193,0.011446844479749085,0,0.5489949840048212
3,x,7,z,0.001,m1,0,100000,98193,1124,2227,0,0.98193,0.011446844479749085,0,0.5489949840048212
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.026706657001341227
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.026706657001341227
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.026706657001341227
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0836048999990453
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0836048999990453
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0836048999990453
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238049300125567
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238049300125567
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03238049300125567
3,x,6,x,0.0005,m1,0,100000,97876,493,986,0,0.97876,0.005036985573582897,0,0.39480113000172423
3,x,6,x,0.0005,m1,0,100000,97876,493,986,0,0.97876,0.005036985573582897,0,0.39480113000172423
3,x,6,z,0.0005,m1,0,100000,97876,493,986,0,0.97876,0.005036985573582897,0,0.39480113000172423
3,x,7,z,0.0001,m1,0,100000,99805,124,248,0,0.99805,0.0012424227243124086,0,0.08973239699844271
3,x,7,x,0.0001,m1,0,100000,99805,124,248,0,0.99805,0.0012424227243124086,0,0.08973239699844271
3,x,7,z,0.0001,m1,0,100000,99805,124,248,0,0.99805,0.0012424227243124086,0,0.08973239699844271
3,x,7,z,0.0005,m1,0,100000,99099,579,1156,0,0.99099,0.005842642206278614,0,0.4620074280028348
3,x,7,x,0.0005,m1,0,100000,99099,579,1156,0,0.99099,0.005842642206278614,0,0.4620074280028348
3,x,7,z,0.0005,m1,0,100000,99099,579,1156,0,0.99099,0.005842642206278614,0,0.4620074280028348
3,x,6,x,0.01,m1,0,100000,67491,6322,11953,0,0.67491,0.09367174882576934,0,3.6062513110009604
3,x,6,x,0.01,m1,0,100000,67491,6322,11953,0,0.67491,0.09367174882576934,0,3.6062513110009604
3,x,6,z,0.01,m1,0,100000,67491,6322,11953,0,0.67491,0.09367174882576934,0,3.6062513110009604
3,x,4,x,0.0001,m1,0,100000,99570,96,192,0,0.9957,0.0009641458270563952,0,0.2583609110006364
3,x,4,z,0.0001,m1,0,100000,99570,96,192,0,0.9957,0.0009641458270563952,0,0.2583609110006364
3,x,4,x,0.0001,m1,0,100000,99570,96,192,0,0.9957,0.0009641458270563952,0,0.2583609110006364
3,x,6,x,0.001,m1,0,100000,95957,941,1870,0,0.95957,0.009806475817293214,0,1.60441845600144
3,x,6,x,0.001,m1,0,100000,95957,941,1870,0,0.95957,0.009806475817293214,0,1.60441845600144
3,x,6,z,0.001,m1,0,100000,95957,941,1870,0,0.95957,0.009806475817293214,0,1.60441845600144
3,z,4,z,0.01,normal,0,100000,100000,731,1368,0,1.0,0.007310000000000039,0,0.34005604699632386
3,z,4,z,0.01,normal,0,100000,100000,731,1368,0,1.0,0.007310000000000039,0,0.34005604699632386
3,z,4,x,0.01,normal,0,100000,100000,731,1368,0,1.0,0.007310000000000039,0,0.34005604699632386
3,x,6,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.561530713996035
3,x,6,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.561530713996035
3,x,6,z,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.561530713996035
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.22798423499625642
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.22798423499625642
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.22798423499625642
3,z,6,z,0.005,normal,0,100000,88557,74,149,0,0.88557,0.0008356199961606636,0,0.6007464909998816
3,z,6,x,0.005,normal,0,100000,88557,74,149,0,0.88557,0.0008356199961606636,0,0.6007464909998816
3,z,6,z,0.005,normal,0,100000,88557,74,149,0,0.88557,0.0008356199961606636,0,0.6007464909998816
3,z,7,x,0.005,normal,0,100000,82148,19,38,0,0.82148,0.00023128986706921761,0,0.730838898998627
3,z,7,z,0.005,normal,0,100000,82148,19,38,0,0.82148,0.00023128986706921761,0,0.730838898998627
3,z,7,z,0.005,normal,0,100000,82148,19,38,0,0.82148,0.00023128986706921761,0,0.730838898998627
3,z,6,z,0.01,normal,0,100000,79138,260,490,0,0.79138,0.003285400187015064,0,2.5503790240036324
3,z,6,x,0.01,normal,0,100000,79138,260,490,0,0.79138,0.003285400187015064,0,2.5503790240036324
3,z,6,z,0.01,normal,0,100000,79138,260,490,0,0.79138,0.003285400187015064,0,2.5503790240036324
3,z,5,x,0.01,normal,0,100000,59095,3662,6549,0,0.59095,0.06196801759878168,0,3.3466876950042206
3,z,5,x,0.01,normal,0,100000,59095,3662,6549,0,0.59095,0.06196801759878168,0,3.3466876950042206
3,z,5,z,0.01,normal,0,100000,59095,3662,6549,0,0.59095,0.06196801759878168,0,3.3466876950042206
3,z,7,x,0.01,normal,0,100000,67855,76,151,0,0.67855,0.001120035369537975,0,3.3153464429997257
3,z,7,z,0.01,normal,0,100000,67855,76,151,0,0.67855,0.001120035369537975,0,3.3153464429997257
3,z,7,z,0.01,normal,0,100000,67855,76,151,0,0.67855,0.001120035369537975,0,3.3153464429997257
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16991827899619238
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16991827899619238
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16991827899619238
3,z,2,z,0.001,normal,0,100000,96872,1038,2058,0,0.96872,0.010715170534313367,0,1.1537597440037644
3,z,2,x,0.001,normal,0,100000,96872,1038,2058,0,0.96872,0.010715170534313367,0,1.1537597440037644
3,z,2,x,0.001,normal,0,100000,96872,1038,2058,0,0.96872,0.010715170534313367,0,1.1537597440037644
3,z,6,z,0.001,normal,0,100000,97574,4,9,0,0.97574,4.0994527230608924e-05,0,0.28590998599975137
3,z,6,x,0.001,normal,0,100000,97574,4,9,0,0.97574,4.0994527230608924e-05,0,0.28590998599975137
3,z,6,z,0.001,normal,0,100000,97574,4,9,0,0.97574,4.0994527230608924e-05,0,0.28590998599975137
3,z,7,x,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.30628879299911205
3,z,7,z,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.30628879299911205
3,z,7,z,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.30628879299911205
3,x,6,x,0.01,normal,0,100000,59095,5851,10812,0,0.59095,0.09901006853371686,0,17.2066108670042
3,x,6,x,0.01,normal,0,100000,59095,5851,10812,0,0.59095,0.09901006853371686,0,17.2066108670042
3,x,6,z,0.01,normal,0,100000,59095,5851,10812,0,0.59095,0.09901006853371686,0,17.2066108670042
3,z,2,z,0.0005,normal,0,100000,98421,508,1010,0,0.98421,0.005161500086363735,0,0.9032988280014251
3,z,2,x,0.0005,normal,0,100000,98421,508,1010,0,0.98421,0.005161500086363735,0,0.9032988280014251
3,z,2,x,0.0005,normal,0,100000,98421,508,1010,0,0.98421,0.005161500086363735,0,0.9032988280014251
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3691752290033037
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3691752290033037
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3691752290033037
3,z,6,z,0.0005,normal,0,100000,98790,2,3,0,0.9879,2.024496406516363e-05,0,0.5719995929975994
3,z,6,x,0.0005,normal,0,100000,98790,2,3,0,0.9879,2.024496406516363e-05,0,0.5719995929975994
3,z,6,z,0.0005,normal,0,100000,98790,2,3,0,0.9879,2.024496406516363e-05,0,0.5719995929975994
3,z,5,x,0.0005,normal,0,100000,97209,254,497,0,0.97209,0.0026129267866144,0,0.7639375120052136
3,z,5,x,0.0005,normal,0,100000,97209,254,497,0,0.97209,0.0026129267866144,0,0.7639375120052136
3,z,5,z,0.0005,normal,0,100000,97209,254,497,0,0.97209,0.0026129267866144,0,0.7639375120052136
3,z,7,x,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19570781299989903
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19570781299989903
3,z,7,z,0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.19570781299989903
3,z,3,x,0.0005,normal,0,100000,97137,269,534,0,0.97137,0.0027692846186314624,0,2.339112102003128
3,z,3,z,0.0005,normal,0,100000,97137,269,534,0,0.97137,0.0027692846186314624,0,2.339112102003128
3,z,3,x,0.0005,normal,0,100000,97137,269,534,0,0.97137,0.0027692846186314624,0,2.339112102003128
3,z,2,z,0.005,normal,0,100000,85467,4240,8077,0,0.85467,0.04960979091345197,0,6.655466889002128
3,z,2,x,0.005,normal,0,100000,85467,4240,8077,0,0.85467,0.04960979091345197,0,6.655466889002128
3,z,2,x,0.005,normal,0,100000,85467,4240,8077,0,0.85467,0.04960979091345197,0,6.655466889002128
3,z,5,x,0.001,normal,0,100000,94493,494,979,0,0.94493,0.005227900479400582,0,2.9429810139990877
3,z,5,x,0.001,normal,0,100000,94493,494,979,0,0.94493,0.005227900479400582,0,2.9429810139990877
3,z,5,z,0.001,normal,0,100000,94493,494,979,0,0.94493,0.005227900479400582,0,2.9429810139990877
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06209169200155884
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06209169200155884
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06209169200155884
3,z,5,x,0.005,normal,0,100000,75813,2162,4069,0,0.75813,0.02851753657024525,0,6.6900704439976835
3,z,5,x,0.005,normal,0,100000,75813,2162,4069,0,0.75813,0.02851753657024525,0,6.6900704439976835
3,z,5,z,0.005,normal,0,100000,75813,2162,4069,0,0.75813,0.02851753657024525,0,6.6900704439976835
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07442068599630147
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07442068599630147
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.07442068599630147
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2262519659998361
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2262519659998361
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2262519659998361
3,z,4,z,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.07796132400108036
3,z,4,z,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.07796132400108036
3,z,4,x,0.01,m1,0,100000,100000,346,653,0,1.0,0.0034600000000000186,0,0.07796132400108036
3,z,2,z,0.0001,normal,0,100000,99641,99,198,0,0.99641,0.0009935669051895912,0,1.897112915001344
3,z,2,x,0.0001,normal,0,100000,99641,99,198,0,0.99641,0.0009935669051895912,0,1.897112915001344
