n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81681,58,116,0,0.81681,0.0007100794554425471,0,0.19421639299980598
3,x,2,x,0.005,m1,0,100000,81681,58,116,0,0.81681,0.0007100794554425471,0,0.19421639299980598
3,x,2,x,0.01,m1,0,100000,66607,205,402,0,0.66607,0.003077754590358417,0,1.121291650000785
3,x,2,x,0.01,m1,0,100000,66607,205,402,0,0.66607,0.003077754590358417,0,1.121291650000785
3,x,2,x,0.01,m1,0,100000,66607,205,402,0,0.66607,0.003077754590358417,0,1.121291650000785
3,x,3,z,0.005,m1,0,100000,89646,131,246,0,0.89646,0.0014613033487271831,0,0.355520699005865
3,x,3,x,0.005,m1,0,100000,89646,131,246,0,0.89646,0.0014613033487271831,0,0.355520699005865
3,x,3,x,0.005,m1,0,100000,89646,131,246,0,0.89646,0.0014613033487271831,0,0.355520699005865
3,x,7,z,0.0001,normal,0,100000,99747,176,352,0,0.99747,0.0017644640941582024,0,1.927313697997306
3,x,7,x,0.0001,normal,0,100000,99747,176,352,0,0.99747,0.0017644640941582024,0,1.927313697997306
3,x,7,z,0.0001,normal,0,100000,99747,176,352,0,0.99747,0.0017644640941582024,0,1.927313697997306
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.07481423099670792
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.07481423099670792
3,x,5,x,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.07481423099670792
3,x,4,x,0.005,m1,0,100000,81844,3778,7395,0,0.81844,0.04616098919896383,0,0.6652176400020835
3,x,4,z,0.005,m1,0,100000,81844,3778,7395,0,0.81844,0.04616098919896383,0,0.6652176400020835
3,x,4,x,0.005,m1,0,100000,81844,3778,7395,0,0.81844,0.04616098919896383,0,0.6652176400020835
3,x,7,z,0.01,m1,0,100000,83824,8675,15602,0,0.83824,0.10349064707005151,0,1.1033005210047122
3,x,7,x,0.01,m1,0,100000,83824,8675,15602,0,0.83824,0.10349064707005151,0,1.1033005210047122
3,x,7,z,0.01,m1,0,100000,83824,8675,15602,0,0.83824,0.10349064707005151,0,1.1033005210047122
3,x,3,z,0.001,m1,0,100000,97855,6,11,0,0.97855,6.131521128205364e-05,0,0.05356393999682041
3,x,3,x,0.001,m1,0,100000,97855,6,11,0,0.97855,6.131521128205364e-05,0,0.05356393999682041
3,x,3,x,0.001,m1,0,100000,97855,6,11,0,0.97855,6.131521128205364e-05,0,0.05356393999682041
3,x,6,x,0.01,m1,0,100000,67546,6286,11979,0,0.67546,0.09306250555177209,0,1.8324110329995165
3,x,6,x,0.01,m1,0,100000,67546,6286,11979,0,0.67546,0.09306250555177209,0,1.8324110329995165
3,x,6,z,0.01,m1,0,100000,67546,6286,11979,0,0.67546,0.09306250555177209,0,1.8324110329995165
3,x,2,x,0.001,m1,0,100000,96077,2,5,0,0.96077,2.0816636655984766e-05,0,0.15454505100206006
3,x,2,x,0.001,m1,0,100000,96077,2,5,0,0.96077,2.0816636655984766e-05,0,0.15454505100206006
3,x,2,x,0.001,m1,0,100000,96077,2,5,0,0.96077,2.0816636655984766e-05,0,0.15454505100206006
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013984129996970296
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013984129996970296
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013984129996970296
3,x,2,x,0.0005,m1,0,100000,98022,0,0,0,0.98022,0.0,0,0.040821034999680705
3,x,2,x,0.0005,m1,0,100000,98022,0,0,0,0.98022,0.0,0,0.040821034999680705
3,x,2,x,0.0005,m1,0,100000,98022,0,0,0,0.98022,0.0,0,0.040821034999680705
3,x,6,x,0.01,normal,0,100000,59246,5924,11019,0,0.59246,0.09998987273402427,0,11.692620801004523
3,x,6,x,0.01,normal,0,100000,59246,5924,11019,0,0.59246,0.09998987273402427,0,11.692620801004523
3,x,6,z,0.01,normal,0,100000,59246,5924,11019,0,0.59246,0.09998987273402427,0,11.692620801004523
3,x,7,z,0.005,m1,0,100000,91411,4988,9432,0,0.91411,0.05456673704477577,0,0.8455428840024979
3,x,7,x,0.005,m1,0,100000,91411,4988,9432,0,0.91411,0.05456673704477577,0,0.8455428840024979
3,x,7,z,0.005,m1,0,100000,91411,4988,9432,0,0.91411,0.05456673704477577,0,0.8455428840024979
3,x,3,z,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.035153026998159476
3,x,3,x,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.035153026998159476
3,x,3,x,0.0005,m1,0,100000,98864,0,1,0,0.98864,0.0,0,0.035153026998159476
3,x,6,x,0.001,m1,0,100000,95947,909,1812,0,0.95947,0.009473980426693895,0,0.5372952880061348
3,x,6,x,0.001,m1,0,100000,95947,909,1812,0,0.95947,0.009473980426693895,0,0.5372952880061348
3,x,6,z,0.001,m1,0,100000,95947,909,1812,0,0.95947,0.009473980426693895,0,0.5372952880061348
3,x,4,x,0.01,normal,0,100000,60032,6322,11475,0,0.60032,0.10531050106609807,0,11.831023334001657
3,x,4,z,0.01,normal,0,100000,60032,6322,11475,0,0.60032,0.10531050106609807,0,11.831023334001657
3,x,4,x,0.01,normal,0,100000,60032,6322,11475,0,0.60032,0.10531050106609807,0,11.831023334001657
3,x,7,z,0.001,m1,0,100000,98146,1060,2101,0,0.98146,0.010800236382532136,0,0.543979649002722
3,x,7,x,0.001,m1,0,100000,98146,1060,2101,0,0.98146,0.010800236382532136,0,0.543979649002722
3,x,7,z,0.001,m1,0,100000,98146,1060,2101,0,0.98146,0.010800236382532136,0,0.543979649002722
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03669673399417661
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03669673399417661
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03669673399417661
3,x,4,x,0.01,m1,0,100000,67947,6364,12213,0,0.67947,0.09366123596332432,0,3.0333413030020893
3,x,4,z,0.01,m1,0,100000,67947,6364,12213,0,0.67947,0.09366123596332432,0,3.0333413030020893
3,x,4,x,0.01,m1,0,100000,67947,6364,12213,0,0.67947,0.09366123596332432,0,3.0333413030020893
3,x,7,z,0.0005,m1,0,100000,99082,571,1140,0,0.99082,0.005762903453705004,0,0.1641517410025699
3,x,7,x,0.0005,m1,0,100000,99082,571,1140,0,0.99082,0.005762903453705004,0,0.1641517410025699
3,x,7,z,0.0005,m1,0,100000,99082,571,1140,0,0.99082,0.005762903453705004,0,0.1641517410025699
3,x,4,x,0.001,m1,0,100000,95987,877,1746,0,0.95987,0.00913665392188523,0,0.9779655439997441
3,x,4,z,0.001,m1,0,100000,95987,877,1746,0,0.95987,0.00913665392188523,0,0.9779655439997441
3,x,4,x,0.001,m1,0,100000,95987,877,1746,0,0.95987,0.00913665392188523,0,0.9779655439997441
3,x,6,x,0.0005,m1,0,100000,97949,468,929,0,0.97949,0.00477799671257495,0,0.3791495909972582
3,x,6,x,0.0005,m1,0,100000,97949,468,929,0,0.97949,0.00477799671257495,0,0.3791495909972582
3,x,6,z,0.0005,m1,0,100000,97949,468,929,0,0.97949,0.00477799671257495,0,0.3791495909972582
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.08463054399908287
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.08463054399908287
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.08463054399908287
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09097845899668755
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09097845899668755
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09097845899668755
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033452743002271745
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033452743002271745
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033452743002271745
3,x,6,x,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18906259600043995
3,x,6,x,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18906259600043995
3,x,6,z,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18906259600043995
3,x,4,x,0.0001,m1,0,100000,99565,84,169,0,0.99565,0.0008436699643449286,0,0.2529747619992122
3,x,4,z,0.0001,m1,0,100000,99565,84,169,0,0.99565,0.0008436699643449286,0,0.2529747619992122
3,x,4,x,0.0001,m1,0,100000,99565,84,169,0,0.99565,0.0008436699643449286,0,0.2529747619992122
3,x,4,x,0.0005,m1,0,100000,97960,450,899,0,0.9796,0.004593711719068971,0,0.6775673989977804
3,x,4,z,0.0005,m1,0,100000,97960,450,899,0,0.9796,0.004593711719068971,0,0.6775673989977804
3,x,4,x,0.0005,m1,0,100000,97960,450,899,0,0.9796,0.004593711719068971,0,0.6775673989977804
3,x,7,z,0.0001,m1,0,100000,99822,129,258,0,0.99822,0.0012923002945242068,0,0.24356246199749876
3,x,7,x,0.0001,m1,0,100000,99822,129,258,0,0.99822,0.0012923002945242068,0,0.24356246199749876
3,x,7,z,0.0001,m1,0,100000,99822,129,258,0,0.99822,0.0012923002945242068,0,0.24356246199749876
3,z,4,z,0.01,normal,0,100000,100000,690,1273,0,1.0,0.006900000000000017,0,0.9045629160027602
3,z,4,z,0.01,normal,0,100000,100000,690,1273,0,1.0,0.006900000000000017,0,0.9045629160027602
3,z,4,x,0.01,normal,0,100000,100000,690,1273,0,1.0,0.006900000000000017,0,0.9045629160027602
3,z,6,z,0.01,normal,0,100000,79342,236,436,0,0.79342,0.002974464974414559,0,0.8911737439993885
3,z,6,x,0.01,normal,0,100000,79342,236,436,0,0.79342,0.002974464974414559,0,0.8911737439993885
3,z,6,z,0.01,normal,0,100000,79342,236,436,0,0.79342,0.002974464974414559,0,0.8911737439993885
3,x,6,x,0.005,normal,0,100000,76234,3754,7214,0,0.76234,0.04924311986777552,0,13.039403283997672
3,x,6,x,0.005,normal,0,100000,76234,3754,7214,0,0.76234,0.04924311986777552,0,13.039403283997672
3,x,6,z,0.005,normal,0,100000,76234,3754,7214,0,0.76234,0.04924311986777552,0,13.039403283997672
3,x,6,x,0.005,m1,0,100000,81790,3772,7331,0,0.8179,0.04611810734808652,0,3.7693241039960412
3,x,6,x,0.005,m1,0,100000,81790,3772,7331,0,0.8179,0.04611810734808652,0,3.7693241039960412
3,x,6,z,0.005,m1,0,100000,81790,3772,7331,0,0.8179,0.04611810734808652,0,3.7693241039960412
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6391919680027058
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6391919680027058
3,z,4,x,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6391919680027058
3,z,2,z,0.01,normal,0,100000,73987,7053,12766,0,0.73987,0.09532755754389288,0,3.2565785520055215
3,z,2,x,0.01,normal,0,100000,73987,7053,12766,0,0.73987,0.09532755754389288,0,3.2565785520055215
3,z,2,x,0.01,normal,0,100000,73987,7053,12766,0,0.73987,0.09532755754389288,0,3.2565785520055215
3,z,5,x,0.005,normal,0,100000,76234,2128,4048,0,0.76234,0.027914054096597307,0,2.2854109889958636
3,z,5,x,0.005,normal,0,100000,76234,2128,4048,0,0.76234,0.027914054096597307,0,2.2854109889958636
3,z,5,z,0.005,normal,0,100000,76234,2128,4048,0,0.76234,0.027914054096597307,0,2.2854109889958636
3,z,7,x,0.01,normal,0,100000,68174,73,144,0,0.68174,0.0010707894505236348,0,3.215270631000749
3,z,7,z,0.01,normal,0,100000,68174,73,144,0,0.68174,0.0010707894505236348,0,3.215270631000749
3,z,7,z,0.01,normal,0,100000,68174,73,144,0,0.68174,0.0010707894505236348,0,3.215270631000749
3,z,6,z,0.005,normal,0,100000,88820,69,134,0,0.8882,0.0007768520603467222,0,1.7216578739971737
3,z,6,x,0.005,normal,0,100000,88820,69,134,0,0.8882,0.0007768520603467222,0,1.7216578739971737
3,z,6,z,0.005,normal,0,100000,88820,69,134,0,0.8882,0.0007768520603467222,0,1.7216578739971737
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16400990600232035
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16400990600232035
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16400990600232035
3,z,7,x,0.005,normal,0,100000,82539,18,37,0,0.82539,0.0002180787264202122,0,2.0770640679984353
3,z,7,z,0.005,normal,0,100000,82539,18,37,0,0.82539,0.0002180787264202122,0,2.0770640679984353
3,z,7,z,0.005,normal,0,100000,82539,18,37,0,0.82539,0.0002180787264202122,0,2.0770640679984353
3,z,7,x,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.3305803039984312
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.3305803039984312
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.3305803039984312
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8504877019950072
3,z,6,x,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8504877019950072
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8504877019950072
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3564830269970116
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3564830269970116
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3564830269970116
3,z,2,z,0.001,normal,0,100000,96785,959,1892,0,0.96785,0.009908560210776463,0,3.22809896900435
3,z,2,x,0.001,normal,0,100000,96785,959,1892,0,0.96785,0.009908560210776463,0,3.22809896900435
3,z,2,x,0.001,normal,0,100000,96785,959,1892,0,0.96785,0.009908560210776463,0,3.22809896900435
3,z,3,x,0.001,normal,0,100000,94519,528,1055,0,0.94519,0.005586178440313616,0,2.603384363996156
3,z,3,z,0.001,normal,0,100000,94519,528,1055,0,0.94519,0.005586178440313616,0,2.603384363996156
3,z,3,x,0.001,normal,0,100000,94519,528,1055,0,0.94519,0.005586178440313616,0,2.603384363996156
3,z,7,x,0.0005,normal,0,100000,98101,1,2,0,0.98101,1.0193576008399319e-05,0,0.19247181399987312
3,z,7,z,0.0005,normal,0,100000,98101,1,2,0,0.98101,1.0193576008399319e-05,0,0.19247181399987312
3,z,7,z,0.0005,normal,0,100000,98101,1,2,0,0.98101,1.0193576008399319e-05,0,0.19247181399987312
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5599858459972893
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5599858459972893
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5599858459972893
3,z,5,x,0.001,normal,0,100000,94481,479,942,0,0.94481,0.005069802394132128,0,2.897451557997556
3,z,5,x,0.001,normal,0,100000,94481,479,942,0,0.94481,0.005069802394132128,0,2.897451557997556
3,z,5,z,0.001,normal,0,100000,94481,479,942,0,0.94481,0.005069802394132128,0,2.897451557997556
3,z,2,z,0.0005,normal,0,100000,98397,488,966,0,0.98397,0.0049595007977885075,0,2.5080696509976406
3,z,2,x,0.0005,normal,0,100000,98397,488,966,0,0.98397,0.0049595007977885075,0,2.5080696509976406
3,z,2,x,0.0005,normal,0,100000,98397,488,966,0,0.98397,0.0049595007977885075,0,2.5080696509976406
3,z,3,x,0.0005,normal,0,100000,97215,266,528,0,0.97215,0.0027362032608136966,0,2.3564070200009155
3,z,3,z,0.0005,normal,0,100000,97215,266,528,0,0.97215,0.0027362032608136966,0,2.3564070200009155
3,z,3,x,0.0005,normal,0,100000,97215,266,528,0,0.97215,0.0027362032608136966,0,2.3564070200009155
3,z,2,z,0.005,normal,0,100000,85561,4186,7962,0,0.85561,0.04892415937167638,0,6.720981264006696
3,z,2,x,0.005,normal,0,100000,85561,4186,7962,0,0.85561,0.04892415937167638,0,6.720981264006696
3,z,2,x,0.005,normal,0,100000,85561,4186,7962,0,0.85561,0.04892415937167638,0,6.720981264006696
3,z,2,z,0.0001,normal,0,100000,99652,94,189,0,0.99652,0.0009432826235298286,0,0.6798877319961321
3,z,2,x,0.0001,normal,0,100000,99652,94,189,0,0.99652,0.0009432826235298286,0,0.6798877319961321
3,z,2,x,0.0001,normal,0,100000,99652,94,189,0,0.99652,0.0009432826235298286,0,0.6798877319961321
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.08088060100271832
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.08088060100271832
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.08088060100271832
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18308484999579377
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18308484999579377
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18308484999579377
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2030496419974952
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2030496419974952
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2030496419974952
3,z,2,z,0.01,m1,0,100000,80624,5737,10610,0,0.80624,0.07115747172057951,0,0.3640630939989933
