n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2529329610042623
3,x,3,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2795795280035236
3,x,3,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2795795280035236
3,x,3,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2795795280035236
3,x,4,x,0.01,normal,0,100000,59954,6234,11379,0,0.59954,0.10397971778363413,0,7.339985885002534
3,x,4,z,0.01,normal,0,100000,59954,6234,11379,0,0.59954,0.10397971778363413,0,7.339985885002534
3,x,4,x,0.01,normal,0,100000,59954,6234,11379,0,0.59954,0.10397971778363413,0,7.339985885002534
3,x,4,x,0.0005,normal,0,100000,97126,424,844,0,0.97126,0.004365463418652071,0,2.4342244180006674
3,x,4,z,0.0005,normal,0,100000,97126,424,844,0,0.97126,0.004365463418652071,0,2.4342244180006674
3,x,4,x,0.0005,normal,0,100000,97126,424,844,0,0.97126,0.004365463418652071,0,2.4342244180006674
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07978507300140336
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07978507300140336
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07978507300140336
3,x,6,x,0.0005,normal,0,100000,97087,450,891,0,0.97087,0.0046350180765705185,0,2.4224454139985028
3,x,6,x,0.0005,normal,0,100000,97087,450,891,0,0.97087,0.0046350180765705185,0,2.4224454139985028
3,x,6,z,0.0005,normal,0,100000,97087,450,891,0,0.97087,0.0046350180765705185,0,2.4224454139985028
3,x,6,x,0.005,normal,0,100000,75883,3728,7177,0,0.75883,0.04912826324736763,0,7.369498790001671
3,x,6,x,0.005,normal,0,100000,75883,3728,7177,0,0.75883,0.04912826324736763,0,7.369498790001671
3,x,6,z,0.005,normal,0,100000,75883,3728,7177,0,0.75883,0.04912826324736763,0,7.369498790001671
3,x,7,z,0.001,normal,0,100000,97568,1566,3063,0,0.97568,0.016050344375205028,0,3.456446165997477
3,x,7,x,0.001,normal,0,100000,97568,1566,3063,0,0.97568,0.016050344375205028,0,3.456446165997477
3,x,7,z,0.001,normal,0,100000,97568,1566,3063,0,0.97568,0.016050344375205028,0,3.456446165997477
3,x,2,x,0.01,m1,0,100000,66883,212,411,0,0.66883,0.00316971427717061,0,0.3862148469997919
3,x,2,x,0.01,m1,0,100000,66883,212,411,0,0.66883,0.00316971427717061,0,0.3862148469997919
3,x,2,x,0.01,m1,0,100000,66883,212,411,0,0.66883,0.00316971427717061,0,0.3862148469997919
3,x,7,z,0.0005,normal,0,100000,98755,792,1570,0,0.98755,0.008019847096349508,0,2.660964224000054
3,x,7,x,0.0005,normal,0,100000,98755,792,1570,0,0.98755,0.008019847096349508,0,2.660964224000054
3,x,7,z,0.0005,normal,0,100000,98755,792,1570,0,0.98755,0.008019847096349508,0,2.660964224000054
3,x,5,z,0.01,m1,0,100000,100000,826,1545,0,1.0,0.008260000000000045,0,0.029589784004201647
3,x,5,z,0.01,m1,0,100000,100000,826,1545,0,1.0,0.008260000000000045,0,0.029589784004201647
3,x,5,x,0.01,m1,0,100000,100000,826,1545,0,1.0,0.008260000000000045,0,0.029589784004201647
3,x,7,z,0.0001,normal,0,100000,99743,152,305,0,0.99743,0.001523916465315911,0,0.6717698089996702
3,x,7,x,0.0001,normal,0,100000,99743,152,305,0,0.99743,0.001523916465315911,0,0.6717698089996702
3,x,7,z,0.0001,normal,0,100000,99743,152,305,0,0.99743,0.001523916465315911,0,0.6717698089996702
3,x,3,z,0.01,m1,0,100000,80805,468,884,0,0.80805,0.00579172080935586,0,0.5801177130051656
3,x,3,x,0.01,m1,0,100000,80805,468,884,0,0.80805,0.00579172080935586,0,0.5801177130051656
3,x,3,x,0.01,m1,0,100000,80805,468,884,0,0.80805,0.00579172080935586,0,0.5801177130051656
3,x,2,x,0.005,m1,0,100000,81615,71,138,0,0.81615,0.000869938124119396,0,0.19823174300108803
3,x,2,x,0.005,m1,0,100000,81615,71,138,0,0.81615,0.000869938124119396,0,0.19823174300108803
3,x,2,x,0.005,m1,0,100000,81615,71,138,0,0.81615,0.000869938124119396,0,0.19823174300108803
3,x,7,z,0.01,m1,0,100000,83928,8856,15875,0,0.83928,0.10551901629968541,0,0.3869260820065392
3,x,7,x,0.01,m1,0,100000,83928,8856,15875,0,0.83928,0.10551901629968541,0,0.3869260820065392
3,x,7,z,0.01,m1,0,100000,83928,8856,15875,0,0.83928,0.10551901629968541,0,0.3869260820065392
3,x,3,z,0.005,m1,0,100000,89470,119,234,0,0.8947,0.0013300547669610197,0,0.23555165300058434
3,x,3,x,0.005,m1,0,100000,89470,119,234,0,0.8947,0.0013300547669610197,0,0.23555165300058434
3,x,3,x,0.005,m1,0,100000,89470,119,234,0,0.8947,0.0013300547669610197,0,0.23555165300058434
3,x,7,z,0.01,normal,0,100000,79081,11067,19068,0,0.79081,0.13994511956095645,0,9.35937891100184
3,x,7,x,0.01,normal,0,100000,79081,11067,19068,0,0.79081,0.13994511956095645,0,9.35937891100184
3,x,7,z,0.01,normal,0,100000,79081,11067,19068,0,0.79081,0.13994511956095645,0,9.35937891100184
3,x,4,x,0.0001,normal,0,100000,99404,106,212,0,0.99404,0.0010663554786527474,0,1.7114678159996402
3,x,4,z,0.0001,normal,0,100000,99404,106,212,0,0.99404,0.0010663554786527474,0,1.7114678159996402
3,x,4,x,0.0001,normal,0,100000,99404,106,212,0,0.99404,0.0010663554786527474,0,1.7114678159996402
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.027749059001507703
3,x,5,z,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.027749059001507703
3,x,5,x,0.005,m1,0,100000,100000,220,420,0,1.0,0.0021999999999999797,0,0.027749059001507703
3,x,3,z,0.001,m1,0,100000,97777,3,6,0,0.97777,3.068206224365877e-05,0,0.03763259999686852
3,x,3,x,0.001,m1,0,100000,97777,3,6,0,0.97777,3.068206224365877e-05,0,0.03763259999686852
3,x,3,x,0.001,m1,0,100000,97777,3,6,0,0.97777,3.068206224365877e-05,0,0.03763259999686852
3,x,2,x,0.001,m1,0,100000,95903,1,2,0,0.95903,1.0427202485896458e-05,0,0.1474950190022355
3,x,2,x,0.001,m1,0,100000,95903,1,2,0,0.95903,1.0427202485896458e-05,0,0.1474950190022355
3,x,2,x,0.001,m1,0,100000,95903,1,2,0,0.95903,1.0427202485896458e-05,0,0.1474950190022355
3,x,4,x,0.001,m1,0,100000,95800,824,1643,0,0.958,0.008601252609603316,0,0.3284422270007781
3,x,4,z,0.001,m1,0,100000,95800,824,1643,0,0.958,0.008601252609603316,0,0.3284422270007781
3,x,4,x,0.001,m1,0,100000,95800,824,1643,0,0.958,0.008601252609603316,0,0.3284422270007781
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03925047400116455
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03925047400116455
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03925047400116455
3,x,7,z,0.005,m1,0,100000,91167,5098,9615,0,0.91167,0.05591935678480153,0,0.8480547429935541
3,x,7,x,0.005,m1,0,100000,91167,5098,9615,0,0.91167,0.05591935678480153,0,0.8480547429935541
3,x,7,z,0.005,m1,0,100000,91167,5098,9615,0,0.91167,0.05591935678480153,0,0.8480547429935541
3,x,6,x,0.005,m1,0,100000,81438,3851,7492,0,0.81438,0.04728750706058593,0,1.2779003100004047
3,x,6,x,0.005,m1,0,100000,81438,3851,7492,0,0.81438,0.04728750706058593,0,1.2779003100004047
3,x,6,z,0.005,m1,0,100000,81438,3851,7492,0,0.81438,0.04728750706058593,0,1.2779003100004047
3,x,6,x,0.001,m1,0,100000,95877,891,1770,0,0.95877,0.009293156857223317,0,0.5505747709976276
3,x,6,x,0.001,m1,0,100000,95877,891,1770,0,0.95877,0.009293156857223317,0,0.5505747709976276
3,x,6,z,0.001,m1,0,100000,95877,891,1770,0,0.95877,0.009293156857223317,0,0.5505747709976276
3,x,3,z,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.03685026399762137
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.03685026399762137
3,x,3,x,0.0005,m1,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.03685026399762137
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.12377131200628355
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.12377131200628355
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.12377131200628355
3,x,7,z,0.001,m1,0,100000,98097,1134,2245,0,0.98097,0.011559986543930978,0,0.5486001039971597
3,x,7,x,0.001,m1,0,100000,98097,1134,2245,0,0.98097,0.011559986543930978,0,0.5486001039971597
3,x,7,z,0.001,m1,0,100000,98097,1134,2245,0,0.98097,0.011559986543930978,0,0.5486001039971597
3,x,4,x,0.005,m1,0,100000,81617,3787,7384,0,0.81617,0.046399647132337574,0,1.9766874859997188
3,x,4,z,0.005,m1,0,100000,81617,3787,7384,0,0.81617,0.046399647132337574,0,1.9766874859997188
3,x,4,x,0.005,m1,0,100000,81617,3787,7384,0,0.81617,0.046399647132337574,0,1.9766874859997188
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.018888084996433463
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.018888084996433463
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.018888084996433463
3,x,4,x,0.01,m1,0,100000,68135,6298,12127,0,0.68135,0.09243413810816759,0,2.999707044000388
3,x,4,z,0.01,m1,0,100000,68135,6298,12127,0,0.68135,0.09243413810816759,0,2.999707044000388
3,x,4,x,0.01,m1,0,100000,68135,6298,12127,0,0.68135,0.09243413810816759,0,2.999707044000388
3,x,4,x,0.0005,m1,0,100000,97862,455,910,0,0.97862,0.004649404263146084,0,0.26059325400274247
3,x,4,z,0.0005,m1,0,100000,97862,455,910,0,0.97862,0.004649404263146084,0,0.26059325400274247
3,x,4,x,0.0005,m1,0,100000,97862,455,910,0,0.97862,0.004649404263146084,0,0.26059325400274247
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.027137704004417174
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.027137704004417174
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.027137704004417174
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037474003387615
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037474003387615
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011037474003387615
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08381712399568642
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08381712399568642
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08381712399568642
3,x,6,x,0.0001,m1,0,100000,99573,96,193,0,0.99573,0.0009641167786448301,0,0.1912111530036782
3,x,6,x,0.0001,m1,0,100000,99573,96,193,0,0.99573,0.0009641167786448301,0,0.1912111530036782
3,x,6,z,0.0001,m1,0,100000,99573,96,193,0,0.99573,0.0009641167786448301,0,0.1912111530036782
3,x,7,z,0.0001,m1,0,100000,99792,106,212,0,0.99792,0.0010622093955426903,0,0.08446501399885165
3,x,7,x,0.0001,m1,0,100000,99792,106,212,0,0.99792,0.0010622093955426903,0,0.08446501399885165
3,x,7,z,0.0001,m1,0,100000,99792,106,212,0,0.99792,0.0010622093955426903,0,0.08446501399885165
3,x,6,x,0.001,normal,0,100000,94462,922,1825,0,0.94462,0.00976053862929005,0,7.811989360998268
3,x,6,x,0.001,normal,0,100000,94462,922,1825,0,0.94462,0.00976053862929005,0,7.811989360998268
3,x,6,z,0.001,normal,0,100000,94462,922,1825,0,0.94462,0.00976053862929005,0,7.811989360998268
3,x,4,x,0.0001,m1,0,100000,99529,88,177,0,0.99529,0.0008841644143917637,0,0.2586440129962284
3,x,4,z,0.0001,m1,0,100000,99529,88,177,0,0.99529,0.0008841644143917637,0,0.2586440129962284
3,x,4,x,0.0001,m1,0,100000,99529,88,177,0,0.99529,0.0008841644143917637,0,0.2586440129962284
3,x,7,z,0.0005,m1,0,100000,99046,588,1169,0,0.99046,0.005936635502695742,0,0.46705701899918495
3,x,7,x,0.0005,m1,0,100000,99046,588,1169,0,0.99046,0.005936635502695742,0,0.46705701899918495
3,x,7,z,0.0005,m1,0,100000,99046,588,1169,0,0.99046,0.005936635502695742,0,0.46705701899918495
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3124498070028494
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3124498070028494
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3124498070028494
3,x,6,x,0.0005,m1,0,100000,97891,492,979,0,0.97891,0.005025998304236334,0,1.0984138549974887
3,x,6,x,0.0005,m1,0,100000,97891,492,979,0,0.97891,0.005025998304236334,0,1.0984138549974887
3,x,6,z,0.0005,m1,0,100000,97891,492,979,0,0.97891,0.005025998304236334,0,1.0984138549974887
3,x,6,x,0.0001,normal,0,100000,99382,102,203,0,0.99382,0.0010263427984946727,0,6.196978826999839
3,x,6,x,0.0001,normal,0,100000,99382,102,203,0,0.99382,0.0010263427984946727,0,6.196978826999839
3,x,6,z,0.0001,normal,0,100000,99382,102,203,0,0.99382,0.0010263427984946727,0,6.196978826999839
3,x,6,x,0.01,m1,0,100000,67701,6317,11974,0,0.67701,0.09330733667154101,0,5.284205460004159
3,x,6,x,0.01,m1,0,100000,67701,6317,11974,0,0.67701,0.09330733667154101,0,5.284205460004159
3,x,6,z,0.01,m1,0,100000,67701,6317,11974,0,0.67701,0.09330733667154101,0,5.284205460004159
3,z,6,z,0.01,normal,0,100000,79081,259,502,0,0.79081,0.0032751229751774025,0,2.5169136080003227
3,z,6,x,0.01,normal,0,100000,79081,259,502,0,0.79081,0.0032751229751774025,0,2.5169136080003227
3,z,6,z,0.01,normal,0,100000,79081,259,502,0,0.79081,0.0032751229751774025,0,2.5169136080003227
3,z,2,z,0.005,normal,0,100000,85447,4240,8041,0,0.85447,0.04962140274088034,0,2.349106005000067
3,z,2,x,0.005,normal,0,100000,85447,4240,8041,0,0.85447,0.04962140274088034,0,2.349106005000067
3,z,2,x,0.005,normal,0,100000,85447,4240,8041,0,0.85447,0.04962140274088034,0,2.349106005000067
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6511363060053554
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6511363060053554
3,z,4,x,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6511363060053554
3,z,7,x,0.01,normal,0,100000,67806,81,160,0,0.67806,0.0011945845500398455,0,3.260666049995052
3,z,7,z,0.01,normal,0,100000,67806,81,160,0,0.67806,0.0011945845500398455,0,3.260666049995052
3,z,7,z,0.01,normal,0,100000,67806,81,160,0,0.67806,0.0011945845500398455,0,3.260666049995052
3,z,7,x,0.005,normal,0,100000,82466,23,46,0,0.82466,0.0002789028205563149,0,0.8116085799993016
3,z,7,z,0.005,normal,0,100000,82466,23,46,0,0.82466,0.0002789028205563149,0,0.8116085799993016
3,z,7,z,0.005,normal,0,100000,82466,23,46,0,0.82466,0.0002789028205563149,0,0.8116085799993016
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16230444000393618
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16230444000393618
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16230444000393618
3,x,6,x,0.01,normal,0,100000,59463,5906,10923,0,0.59463,0.0993222676286094,0,17.083507326999097
3,x,6,x,0.01,normal,0,100000,59463,5906,10923,0,0.59463,0.0993222676286094,0,17.083507326999097
3,x,6,z,0.01,normal,0,100000,59463,5906,10923,0,0.59463,0.0993222676286094,0,17.083507326999097
3,z,6,z,0.005,normal,0,100000,88872,70,139,0,0.88872,0.0007876496534341415,0,1.7581653250017553
3,z,6,x,0.005,normal,0,100000,88872,70,139,0,0.88872,0.0007876496534341415,0,1.7581653250017553
3,z,6,z,0.005,normal,0,100000,88872,70,139,0,0.88872,0.0007876496534341415,0,1.7581653250017553
3,z,3,x,0.01,normal,0,100000,59954,3780,7103,0,0.59954,0.0630483370584114,0,5.427669625001727
3,z,3,z,0.01,normal,0,100000,59954,3780,7103,0,0.59954,0.0630483370584114,0,5.427669625001727
3,z,3,x,0.01,normal,0,100000,59954,3780,7103,0,0.59954,0.0630483370584114,0,5.427669625001727
3,z,5,x,0.001,normal,0,100000,94462,492,972,0,0.94462,0.00520844360695305,0,1.0266463389998535
3,z,5,x,0.001,normal,0,100000,94462,492,972,0,0.94462,0.00520844360695305,0,1.0266463389998535
3,z,5,z,0.001,normal,0,100000,94462,492,972,0,0.94462,0.00520844360695305,0,1.0266463389998535
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.8647282269957941
3,z,6,x,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.8647282269957941
3,z,6,z,0.001,normal,0,100000,97568,2,3,0,0.97568,2.0498524106238314e-05,0,0.8647282269957941
3,z,7,x,0.001,normal,0,100000,96193,1,2,0,0.96193,1.039576684369603e-05,0,0.8813873420003802
3,z,7,z,0.001,normal,0,100000,96193,1,2,0,0.96193,1.039576684369603e-05,0,0.8813873420003802
3,z,7,z,0.001,normal,0,100000,96193,1,2,0,0.96193,1.039576684369603e-05,0,0.8813873420003802
3,z,2,z,0.001,normal,0,100000,96756,980,1936,0,0.96756,0.010128570837984241,0,3.275051166994672
3,z,2,x,0.001,normal,0,100000,96756,980,1936,0,0.96756,0.010128570837984241,0,3.275051166994672
3,z,2,x,0.001,normal,0,100000,96756,980,1936,0,0.96756,0.010128570837984241,0,3.275051166994672
3,z,2,z,0.0005,normal,0,100000,98352,514,1022,0,0.98352,0.0052261265658044564,0,0.8904357560022618
3,z,2,x,0.0005,normal,0,100000,98352,514,1022,0,0.98352,0.0052261265658044564,0,0.8904357560022618
3,z,2,x,0.0005,normal,0,100000,98352,514,1022,0,0.98352,0.0052261265658044564,0,0.8904357560022618
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36623930600035237
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36623930600035237
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36623930600035237
3,z,7,x,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.20170427400444169
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.20170427400444169
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.20170427400444169
3,z,6,z,0.0005,normal,0,100000,98755,2,3,0,0.98755,2.0252139132148628e-05,0,0.5615112730010878
3,z,6,x,0.0005,normal,0,100000,98755,2,3,0,0.98755,2.0252139132148628e-05,0,0.5615112730010878
3,z,6,z,0.0005,normal,0,100000,98755,2,3,0,0.98755,2.0252139132148628e-05,0,0.5615112730010878
3,z,2,z,0.0001,normal,0,100000,99618,100,201,0,0.99618,0.0010038346483567384,0,0.7554166949994396
3,z,2,x,0.0001,normal,0,100000,99618,100,201,0,0.99618,0.0010038346483567384,0,0.7554166949994396
3,z,2,x,0.0001,normal,0,100000,99618,100,201,0,0.99618,0.0010038346483567384,0,0.7554166949994396
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18262572499952512
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18262572499952512
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18262572499952512
3,z,3,x,0.0005,normal,0,100000,97126,252,503,0,0.97126,0.0025945678808969586,0,2.360131139997975
3,z,3,z,0.0005,normal,0,100000,97126,252,503,0,0.97126,0.0025945678808969586,0,2.360131139997975
3,z,3,x,0.0005,normal,0,100000,97126,252,503,0,0.97126,0.0025945678808969586,0,2.360131139997975
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.06836523699894315
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.06836523699894315
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.06836523699894315
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21245619600085774
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21245619600085774
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21245619600085774
3,z,5,x,0.0001,normal,0,100000,99382,60,121,0,0.99382,0.000603731057938095,0,0.5741793019988108
3,z,5,x,0.0001,normal,0,100000,99382,60,121,0,0.99382,0.000603731057938095,0,0.5741793019988108
3,z,5,z,0.0001,normal,0,100000,99382,60,121,0,0.99382,0.000603731057938095,0,0.5741793019988108
3,z,5,x,0.0005,normal,0,100000,97087,234,465,0,0.97087,0.0024102093998166207,0,2.2534471649996703
3,z,5,x,0.0005,normal,0,100000,97087,234,465,0,0.97087,0.0024102093998166207,0,2.2534471649996703
3,z,5,z,0.0005,normal,0,100000,97087,234,465,0,0.97087,0.0024102093998166207,0,2.2534471649996703
3,z,4,z,0.01,m1,0,100000,100000,366,707,0,1.0,0.0036599999999999966,0,0.026077540998812765
