n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.25316044300052454
3,x,7,z,0.0005,normal,0,100000,98769,770,1535,0,0.98769,0.007795968370642559,0,0.9158791589998145
3,x,7,x,0.0005,normal,0,100000,98769,770,1535,0,0.98769,0.007795968370642559,0,0.9158791589998145
3,x,7,z,0.0005,normal,0,100000,98769,770,1535,0,0.98769,0.007795968370642559,0,0.9158791589998145
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.26891542699922866
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.26891542699922866
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.26891542699922866
3,x,4,x,0.0001,normal,0,100000,99386,99,198,0,0.99386,0.0009961161531805152,0,0.5797476999996434
3,x,4,z,0.0001,normal,0,100000,99386,99,198,0,0.99386,0.0009961161531805152,0,0.5797476999996434
3,x,4,x,0.0001,normal,0,100000,99386,99,198,0,0.99386,0.0009961161531805152,0,0.5797476999996434
3,x,4,x,0.0005,normal,0,100000,97222,420,838,0,0.97222,0.0043200098743082505,0,2.3848208950003027
3,x,4,z,0.0005,normal,0,100000,97222,420,838,0,0.97222,0.0043200098743082505,0,2.3848208950003027
3,x,4,x,0.0005,normal,0,100000,97222,420,838,0,0.97222,0.0043200098743082505,0,2.3848208950003027
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.220951036999395
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.220951036999395
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.220951036999395
3,x,6,x,0.0005,normal,0,100000,97237,453,904,0,0.97237,0.00465872044592075,0,2.3921360059994186
3,x,6,x,0.0005,normal,0,100000,97237,453,904,0,0.97237,0.00465872044592075,0,2.3921360059994186
3,x,6,z,0.0005,normal,0,100000,97237,453,904,0,0.97237,0.00465872044592075,0,2.3921360059994186
3,x,7,z,0.001,normal,0,100000,97587,1538,3012,0,0.97587,0.015760295941057767,0,3.4050341169986496
3,x,7,x,0.001,normal,0,100000,97587,1538,3012,0,0.97587,0.015760295941057767,0,3.4050341169986496
3,x,7,z,0.001,normal,0,100000,97587,1538,3012,0,0.97587,0.015760295941057767,0,3.4050341169986496
3,x,3,z,0.01,m1,0,100000,81031,462,873,0,0.81031,0.005701521639866258,0,0.19788956299998972
3,x,3,x,0.01,m1,0,100000,81031,462,873,0,0.81031,0.005701521639866258,0,0.19788956299998972
3,x,3,x,0.01,m1,0,100000,81031,462,873,0,0.81031,0.005701521639866258,0,0.19788956299998972
3,x,5,z,0.01,m1,0,100000,100000,768,1453,0,1.0,0.00768000000000002,0,0.029257777001475915
3,x,5,z,0.01,m1,0,100000,100000,768,1453,0,1.0,0.00768000000000002,0,0.029257777001475915
3,x,5,x,0.01,m1,0,100000,100000,768,1453,0,1.0,0.00768000000000002,0,0.029257777001475915
3,x,7,z,0.005,normal,0,100000,88862,6732,12434,0,0.88862,0.07575791676982291,0,7.08827431499958
3,x,7,x,0.005,normal,0,100000,88862,6732,12434,0,0.88862,0.07575791676982291,0,7.08827431499958
3,x,7,z,0.005,normal,0,100000,88862,6732,12434,0,0.88862,0.07575791676982291,0,7.08827431499958
3,x,2,x,0.01,m1,0,100000,66753,230,439,0,0.66753,0.0034455380282534254,0,1.128143022000586
3,x,2,x,0.01,m1,0,100000,66753,230,439,0,0.66753,0.0034455380282534254,0,1.128143022000586
3,x,2,x,0.01,m1,0,100000,66753,230,439,0,0.66753,0.0034455380282534254,0,1.128143022000586
3,x,7,z,0.01,normal,0,100000,79145,11059,19038,0,0.79145,0.13973087371280557,0,9.381776082000215
3,x,7,x,0.01,normal,0,100000,79145,11059,19038,0,0.79145,0.13973087371280557,0,9.381776082000215
3,x,7,z,0.01,normal,0,100000,79145,11059,19038,0,0.79145,0.13973087371280557,0,9.381776082000215
3,x,6,x,0.0001,normal,0,100000,99406,106,211,0,0.99406,0.001066334024103166,0,2.152916089999053
3,x,6,x,0.0001,normal,0,100000,99406,106,211,0,0.99406,0.001066334024103166,0,2.152916089999053
3,x,6,z,0.0001,normal,0,100000,99406,106,211,0,0.99406,0.001066334024103166,0,2.152916089999053
3,x,7,z,0.0001,normal,0,100000,99753,172,345,0,0.99753,0.0017242589195312075,0,1.911590376001186
3,x,7,x,0.0001,normal,0,100000,99753,172,345,0,0.99753,0.0017242589195312075,0,1.911590376001186
3,x,7,z,0.0001,normal,0,100000,99753,172,345,0,0.99753,0.0017242589195312075,0,1.911590376001186
3,x,2,x,0.005,m1,0,100000,81532,61,122,0,0.81532,0.0007481724966884595,0,0.5766187660010473
3,x,2,x,0.005,m1,0,100000,81532,61,122,0,0.81532,0.0007481724966884595,0,0.5766187660010473
3,x,2,x,0.005,m1,0,100000,81532,61,122,0,0.81532,0.0007481724966884595,0,0.5766187660010473
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07336772899907373
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07336772899907373
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07336772899907373
3,x,7,z,0.01,m1,0,100000,83711,8892,15854,0,0.83711,0.10622259918051391,0,1.097618601999784
3,x,7,x,0.01,m1,0,100000,83711,8892,15854,0,0.83711,0.10622259918051391,0,1.097618601999784
3,x,7,z,0.01,m1,0,100000,83711,8892,15854,0,0.83711,0.10622259918051391,0,1.097618601999784
3,x,3,z,0.005,m1,0,100000,89631,114,222,0,0.89631,0.0012718813803259676,0,0.3608938070010481
3,x,3,x,0.005,m1,0,100000,89631,114,222,0,0.89631,0.0012718813803259676,0,0.3608938070010481
3,x,3,x,0.005,m1,0,100000,89631,114,222,0,0.89631,0.0012718813803259676,0,0.3608938070010481
3,x,4,x,0.005,m1,0,100000,81794,3830,7537,0,0.81794,0.046824950485365724,0,0.6842587779992755
3,x,4,z,0.005,m1,0,100000,81794,3830,7537,0,0.81794,0.046824950485365724,0,0.6842587779992755
3,x,4,x,0.005,m1,0,100000,81794,3830,7537,0,0.81794,0.046824950485365724,0,0.6842587779992755
3,x,6,x,0.01,m1,0,100000,67382,6305,11974,0,0.67382,0.09357098334866876,0,1.8233197630015638
3,x,6,x,0.01,m1,0,100000,67382,6305,11974,0,0.67382,0.09357098334866876,0,1.8233197630015638
3,x,6,z,0.01,m1,0,100000,67382,6305,11974,0,0.67382,0.09357098334866876,0,1.8233197630015638
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013589805999799864
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013589805999799864
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013589805999799864
3,x,3,z,0.001,m1,0,100000,97786,7,14,0,0.97786,7.158488945246955e-05,0,0.12276994300009392
3,x,3,x,0.001,m1,0,100000,97786,7,14,0,0.97786,7.158488945246955e-05,0,0.12276994300009392
3,x,3,x,0.001,m1,0,100000,97786,7,14,0,0.97786,7.158488945246955e-05,0,0.12276994300009392
3,x,2,x,0.001,m1,0,100000,95983,2,4,0,0.95983,2.083702322286385e-05,0,0.15757839399884688
3,x,2,x,0.001,m1,0,100000,95983,2,4,0,0.95983,2.083702322286385e-05,0,0.15757839399884688
3,x,2,x,0.001,m1,0,100000,95983,2,4,0,0.95983,2.083702322286385e-05,0,0.15757839399884688
3,x,4,x,0.001,m1,0,100000,95920,862,1717,0,0.9592,0.008986655546288524,0,0.33975495699996827
3,x,4,z,0.001,m1,0,100000,95920,862,1717,0,0.9592,0.008986655546288524,0,0.33975495699996827
3,x,4,x,0.001,m1,0,100000,95920,862,1717,0,0.9592,0.008986655546288524,0,0.33975495699996827
3,x,3,z,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.033927901000424754
3,x,3,x,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.033927901000424754
3,x,3,x,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.033927901000424754
3,x,2,x,0.0005,m1,0,100000,98012,0,1,0,0.98012,0.0,0,0.12561212099899421
3,x,2,x,0.0005,m1,0,100000,98012,0,1,0,0.98012,0.0,0,0.12561212099899421
3,x,2,x,0.0005,m1,0,100000,98012,0,1,0,0.98012,0.0,0,0.12561212099899421
3,x,7,z,0.005,m1,0,100000,91418,5045,9578,0,0.91418,0.05518606838915752,0,0.8597212020013103
3,x,7,x,0.005,m1,0,100000,91418,5045,9578,0,0.91418,0.05518606838915752,0,0.8597212020013103
3,x,7,z,0.005,m1,0,100000,91418,5045,9578,0,0.91418,0.05518606838915752,0,0.8597212020013103
3,x,6,x,0.001,m1,0,100000,95886,912,1816,0,0.95886,0.009511294662411629,0,0.5402635129994451
3,x,6,x,0.001,m1,0,100000,95886,912,1816,0,0.95886,0.009511294662411629,0,0.5402635129994451
3,x,6,z,0.001,m1,0,100000,95886,912,1816,0,0.95886,0.009511294662411629,0,0.5402635129994451
3,x,4,x,0.01,m1,0,100000,68086,6450,12324,0,0.68086,0.0947331316276474,0,3.042080266000994
3,x,4,z,0.01,m1,0,100000,68086,6450,12324,0,0.68086,0.0947331316276474,0,3.042080266000994
3,x,4,x,0.01,m1,0,100000,68086,6450,12324,0,0.68086,0.0947331316276474,0,3.042080266000994
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03412955000021611
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03412955000021611
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03412955000021611
3,x,7,z,0.001,m1,0,100000,98157,1103,2170,0,0.98157,0.01123709974836229,0,0.5509798279999814
3,x,7,x,0.001,m1,0,100000,98157,1103,2170,0,0.98157,0.01123709974836229,0,0.5509798279999814
3,x,7,z,0.001,m1,0,100000,98157,1103,2170,0,0.98157,0.01123709974836229,0,0.5509798279999814
3,x,4,x,0.0005,m1,0,100000,97936,422,845,0,0.97936,0.004308936448292777,0,0.22767994300011196
3,x,4,z,0.0005,m1,0,100000,97936,422,845,0,0.97936,0.004308936448292777,0,0.22767994300011196
3,x,4,x,0.0005,m1,0,100000,97936,422,845,0,0.97936,0.004308936448292777,0,0.22767994300011196
3,x,7,z,0.0005,m1,0,100000,99134,585,1162,0,0.99134,0.0059011035568019565,0,0.16872799200064037
3,x,7,x,0.0005,m1,0,100000,99134,585,1162,0,0.99134,0.0059011035568019565,0,0.16872799200064037
3,x,7,z,0.0005,m1,0,100000,99134,585,1162,0,0.99134,0.0059011035568019565,0,0.16872799200064037
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01503987699834397
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01503987699834397
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01503987699834397
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08392685400031041
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08392685400031041
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08392685400031041
3,x,4,x,0.01,normal,0,100000,59974,6256,11373,0,0.59974,0.10431186847633978,0,11.882289517001482
3,x,4,z,0.01,normal,0,100000,59974,6256,11373,0,0.59974,0.10431186847633978,0,11.882289517001482
3,x,4,x,0.01,normal,0,100000,59974,6256,11373,0,0.59974,0.10431186847633978,0,11.882289517001482
3,x,6,x,0.001,normal,0,100000,94536,868,1729,0,0.94536,0.009181687399509197,0,7.780329750999954
3,x,6,x,0.001,normal,0,100000,94536,868,1729,0,0.94536,0.009181687399509197,0,7.780329750999954
3,x,6,z,0.001,normal,0,100000,94536,868,1729,0,0.94536,0.009181687399509197,0,7.780329750999954
3,x,3,z,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08549777000007452
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08549777000007452
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08549777000007452
3,x,7,z,0.0001,m1,0,100000,99814,112,222,0,0.99814,0.0011220870819724782,0,0.0853872819989192
3,x,7,x,0.0001,m1,0,100000,99814,112,222,0,0.99814,0.0011220870819724782,0,0.0853872819989192
3,x,7,z,0.0001,m1,0,100000,99814,112,222,0,0.99814,0.0011220870819724782,0,0.0853872819989192
3,x,6,x,0.0001,m1,0,100000,99569,99,198,0,0.99569,0.0009942853699445031,0,0.19287791500028106
3,x,6,x,0.0001,m1,0,100000,99569,99,198,0,0.99569,0.0009942853699445031,0,0.19287791500028106
3,x,6,z,0.0001,m1,0,100000,99569,99,198,0,0.99569,0.0009942853699445031,0,0.19287791500028106
3,x,4,x,0.0001,m1,0,100000,99583,97,194,0,0.99583,0.0009740618378638599,0,0.2513090779993945
3,x,4,z,0.0001,m1,0,100000,99583,97,194,0,0.99583,0.0009740618378638599,0,0.2513090779993945
3,x,4,x,0.0001,m1,0,100000,99583,97,194,0,0.99583,0.0009740618378638599,0,0.2513090779993945
3,x,6,x,0.0005,m1,0,100000,97952,450,894,0,0.97952,0.004594086899705974,0,1.0648296149993257
3,x,6,x,0.0005,m1,0,100000,97952,450,894,0,0.97952,0.004594086899705974,0,1.0648296149993257
3,x,6,z,0.0005,m1,0,100000,97952,450,894,0,0.97952,0.004594086899705974,0,1.0648296149993257
3,z,4,z,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.896870286000194
3,z,4,z,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.896870286000194
3,z,4,x,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.896870286000194
3,z,6,z,0.01,normal,0,100000,79145,244,449,0,0.79145,0.0030829490176258467,0,0.9235860330009018
3,z,6,x,0.01,normal,0,100000,79145,244,449,0,0.79145,0.0030829490176258467,0,0.9235860330009018
3,z,6,z,0.01,normal,0,100000,79145,244,449,0,0.79145,0.0030829490176258467,0,0.9235860330009018
3,z,7,x,0.01,normal,0,100000,67966,74,148,0,0.67966,0.0010887796839595953,0,1.1188304380011687
3,z,7,z,0.01,normal,0,100000,67966,74,148,0,0.67966,0.0010887796839595953,0,1.1188304380011687
3,z,7,z,0.01,normal,0,100000,67966,74,148,0,0.67966,0.0010887796839595953,0,1.1188304380011687
3,x,6,x,0.005,m1,0,100000,81489,3921,7636,0,0.81489,0.04811692375658061,0,3.7808877609986666
3,x,6,x,0.005,m1,0,100000,81489,3921,7636,0,0.81489,0.04811692375658061,0,3.7808877609986666
3,x,6,z,0.005,m1,0,100000,81489,3921,7636,0,0.81489,0.04811692375658061,0,3.7808877609986666
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6402746759995352
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6402746759995352
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6402746759995352
3,z,6,z,0.005,normal,0,100000,88862,76,142,0,0.88862,0.000855258715761531,0,0.6050882639992778
3,z,6,x,0.005,normal,0,100000,88862,76,142,0,0.88862,0.000855258715761531,0,0.6050882639992778
3,z,6,z,0.005,normal,0,100000,88862,76,142,0,0.88862,0.000855258715761531,0,0.6050882639992778
3,z,5,x,0.005,normal,0,100000,76006,2105,3994,0,0.76006,0.02769518195931897,0,2.277188104999368
3,z,5,x,0.005,normal,0,100000,76006,2105,3994,0,0.76006,0.02769518195931897,0,2.277188104999368
3,z,5,z,0.005,normal,0,100000,76006,2105,3994,0,0.76006,0.02769518195931897,0,2.277188104999368
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16616905900082202
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16616905900082202
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16616905900082202
3,z,7,x,0.005,normal,0,100000,82437,21,42,0,0.82437,0.00025473998325997727,0,2.0694347200005723
3,z,7,z,0.005,normal,0,100000,82437,21,42,0,0.82437,0.00025473998325997727,0,2.0694347200005723
3,z,7,z,0.005,normal,0,100000,82437,21,42,0,0.82437,0.00025473998325997727,0,2.0694347200005723
3,z,3,x,0.001,normal,0,100000,94573,518,1035,0,0.94573,0.005477250378014831,0,2.5799260589992628
3,z,3,z,0.001,normal,0,100000,94573,518,1035,0,0.94573,0.005477250378014831,0,2.5799260589992628
3,z,3,x,0.001,normal,0,100000,94573,518,1035,0,0.94573,0.005477250378014831,0,2.5799260589992628
3,x,6,x,0.01,normal,0,100000,59230,5926,10942,0,0.5923,0.10005065000844171,0,17.26376115200037
3,x,6,x,0.01,normal,0,100000,59230,5926,10942,0,0.5923,0.10005065000844171,0,17.26376115200037
3,x,6,z,0.01,normal,0,100000,59230,5926,10942,0,0.5923,0.10005065000844171,0,17.26376115200037
3,z,5,x,0.001,normal,0,100000,94536,460,913,0,0.94536,0.004865871202504812,0,0.9959175290005078
3,z,5,x,0.001,normal,0,100000,94536,460,913,0,0.94536,0.004865871202504812,0,0.9959175290005078
3,z,5,z,0.001,normal,0,100000,94536,460,913,0,0.94536,0.004865871202504812,0,0.9959175290005078
3,z,7,x,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.3030667019993416
3,z,7,z,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.3030667019993416
3,z,7,z,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.3030667019993416
3,z,2,z,0.001,normal,0,100000,96850,980,1942,0,0.9685,0.010118740320082642,0,3.208982512998773
3,z,2,x,0.001,normal,0,100000,96850,980,1942,0,0.9685,0.010118740320082642,0,3.208982512998773
3,z,2,x,0.001,normal,0,100000,96850,980,1942,0,0.9685,0.010118740320082642,0,3.208982512998773
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8410310669987666
3,z,6,x,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8410310669987666
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8410310669987666
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13226449899957515
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13226449899957515
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13226449899957515
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.18927832300141745
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.18927832300141745
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.18927832300141745
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5506302379999397
3,z,6,x,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5506302379999397
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5506302379999397
3,z,2,z,0.005,normal,0,100000,85511,4223,8020,0,0.85511,0.04938545918069015,0,6.674286861998553
3,z,2,x,0.005,normal,0,100000,85511,4223,8020,0,0.85511,0.04938545918069015,0,6.674286861998553
3,z,2,x,0.005,normal,0,100000,85511,4223,8020,0,0.85511,0.04938545918069015,0,6.674286861998553
3,z,2,z,0.0001,normal,0,100000,99654,99,198,0,0.99654,0.0009934372930339164,0,0.6748055050011317
3,z,2,x,0.0001,normal,0,100000,99654,99,198,0,0.99654,0.0009934372930339164,0,0.6748055050011317
3,z,2,x,0.0001,normal,0,100000,99654,99,198,0,0.99654,0.0009934372930339164,0,0.6748055050011317
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.167448254998817
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.167448254998817
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.167448254998817
3,z,3,x,0.0005,normal,0,100000,97222,270,539,0,0.97222,0.0027771492049124546,0,2.391442914000436
3,z,3,z,0.0005,normal,0,100000,97222,270,539,0,0.97222,0.0027771492049124546,0,2.391442914000436
3,z,3,x,0.0005,normal,0,100000,97222,270,539,0,0.97222,0.0027771492049124546,0,2.391442914000436
3,z,5,x,0.0001,normal,0,100000,99406,55,110,0,0.99406,0.0005532865219403105,0,0.5711230590004561
3,z,5,x,0.0001,normal,0,100000,99406,55,110,0,0.99406,0.0005532865219403105,0,0.5711230590004561
3,z,5,z,0.0001,normal,0,100000,99406,55,110,0,0.99406,0.0005532865219403105,0,0.5711230590004561
3,z,2,z,0.0005,normal,0,100000,98397,516,1028,0,0.98397,0.0052440623189731195,0,2.549304950000078
3,z,2,x,0.0005,normal,0,100000,98397,516,1028,0,0.98397,0.0052440623189731195,0,2.549304950000078
3,z,2,x,0.0005,normal,0,100000,98397,516,1028,0,0.98397,0.0052440623189731195,0,2.549304950000078
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07397038599992811
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07397038599992811
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07397038599992811
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2132786929996655
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2132786929996655
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.2132786929996655
3,z,5,x,0.0005,normal,0,100000,97237,242,484,0,0.97237,0.002488764564928969,0,2.242446539001321
3,z,5,x,0.0005,normal,0,100000,97237,242,484,0,0.97237,0.002488764564928969,0,2.242446539001321
3,z,5,z,0.0005,normal,0,100000,97237,242,484,0,0.97237,0.002488764564928969,0,2.242446539001321
