n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.005,normal,0,100000,82259,22,43,0,0.82259,0.00026744793882738094,0,0.7001495639997302
3,z,6,z,0.01,normal,0,100000,79184,248,471,0,0.79184,0.0031319458476459783,0,2.540327779002837
3,z,6,x,0.01,normal,0,100000,79184,248,471,0,0.79184,0.0031319458476459783,0,2.540327779002837
3,z,6,z,0.01,normal,0,100000,79184,248,471,0,0.79184,0.0031319458476459783,0,2.540327779002837
3,z,5,x,0.01,normal,0,100000,59371,3726,6742,0,0.59371,0.0627579121119739,0,3.4395129589975113
3,z,5,x,0.01,normal,0,100000,59371,3726,6742,0,0.59371,0.0627579121119739,0,3.4395129589975113
3,z,5,z,0.01,normal,0,100000,59371,3726,6742,0,0.59371,0.0627579121119739,0,3.4395129589975113
3,z,6,z,0.005,normal,0,100000,88490,50,101,0,0.8849,0.0005650355972426357,0,1.7356357219978236
3,z,6,x,0.005,normal,0,100000,88490,50,101,0,0.8849,0.0005650355972426357,0,1.7356357219978236
3,z,6,z,0.005,normal,0,100000,88490,50,101,0,0.8849,0.0005650355972426357,0,1.7356357219978236
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4639865409990307
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4639865409990307
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4639865409990307
3,z,5,x,0.001,normal,0,100000,94532,482,955,0,0.94532,0.0050988025218973165,0,0.9996319179990678
3,z,5,x,0.001,normal,0,100000,94532,482,955,0,0.94532,0.0050988025218973165,0,0.9996319179990678
3,z,5,z,0.001,normal,0,100000,94532,482,955,0,0.94532,0.0050988025218973165,0,0.9996319179990678
3,z,6,z,0.001,normal,0,100000,97559,2,3,0,0.97559,2.050041513335099e-05,0,0.8551085599974613
3,z,6,x,0.001,normal,0,100000,97559,2,3,0,0.97559,2.050041513335099e-05,0,0.8551085599974613
3,z,6,z,0.001,normal,0,100000,97559,2,3,0,0.97559,2.050041513335099e-05,0,0.8551085599974613
3,z,7,x,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8948707120071049
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8948707120071049
3,z,7,z,0.001,normal,0,100000,96226,2,3,0,0.96226,2.0784403383711236e-05,0,0.8948707120071049
3,z,3,x,0.001,normal,0,100000,94515,536,1071,0,0.94515,0.005671057504099908,0,2.650017433996254
3,z,3,z,0.001,normal,0,100000,94515,536,1071,0,0.94515,0.005671057504099908,0,2.650017433996254
3,z,3,x,0.001,normal,0,100000,94515,536,1071,0,0.94515,0.005671057504099908,0,2.650017433996254
3,z,2,z,0.001,normal,0,100000,96833,966,1913,0,0.96833,0.00997593795503604,0,3.250518336004461
3,z,2,x,0.001,normal,0,100000,96833,966,1913,0,0.96833,0.00997593795503604,0,3.250518336004461
3,z,2,x,0.001,normal,0,100000,96833,966,1913,0,0.96833,0.00997593795503604,0,3.250518336004461
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35773232900100993
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35773232900100993
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35773232900100993
3,z,2,z,0.0005,normal,0,100000,98340,497,992,0,0.9834,0.005053894651210089,0,0.9259372140004416
3,z,2,x,0.0005,normal,0,100000,98340,497,992,0,0.9834,0.005053894651210089,0,0.9259372140004416
3,z,2,x,0.0005,normal,0,100000,98340,497,992,0,0.9834,0.005053894651210089,0,0.9259372140004416
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5562905800034059
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5562905800034059
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5562905800034059
3,z,5,x,0.0005,normal,0,100000,97158,276,552,0,0.97158,0.002840733650342764,0,0.803543346002698
3,z,5,x,0.0005,normal,0,100000,97158,276,552,0,0.97158,0.002840733650342764,0,0.803543346002698
3,z,5,z,0.0005,normal,0,100000,97158,276,552,0,0.97158,0.002840733650342764,0,0.803543346002698
3,z,2,z,0.0001,normal,0,100000,99689,90,181,0,0.99689,0.000902807732046651,0,0.6471084200020414
3,z,2,x,0.0001,normal,0,100000,99689,90,181,0,0.99689,0.000902807732046651,0,0.6471084200020414
3,z,2,x,0.0001,normal,0,100000,99689,90,181,0,0.99689,0.000902807732046651,0,0.6471084200020414
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.5763164279997
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.5763164279997
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.5763164279997
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06364234800275881
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06364234800275881
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06364234800275881
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06850173699785955
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06850173699785955
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.06850173699785955
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.20635877799941227
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.20635877799941227
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.20635877799941227
3,z,2,z,0.005,normal,0,100000,85572,4236,8071,0,0.85572,0.04950217360818965,0,6.756283761002123
3,z,2,x,0.005,normal,0,100000,85572,4236,8071,0,0.85572,0.04950217360818965,0,6.756283761002123
3,z,2,x,0.005,normal,0,100000,85572,4236,8071,0,0.85572,0.04950217360818965,0,6.756283761002123
3,z,5,x,0.0001,normal,0,100000,99456,57,114,0,0.99456,0.0005731177606177473,0,0.5807057350029936
3,z,5,x,0.0001,normal,0,100000,99456,57,114,0,0.99456,0.0005731177606177473,0,0.5807057350029936
3,z,5,z,0.0001,normal,0,100000,99456,57,114,0,0.99456,0.0005731177606177473,0,0.5807057350029936
3,z,2,z,0.01,m1,0,100000,80810,5902,10969,0,0.8081,0.0730355154065091,0,0.37538499699439853
