n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80825,438,834,0,0.80825,0.005419115372718886,0,0.20230159900165745
3,x,5,z,0.01,m1,0,100000,100000,811,1482,0,1.0,0.00810999999999995,0,0.031201384001178667
3,x,5,z,0.01,m1,0,100000,100000,811,1482,0,1.0,0.00810999999999995,0,0.031201384001178667
3,x,5,x,0.01,m1,0,100000,100000,811,1482,0,1.0,0.00810999999999995,0,0.031201384001178667
3,x,7,z,0.005,normal,0,100000,88640,6696,12406,0,0.8864,0.07554151624548733,0,7.084690910000063
3,x,7,x,0.005,normal,0,100000,88640,6696,12406,0,0.8864,0.07554151624548733,0,7.084690910000063
3,x,7,z,0.005,normal,0,100000,88640,6696,12406,0,0.8864,0.07554151624548733,0,7.084690910000063
3,x,2,x,0.01,m1,0,100000,66622,204,403,0,0.66622,0.0030620515745549692,0,1.1472463300015079
3,x,2,x,0.01,m1,0,100000,66622,204,403,0,0.66622,0.0030620515745549692,0,1.1472463300015079
3,x,2,x,0.01,m1,0,100000,66622,204,403,0,0.66622,0.0030620515745549692,0,1.1472463300015079
3,x,7,z,0.01,normal,0,100000,79298,11290,19405,0,0.79298,0.14237433478776262,0,9.369803174999106
3,x,7,x,0.01,normal,0,100000,79298,11290,19405,0,0.79298,0.14237433478776262,0,9.369803174999106
3,x,7,z,0.01,normal,0,100000,79298,11290,19405,0,0.79298,0.14237433478776262,0,9.369803174999106
3,x,6,x,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,2.1502881050000724
3,x,6,x,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,2.1502881050000724
3,x,6,z,0.0001,normal,0,100000,99408,88,177,0,0.99408,0.000885240624497019,0,2.1502881050000724
3,x,7,z,0.0001,normal,0,100000,99746,159,318,0,0.99746,0.0015940488841658107,0,1.905448460001935
3,x,7,x,0.0001,normal,0,100000,99746,159,318,0,0.99746,0.0015940488841658107,0,1.905448460001935
3,x,7,z,0.0001,normal,0,100000,99746,159,318,0,0.99746,0.0015940488841658107,0,1.905448460001935
3,x,7,z,0.01,m1,0,100000,83611,8846,15863,0,0.83611,0.10579947614548324,0,1.0869947029968898
3,x,7,x,0.01,m1,0,100000,83611,8846,15863,0,0.83611,0.10579947614548324,0,1.0869947029968898
3,x,7,z,0.01,m1,0,100000,83611,8846,15863,0,0.83611,0.10579947614548324,0,1.0869947029968898
3,x,2,x,0.005,m1,0,100000,81545,71,142,0,0.81545,0.0008706848979090909,0,0.605657649000932
3,x,2,x,0.005,m1,0,100000,81545,71,142,0,0.81545,0.0008706848979090909,0,0.605657649000932
3,x,2,x,0.005,m1,0,100000,81545,71,142,0,0.81545,0.0008706848979090909,0,0.605657649000932
3,x,3,z,0.005,m1,0,100000,89531,138,265,0,0.89531,0.001541365560532082,0,0.36861770099858404
3,x,3,x,0.005,m1,0,100000,89531,138,265,0,0.89531,0.001541365560532082,0,0.36861770099858404
3,x,3,x,0.005,m1,0,100000,89531,138,265,0,0.89531,0.001541365560532082,0,0.36861770099858404
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07661986899984186
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07661986899984186
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07661986899984186
3,x,4,x,0.005,m1,0,100000,81614,3798,7433,0,0.81614,0.046536133506506205,0,0.7093361970000842
3,x,4,z,0.005,m1,0,100000,81614,3798,7433,0,0.81614,0.046536133506506205,0,0.7093361970000842
3,x,4,x,0.005,m1,0,100000,81614,3798,7433,0,0.81614,0.046536133506506205,0,0.7093361970000842
3,x,6,x,0.01,m1,0,100000,67444,6360,12061,0,0.67444,0.09430045667516751,0,1.8400415340001928
3,x,6,x,0.01,m1,0,100000,67444,6360,12061,0,0.67444,0.09430045667516751,0,1.8400415340001928
3,x,6,z,0.01,m1,0,100000,67444,6360,12061,0,0.67444,0.09430045667516751,0,1.8400415340001928
3,x,3,z,0.001,m1,0,100000,97808,6,12,0,0.97808,6.134467528218224e-05,0,0.11809869699936826
3,x,3,x,0.001,m1,0,100000,97808,6,12,0,0.97808,6.134467528218224e-05,0,0.11809869699936826
3,x,3,x,0.001,m1,0,100000,97808,6,12,0,0.97808,6.134467528218224e-05,0,0.11809869699936826
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013441663002595305
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013441663002595305
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013441663002595305
3,x,2,x,0.001,m1,0,100000,96066,2,5,0,0.96066,2.0819020256857e-05,0,0.15642568200200913
3,x,2,x,0.001,m1,0,100000,96066,2,5,0,0.96066,2.0819020256857e-05,0,0.15642568200200913
3,x,2,x,0.001,m1,0,100000,96066,2,5,0,0.96066,2.0819020256857e-05,0,0.15642568200200913
3,x,4,x,0.001,m1,0,100000,95951,898,1785,0,0.95951,0.00935894362747658,0,0.3367370700034371
3,x,4,z,0.001,m1,0,100000,95951,898,1785,0,0.95951,0.00935894362747658,0,0.3367370700034371
3,x,4,x,0.001,m1,0,100000,95951,898,1785,0,0.95951,0.00935894362747658,0,0.3367370700034371
3,x,7,z,0.001,m1,0,100000,98130,1130,2237,0,0.9813,0.011515336798124887,0,0.19173811500149895
3,x,7,x,0.001,m1,0,100000,98130,1130,2237,0,0.9813,0.011515336798124887,0,0.19173811500149895
3,x,7,z,0.001,m1,0,100000,98130,1130,2237,0,0.9813,0.011515336798124887,0,0.19173811500149895
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12404907100062701
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12404907100062701
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12404907100062701
3,x,3,z,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.03798886200092966
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.03798886200092966
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.03798886200092966
3,x,7,z,0.005,m1,0,100000,91195,5016,9515,0,0.91195,0.05500301551620157,0,0.8805064509979275
3,x,7,x,0.005,m1,0,100000,91195,5016,9515,0,0.91195,0.05500301551620157,0,0.8805064509979275
3,x,7,z,0.005,m1,0,100000,91195,5016,9515,0,0.91195,0.05500301551620157,0,0.8805064509979275
3,x,4,x,0.01,m1,0,100000,67829,6444,12361,0,0.67829,0.09500361202435537,0,3.0554624470023555
3,x,4,z,0.01,m1,0,100000,67829,6444,12361,0,0.67829,0.09500361202435537,0,3.0554624470023555
3,x,4,x,0.01,m1,0,100000,67829,6444,12361,0,0.67829,0.09500361202435537,0,3.0554624470023555
3,x,4,x,0.0005,m1,0,100000,97928,452,903,0,0.97928,0.004615635977452848,0,0.23215077699933317
3,x,4,z,0.0005,m1,0,100000,97928,452,903,0,0.97928,0.004615635977452848,0,0.23215077699933317
3,x,4,x,0.0005,m1,0,100000,97928,452,903,0,0.97928,0.004615635977452848,0,0.23215077699933317
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03420991700113518
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03420991700113518
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03420991700113518
3,x,3,z,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.028574476000358118
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.028574476000358118
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.028574476000358118
3,x,7,z,0.0005,m1,0,100000,99046,582,1157,0,0.99046,0.0058760575894029055,0,0.16981804199895123
3,x,7,x,0.0005,m1,0,100000,99046,582,1157,0,0.99046,0.0058760575894029055,0,0.16981804199895123
3,x,7,z,0.0005,m1,0,100000,99046,582,1157,0,0.99046,0.0058760575894029055,0,0.16981804199895123
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010382882002886618
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010382882002886618
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010382882002886618
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08202981800059206
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08202981800059206
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08202981800059206
3,x,4,x,0.01,normal,0,100000,59948,6366,11574,0,0.59948,0.1061920330953493,0,11.95777958799954
3,x,4,z,0.01,normal,0,100000,59948,6366,11574,0,0.59948,0.1061920330953493,0,11.95777958799954
3,x,4,x,0.01,normal,0,100000,59948,6366,11574,0,0.59948,0.1061920330953493,0,11.95777958799954
3,x,6,x,0.001,normal,0,100000,94542,916,1827,0,0.94542,0.009688815552875929,0,7.855006535999564
3,x,6,x,0.001,normal,0,100000,94542,916,1827,0,0.94542,0.009688815552875929,0,7.855006535999564
3,x,6,z,0.001,normal,0,100000,94542,916,1827,0,0.94542,0.009688815552875929,0,7.855006535999564
3,x,7,z,0.0001,m1,0,100000,99823,112,223,0,0.99823,0.0011219859150696232,0,0.08271119200071553
3,x,7,x,0.0001,m1,0,100000,99823,112,223,0,0.99823,0.0011219859150696232,0,0.08271119200071553
3,x,7,z,0.0001,m1,0,100000,99823,112,223,0,0.99823,0.0011219859150696232,0,0.08271119200071553
3,x,6,x,0.0001,m1,0,100000,99593,104,209,0,0.99593,0.001044250097898436,0,0.19829375299741514
3,x,6,x,0.0001,m1,0,100000,99593,104,209,0,0.99593,0.001044250097898436,0,0.19829375299741514
3,x,6,z,0.0001,m1,0,100000,99593,104,209,0,0.99593,0.001044250097898436,0,0.19829375299741514
3,x,4,x,0.0001,m1,0,100000,99582,100,201,0,0.99582,0.0010041975457412144,0,0.2578095220014802
3,x,4,z,0.0001,m1,0,100000,99582,100,201,0,0.99582,0.0010041975457412144,0,0.2578095220014802
3,x,4,x,0.0001,m1,0,100000,99582,100,201,0,0.99582,0.0010041975457412144,0,0.2578095220014802
3,x,6,x,0.0005,m1,0,100000,97916,484,967,0,0.97916,0.004943012377956579,0,0.9731977150004241
3,x,6,x,0.0005,m1,0,100000,97916,484,967,0,0.97916,0.004943012377956579,0,0.9731977150004241
3,x,6,z,0.0005,m1,0,100000,97916,484,967,0,0.97916,0.004943012377956579,0,0.9731977150004241
3,x,6,x,0.001,m1,0,100000,95933,925,1842,0,0.95933,0.00964214608111913,0,1.6021159459996852
3,x,6,x,0.001,m1,0,100000,95933,925,1842,0,0.95933,0.00964214608111913,0,1.6021159459996852
3,x,6,z,0.001,m1,0,100000,95933,925,1842,0,0.95933,0.00964214608111913,0,1.6021159459996852
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.8878795570017246
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.8878795570017246
3,z,4,x,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.8878795570017246
3,z,6,z,0.01,normal,0,100000,79298,244,463,0,0.79298,0.0030770006809756056,0,0.8851371970013133
3,z,6,x,0.01,normal,0,100000,79298,244,463,0,0.79298,0.0030770006809756056,0,0.8851371970013133
3,z,6,z,0.01,normal,0,100000,79298,244,463,0,0.79298,0.0030770006809756056,0,0.8851371970013133
3,x,6,x,0.005,m1,0,100000,81527,3921,7640,0,0.81527,0.04809449630183871,0,3.7414270839981327
3,x,6,x,0.005,m1,0,100000,81527,3921,7640,0,0.81527,0.04809449630183871,0,3.7414270839981327
3,x,6,z,0.005,m1,0,100000,81527,3921,7640,0,0.81527,0.04809449630183871,0,3.7414270839981327
3,z,4,z,0.005,normal,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.6577097260014853
3,z,4,z,0.005,normal,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.6577097260014853
3,z,4,x,0.005,normal,0,100000,100000,208,409,0,1.0,0.0020799999999999708,0,0.6577097260014853
3,z,5,x,0.01,normal,0,100000,59153,3726,6776,0,0.59153,0.06298919750477572,0,3.387450169000658
3,z,5,x,0.01,normal,0,100000,59153,3726,6776,0,0.59153,0.06298919750477572,0,3.387450169000658
3,z,5,z,0.01,normal,0,100000,59153,3726,6776,0,0.59153,0.06298919750477572,0,3.387450169000658
3,z,5,x,0.005,normal,0,100000,75988,2218,4183,0,0.75988,0.029188819287255918,0,2.261194939001143
3,z,5,x,0.005,normal,0,100000,75988,2218,4183,0,0.75988,0.029188819287255918,0,2.261194939001143
3,z,5,z,0.005,normal,0,100000,75988,2218,4183,0,0.75988,0.029188819287255918,0,2.261194939001143
3,z,7,x,0.01,normal,0,100000,67960,72,139,0,0.6796,0.0010594467333725488,0,3.2476519550000376
3,z,7,z,0.01,normal,0,100000,67960,72,139,0,0.6796,0.0010594467333725488,0,3.2476519550000376
3,z,7,z,0.01,normal,0,100000,67960,72,139,0,0.6796,0.0010594467333725488,0,3.2476519550000376
3,z,6,z,0.005,normal,0,100000,88640,66,129,0,0.8864,0.0007445848375451369,0,1.7310043370016501
3,z,6,x,0.005,normal,0,100000,88640,66,129,0,0.8864,0.0007445848375451369,0,1.7310043370016501
3,z,6,z,0.005,normal,0,100000,88640,66,129,0,0.8864,0.0007445848375451369,0,1.7310043370016501
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4669922869979928
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4669922869979928
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4669922869979928
3,z,7,x,0.005,normal,0,100000,82329,21,42,0,0.82329,0.00025507415370040754,0,2.084967074002634
3,z,7,z,0.005,normal,0,100000,82329,21,42,0,0.82329,0.00025507415370040754,0,2.084967074002634
3,z,7,z,0.005,normal,0,100000,82329,21,42,0,0.82329,0.00025507415370040754,0,2.084967074002634
3,x,6,x,0.01,normal,0,100000,59153,5886,10960,0,0.59153,0.09950467431913845,0,17.145720905999042
3,x,6,x,0.01,normal,0,100000,59153,5886,10960,0,0.59153,0.09950467431913845,0,17.145720905999042
3,x,6,z,0.01,normal,0,100000,59153,5886,10960,0,0.59153,0.09950467431913845,0,17.145720905999042
3,z,2,z,0.001,normal,0,100000,96842,970,1925,0,0.96842,0.01001631523512525,0,1.1882375990026048
3,z,2,x,0.001,normal,0,100000,96842,970,1925,0,0.96842,0.01001631523512525,0,1.1882375990026048
3,z,2,x,0.001,normal,0,100000,96842,970,1925,0,0.96842,0.01001631523512525,0,1.1882375990026048
3,z,6,z,0.001,normal,0,100000,97566,0,1,0,0.97566,0.0,0,0.8534236330015119
3,z,6,x,0.001,normal,0,100000,97566,0,1,0,0.97566,0.0,0,0.8534236330015119
3,z,6,z,0.001,normal,0,100000,97566,0,1,0,0.97566,0.0,0,0.8534236330015119
3,z,7,x,0.001,normal,0,100000,96146,2,5,0,0.96146,2.0801697418471043e-05,0,0.922638232997997
3,z,7,z,0.001,normal,0,100000,96146,2,5,0,0.96146,2.0801697418471043e-05,0,0.922638232997997
3,z,7,z,0.001,normal,0,100000,96146,2,5,0,0.96146,2.0801697418471043e-05,0,0.922638232997997
3,z,3,x,0.001,normal,0,100000,94490,514,1027,0,0.9449,0.005439729071859412,0,2.6119216949991824
3,z,3,z,0.001,normal,0,100000,94490,514,1027,0,0.9449,0.005439729071859412,0,2.6119216949991824
3,z,3,x,0.001,normal,0,100000,94490,514,1027,0,0.9449,0.005439729071859412,0,2.6119216949991824
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3692615950021718
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3692615950021718
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3692615950021718
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.1917651500007196
3,z,6,x,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.1917651500007196
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.1917651500007196
3,z,5,x,0.001,normal,0,100000,94542,478,954,0,0.94542,0.005055953967548765,0,2.8964132120017894
3,z,5,x,0.001,normal,0,100000,94542,478,954,0,0.94542,0.005055953967548765,0,2.8964132120017894
3,z,5,z,0.001,normal,0,100000,94542,478,954,0,0.94542,0.005055953967548765,0,2.8964132120017894
3,z,2,z,0.005,normal,0,100000,85470,4230,8016,0,0.8547,0.049491049491049544,0,6.8019599949984695
3,z,2,x,0.005,normal,0,100000,85470,4230,8016,0,0.8547,0.049491049491049544,0,6.8019599949984695
3,z,2,x,0.005,normal,0,100000,85470,4230,8016,0,0.8547,0.049491049491049544,0,6.8019599949984695
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5648598039988428
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5648598039988428
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5648598039988428
3,z,3,x,0.0005,normal,0,100000,97154,270,541,0,0.97154,0.002779092986392784,0,2.4800058149994584
3,z,3,z,0.0005,normal,0,100000,97154,270,541,0,0.97154,0.002779092986392784,0,2.4800058149994584
3,z,3,x,0.0005,normal,0,100000,97154,270,541,0,0.97154,0.002779092986392784,0,2.4800058149994584
3,z,2,z,0.0005,normal,0,100000,98358,502,998,0,0.98358,0.005103804469387296,0,2.5385229819985398
3,z,2,x,0.0005,normal,0,100000,98358,502,998,0,0.98358,0.005103804469387296,0,2.5385229819985398
3,z,2,x,0.0005,normal,0,100000,98358,502,998,0,0.98358,0.005103804469387296,0,2.5385229819985398
3,z,2,z,0.0001,normal,0,100000,99655,99,198,0,0.99655,0.0009934273242687697,0,0.7906009789985546
3,z,2,x,0.0001,normal,0,100000,99655,99,198,0,0.99655,0.0009934273242687697,0,0.7906009789985546
3,z,2,x,0.0001,normal,0,100000,99655,99,198,0,0.99655,0.0009934273242687697,0,0.7906009789985546
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18828588500036858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18828588500036858
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18828588500036858
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.0789031550011714
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.0789031550011714
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.0789031550011714
3,z,4,z,0.01,m1,0,100000,100000,336,658,0,1.0,0.0033600000000000296,0,0.025994068000727566
3,z,4,z,0.01,m1,0,100000,100000,336,658,0,1.0,0.0033600000000000296,0,0.025994068000727566
3,z,4,x,0.01,m1,0,100000,100000,336,658,0,1.0,0.0033600000000000296,0,0.025994068000727566
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20946452700081863
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20946452700081863
