n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94523,891,1760,0,0.94523,0.00942627720237399,0,1.4378633920005086
3,x,4,z,0.001,normal,0,100000,94523,891,1760,0,0.94523,0.00942627720237399,0,1.4378633920005086
3,x,4,x,0.001,normal,0,100000,94523,891,1760,0,0.94523,0.00942627720237399,0,1.4378633920005086
3,x,3,z,0.0005,normal,0,100000,98427,2,3,0,0.98427,2.031962774440288e-05,0,0.2525958639998862
3,x,3,x,0.0005,normal,0,100000,98427,2,3,0,0.98427,2.031962774440288e-05,0,0.2525958639998862
3,x,3,x,0.0005,normal,0,100000,98427,2,3,0,0.98427,2.031962774440288e-05,0,0.2525958639998862
3,x,6,x,0.005,normal,0,100000,76014,3730,7172,0,0.76014,0.04906990817480994,0,4.588203387998874
3,x,6,x,0.005,normal,0,100000,76014,3730,7172,0,0.76014,0.04906990817480994,0,4.588203387998874
3,x,6,z,0.005,normal,0,100000,76014,3730,7172,0,0.76014,0.04906990817480994,0,4.588203387998874
3,x,4,x,0.005,normal,0,100000,76056,3788,7157,0,0.76056,0.049805406542547614,0,5.5576960729995335
3,x,4,z,0.005,normal,0,100000,76056,3788,7157,0,0.76056,0.049805406542547614,0,5.5576960729995335
3,x,4,x,0.005,normal,0,100000,76056,3788,7157,0,0.76056,0.049805406542547614,0,5.5576960729995335
3,x,7,z,0.01,normal,0,100000,79272,11118,19139,0,0.79272,0.1402512867090524,0,5.5482485569991695
3,x,7,x,0.01,normal,0,100000,79272,11118,19139,0,0.79272,0.1402512867090524,0,5.5482485569991695
3,x,7,z,0.01,normal,0,100000,79272,11118,19139,0,0.79272,0.1402512867090524,0,5.5482485569991695
3,x,2,x,0.0005,normal,0,100000,97503,0,0,0,0.97503,0.0,0,0.7423574150016066
3,x,2,x,0.0005,normal,0,100000,97503,0,0,0,0.97503,0.0,0,0.7423574150016066
3,x,2,x,0.0005,normal,0,100000,97503,0,0,0,0.97503,0.0,0,0.7423574150016066
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15513405599995167
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15513405599995167
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15513405599995167
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09308029999920109
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09308029999920109
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09308029999920109
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24571048799953132
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24571048799953132
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24571048799953132
3,x,7,z,0.0005,normal,0,100000,98782,768,1515,0,0.98782,0.007774695794780406,0,0.9569444710014068
3,x,7,x,0.0005,normal,0,100000,98782,768,1515,0,0.98782,0.007774695794780406,0,0.9569444710014068
3,x,7,z,0.0005,normal,0,100000,98782,768,1515,0,0.98782,0.007774695794780406,0,0.9569444710014068
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20980173799944168
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20980173799944168
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20980173799944168
3,x,4,x,0.0001,normal,0,100000,99448,92,182,0,0.99448,0.0009251065883677523,0,0.5777665910009091
3,x,4,z,0.0001,normal,0,100000,99448,92,182,0,0.99448,0.0009251065883677523,0,0.5777665910009091
3,x,4,x,0.0001,normal,0,100000,99448,92,182,0,0.99448,0.0009251065883677523,0,0.5777665910009091
3,x,4,x,0.0005,normal,0,100000,97209,456,906,0,0.97209,0.0046909236799062,0,2.026888368998698
3,x,4,z,0.0005,normal,0,100000,97209,456,906,0,0.97209,0.0046909236799062,0,2.026888368998698
3,x,4,x,0.0005,normal,0,100000,97209,456,906,0,0.97209,0.0046909236799062,0,2.026888368998698
3,x,2,x,0.01,m1,0,100000,66736,206,399,0,0.66736,0.0030867897386718246,0,0.3940538700007892
3,x,2,x,0.01,m1,0,100000,66736,206,399,0,0.66736,0.0030867897386718246,0,0.3940538700007892
3,x,2,x,0.01,m1,0,100000,66736,206,399,0,0.66736,0.0030867897386718246,0,0.3940538700007892
3,x,7,z,0.005,normal,0,100000,88745,6764,12499,0,0.88745,0.07621837850019719,0,7.034632077000424
3,x,7,x,0.005,normal,0,100000,88745,6764,12499,0,0.88745,0.07621837850019719,0,7.034632077000424
3,x,7,z,0.005,normal,0,100000,88745,6764,12499,0,0.88745,0.07621837850019719,0,7.034632077000424
3,x,7,z,0.001,normal,0,100000,97570,1544,3038,0,0.9757,0.0158245362303987,0,3.467108640999868
3,x,7,x,0.001,normal,0,100000,97570,1544,3038,0,0.9757,0.0158245362303987,0,3.467108640999868
3,x,7,z,0.001,normal,0,100000,97570,1544,3038,0,0.9757,0.0158245362303987,0,3.467108640999868
3,x,3,z,0.01,m1,0,100000,80694,448,859,0,0.80694,0.005551837807024063,0,0.5638096900001983
3,x,3,x,0.01,m1,0,100000,80694,448,859,0,0.80694,0.005551837807024063,0,0.5638096900001983
3,x,3,x,0.01,m1,0,100000,80694,448,859,0,0.80694,0.005551837807024063,0,0.5638096900001983
3,x,5,z,0.01,m1,0,100000,100000,804,1485,0,1.0,0.008040000000000047,0,0.09026819199971214
3,x,5,z,0.01,m1,0,100000,100000,804,1485,0,1.0,0.008040000000000047,0,0.09026819199971214
3,x,5,x,0.01,m1,0,100000,100000,804,1485,0,1.0,0.008040000000000047,0,0.09026819199971214
3,x,4,x,0.01,m1,0,100000,67999,6303,12176,0,0.67999,0.09269253959617052,0,1.0345284680006444
3,x,4,z,0.01,m1,0,100000,67999,6303,12176,0,0.67999,0.09269253959617052,0,1.0345284680006444
3,x,4,x,0.01,m1,0,100000,67999,6303,12176,0,0.67999,0.09269253959617052,0,1.0345284680006444
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,2.1656362760004413
3,x,6,x,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,2.1656362760004413
3,x,6,z,0.0001,normal,0,100000,99442,92,183,0,0.99442,0.0009251624062267538,0,2.1656362760004413
3,x,3,z,0.005,m1,0,100000,89638,122,232,0,0.89638,0.0013610299203462572,0,0.12688147900007607
3,x,3,x,0.005,m1,0,100000,89638,122,232,0,0.89638,0.0013610299203462572,0,0.12688147900007607
3,x,3,x,0.005,m1,0,100000,89638,122,232,0,0.89638,0.0013610299203462572,0,0.12688147900007607
3,x,7,z,0.0001,normal,0,100000,99783,170,339,0,0.99783,0.0017036970225389192,0,1.9104613500003325
3,x,7,x,0.0001,normal,0,100000,99783,170,339,0,0.99783,0.0017036970225389192,0,1.9104613500003325
3,x,7,z,0.0001,normal,0,100000,99783,170,339,0,0.99783,0.0017036970225389192,0,1.9104613500003325
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025399049000043306
3,x,5,z,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025399049000043306
3,x,5,x,0.005,m1,0,100000,100000,224,433,0,1.0,0.0022400000000000198,0,0.025399049000043306
3,x,2,x,0.005,m1,0,100000,81604,58,113,0,0.81604,0.0007107494730650421,0,0.5743418950005434
3,x,2,x,0.005,m1,0,100000,81604,58,113,0,0.81604,0.0007107494730650421,0,0.5743418950005434
3,x,2,x,0.005,m1,0,100000,81604,58,113,0,0.81604,0.0007107494730650421,0,0.5743418950005434
3,x,7,z,0.01,m1,0,100000,83897,8938,16057,0,0.83897,0.1065353945909866,0,1.0974811460000637
3,x,7,x,0.01,m1,0,100000,83897,8938,16057,0,0.83897,0.1065353945909866,0,1.0974811460000637
3,x,7,z,0.01,m1,0,100000,83897,8938,16057,0,0.83897,0.1065353945909866,0,1.0974811460000637
3,x,2,x,0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.1512279380003747
3,x,2,x,0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.1512279380003747
3,x,2,x,0.001,m1,0,100000,96004,2,4,0,0.96004,2.0832465313924686e-05,0,0.1512279380003747
3,x,3,z,0.001,m1,0,100000,97830,4,8,0,0.9783,4.08872533987914e-05,0,0.11714404399936029
3,x,3,x,0.001,m1,0,100000,97830,4,8,0,0.9783,4.08872533987914e-05,0,0.11714404399936029
3,x,3,x,0.001,m1,0,100000,97830,4,8,0,0.9783,4.08872533987914e-05,0,0.11714404399936029
3,x,7,z,0.005,m1,0,100000,91220,4950,9361,0,0.9122,0.05426441569831175,0,0.7760786230010126
3,x,7,x,0.005,m1,0,100000,91220,4950,9361,0,0.9122,0.05426441569831175,0,0.7760786230010126
3,x,7,z,0.005,m1,0,100000,91220,4950,9361,0,0.9122,0.05426441569831175,0,0.7760786230010126
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04041122600028757
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04041122600028757
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04041122600028757
3,x,6,x,0.001,normal,0,100000,94417,933,1862,0,0.94417,0.009881695033733373,0,6.06447101699996
3,x,6,x,0.001,normal,0,100000,94417,933,1862,0,0.94417,0.009881695033733373,0,6.06447101699996
3,x,6,z,0.001,normal,0,100000,94417,933,1862,0,0.94417,0.009881695033733373,0,6.06447101699996
3,x,4,x,0.005,m1,0,100000,81703,3824,7464,0,0.81703,0.04680366694001448,0,1.491278293000505
3,x,4,z,0.005,m1,0,100000,81703,3824,7464,0,0.81703,0.04680366694001448,0,1.491278293000505
3,x,4,x,0.005,m1,0,100000,81703,3824,7464,0,0.81703,0.04680366694001448,0,1.491278293000505
3,x,2,x,0.0005,m1,0,100000,97993,2,3,0,0.97993,2.0409621095396346e-05,0,0.04122284599907289
3,x,2,x,0.0005,m1,0,100000,97993,2,3,0,0.97993,2.0409621095396346e-05,0,0.04122284599907289
3,x,2,x,0.0005,m1,0,100000,97993,2,3,0,0.97993,2.0409621095396346e-05,0,0.04122284599907289
3,x,6,x,0.01,m1,0,100000,67251,6260,11865,0,0.67251,0.09308411770828684,0,2.5165145800001483
3,x,6,x,0.01,m1,0,100000,67251,6260,11865,0,0.67251,0.09308411770828684,0,2.5165145800001483
3,x,6,z,0.01,m1,0,100000,67251,6260,11865,0,0.67251,0.09308411770828684,0,2.5165145800001483
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01127640300001076
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01127640300001076
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01127640300001076
3,x,4,x,0.0005,m1,0,100000,97949,466,933,0,0.97949,0.00475757792320497,0,0.23104326199973002
3,x,4,z,0.0005,m1,0,100000,97949,466,933,0,0.97949,0.00475757792320497,0,0.23104326199973002
3,x,4,x,0.0005,m1,0,100000,97949,466,933,0,0.97949,0.00475757792320497,0,0.23104326199973002
3,x,3,z,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.10278724999989208
3,x,3,x,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.10278724999989208
3,x,3,x,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.10278724999989208
3,x,7,z,0.001,m1,0,100000,98133,1090,2160,0,0.98133,0.011107374685375926,0,0.5504105589989194
3,x,7,x,0.001,m1,0,100000,98133,1090,2160,0,0.98133,0.011107374685375926,0,0.5504105589989194
3,x,7,z,0.001,m1,0,100000,98133,1090,2160,0,0.98133,0.011107374685375926,0,0.5504105589989194
3,x,4,x,0.001,m1,0,100000,95863,886,1771,0,0.95863,0.0092423562792735,0,0.9888880329999665
3,x,4,z,0.001,m1,0,100000,95863,886,1771,0,0.95863,0.0092423562792735,0,0.9888880329999665
3,x,4,x,0.001,m1,0,100000,95863,886,1771,0,0.95863,0.0092423562792735,0,0.9888880329999665
3,x,7,z,0.0005,m1,0,100000,99125,562,1119,0,0.99125,0.005669609079445137,0,0.18880390300000727
3,x,7,x,0.0005,m1,0,100000,99125,562,1119,0,0.99125,0.005669609079445137,0,0.18880390300000727
3,x,7,z,0.0005,m1,0,100000,99125,562,1119,0,0.99125,0.005669609079445137,0,0.18880390300000727
3,x,4,x,0.01,normal,0,100000,60214,6306,11484,0,0.60214,0.10472647557046533,0,11.802432009000768
3,x,4,z,0.01,normal,0,100000,60214,6306,11484,0,0.60214,0.10472647557046533,0,11.802432009000768
3,x,4,x,0.01,normal,0,100000,60214,6306,11484,0,0.60214,0.10472647557046533,0,11.802432009000768
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08605627799988724
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08605627799988724
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08605627799988724
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011271143999692868
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011271143999692868
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011271143999692868
3,x,6,x,0.0005,m1,0,100000,97934,492,980,0,0.97934,0.005023791533073307,0,0.39294763900034013
3,x,6,x,0.0005,m1,0,100000,97934,492,980,0,0.97934,0.005023791533073307,0,0.39294763900034013
3,x,6,z,0.0005,m1,0,100000,97934,492,980,0,0.97934,0.005023791533073307,0,0.39294763900034013
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07777715299926058
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07777715299926058
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07777715299926058
3,x,4,x,0.0001,m1,0,100000,99581,86,171,0,0.99581,0.0008636185617738601,0,0.24664501100050984
3,x,4,z,0.0001,m1,0,100000,99581,86,171,0,0.99581,0.0008636185617738601,0,0.24664501100050984
3,x,4,x,0.0001,m1,0,100000,99581,86,171,0,0.99581,0.0008636185617738601,0,0.24664501100050984
3,x,6,x,0.001,m1,0,100000,95946,904,1795,0,0.95946,0.009421966522835779,0,1.5947690489992965
3,x,6,x,0.001,m1,0,100000,95946,904,1795,0,0.95946,0.009421966522835779,0,1.5947690489992965
3,x,6,z,0.001,m1,0,100000,95946,904,1795,0,0.95946,0.009421966522835779,0,1.5947690489992965
3,x,7,z,0.0001,m1,0,100000,99821,108,215,0,0.99821,0.0010819366666332542,0,0.23377104899918777
3,x,7,x,0.0001,m1,0,100000,99821,108,215,0,0.99821,0.0010819366666332542,0,0.23377104899918777
3,x,7,z,0.0001,m1,0,100000,99821,108,215,0,0.99821,0.0010819366666332542,0,0.23377104899918777
3,x,6,x,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.5363710620003985
3,x,6,x,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.5363710620003985
3,x,6,z,0.0001,m1,0,100000,99586,88,177,0,0.99586,0.0008836583455505975,0,0.5363710620003985
3,x,6,x,0.0005,normal,0,100000,97221,481,958,0,0.97221,0.004947490768455354,0,6.995164541000122
3,x,6,x,0.0005,normal,0,100000,97221,481,958,0,0.97221,0.004947490768455354,0,6.995164541000122
3,x,6,z,0.0005,normal,0,100000,97221,481,958,0,0.97221,0.004947490768455354,0,6.995164541000122
3,z,4,z,0.01,normal,0,100000,100000,669,1242,0,1.0,0.006689999999999974,0,0.9025188960004016
3,z,4,z,0.01,normal,0,100000,100000,669,1242,0,1.0,0.006689999999999974,0,0.9025188960004016
3,z,4,x,0.01,normal,0,100000,100000,669,1242,0,1.0,0.006689999999999974,0,0.9025188960004016
3,x,6,x,0.005,m1,0,100000,81678,3856,7516,0,0.81678,0.047209774970004115,0,3.786092409000048
3,x,6,x,0.005,m1,0,100000,81678,3856,7516,0,0.81678,0.047209774970004115,0,3.786092409000048
3,x,6,z,0.005,m1,0,100000,81678,3856,7516,0,0.81678,0.047209774970004115,0,3.786092409000048
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6397802589999628
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6397802589999628
3,z,4,x,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6397802589999628
3,z,6,z,0.01,normal,0,100000,79272,252,475,0,0.79272,0.0031789282470481295,0,2.4210362599988002
3,z,6,x,0.01,normal,0,100000,79272,252,475,0,0.79272,0.0031789282470481295,0,2.4210362599988002
3,z,6,z,0.01,normal,0,100000,79272,252,475,0,0.79272,0.0031789282470481295,0,2.4210362599988002
3,z,2,z,0.01,normal,0,100000,74132,7095,12870,0,0.74132,0.095707656612529,0,3.5757586199997604
3,z,2,x,0.01,normal,0,100000,74132,7095,12870,0,0.74132,0.095707656612529,0,3.5757586199997604
3,z,2,x,0.01,normal,0,100000,74132,7095,12870,0,0.74132,0.095707656612529,0,3.5757586199997604
3,z,7,x,0.005,normal,0,100000,82370,16,33,0,0.8237,0.00019424547772251,0,0.7291683899984491
3,z,7,z,0.005,normal,0,100000,82370,16,33,0,0.8237,0.00019424547772251,0,0.7291683899984491
3,z,7,z,0.005,normal,0,100000,82370,16,33,0,0.8237,0.00019424547772251,0,0.7291683899984491
3,z,7,x,0.01,normal,0,100000,67868,89,170,0,0.67868,0.001311369128307871,0,3.301142772001185
3,z,7,z,0.01,normal,0,100000,67868,89,170,0,0.67868,0.001311369128307871,0,3.301142772001185
3,z,7,z,0.01,normal,0,100000,67868,89,170,0,0.67868,0.001311369128307871,0,3.301142772001185
3,z,6,z,0.005,normal,0,100000,88745,64,125,0,0.88745,0.000721167389712063,0,1.742407097000978
3,z,6,x,0.005,normal,0,100000,88745,64,125,0,0.88745,0.000721167389712063,0,1.742407097000978
3,z,6,z,0.005,normal,0,100000,88745,64,125,0,0.88745,0.000721167389712063,0,1.742407097000978
3,z,4,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4778133230011008
3,z,4,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4778133230011008
3,z,4,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4778133230011008
3,x,6,x,0.01,normal,0,100000,59501,5998,11077,0,0.59501,0.10080502848691619,0,17.27952453099897
3,x,6,x,0.01,normal,0,100000,59501,5998,11077,0,0.59501,0.10080502848691619,0,17.27952453099897
3,x,6,z,0.01,normal,0,100000,59501,5998,11077,0,0.59501,0.10080502848691619,0,17.27952453099897
3,z,3,x,0.01,normal,0,100000,60214,3764,7071,0,0.60214,0.06251037964592954,0,5.345061738000368
3,z,3,z,0.01,normal,0,100000,60214,3764,7071,0,0.60214,0.06251037964592954,0,5.345061738000368
3,z,3,x,0.01,normal,0,100000,60214,3764,7071,0,0.60214,0.06251037964592954,0,5.345061738000368
3,z,6,z,0.001,normal,0,100000,97570,2,4,0,0.9757,2.0498103925348232e-05,0,0.8669571609989362
3,z,6,x,0.001,normal,0,100000,97570,2,4,0,0.9757,2.0498103925348232e-05,0,0.8669571609989362
3,z,6,z,0.001,normal,0,100000,97570,2,4,0,0.9757,2.0498103925348232e-05,0,0.8669571609989362
3,z,7,x,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.9105981940010679
3,z,7,z,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.9105981940010679
3,z,7,z,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.9105981940010679
3,z,2,z,0.0005,normal,0,100000,98427,486,969,0,0.98427,0.0049376695418940075,0,0.9089658350003447
3,z,2,x,0.0005,normal,0,100000,98427,486,969,0,0.98427,0.0049376695418940075,0,0.9089658350003447
3,z,2,x,0.0005,normal,0,100000,98427,486,969,0,0.98427,0.0049376695418940075,0,0.9089658350003447
3,z,3,x,0.001,normal,0,100000,94523,550,1091,0,0.94523,0.005818689631095109,0,2.608882189000724
3,z,3,z,0.001,normal,0,100000,94523,550,1091,0,0.94523,0.005818689631095109,0,2.608882189000724
3,z,3,x,0.001,normal,0,100000,94523,550,1091,0,0.94523,0.005818689631095109,0,2.608882189000724
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3500861439988512
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3500861439988512
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3500861439988512
3,z,2,z,0.001,normal,0,100000,96794,979,1934,0,0.96794,0.01011426328078191,0,3.2895638439986215
3,z,2,x,0.001,normal,0,100000,96794,979,1934,0,0.96794,0.01011426328078191,0,3.2895638439986215
3,z,2,x,0.001,normal,0,100000,96794,979,1934,0,0.96794,0.01011426328078191,0,3.2895638439986215
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.19445900399841776
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.19445900399841776
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.19445900399841776
3,z,5,x,0.0005,normal,0,100000,97221,262,522,0,0.97221,0.0026948910214871225,0,0.7798301789989637
3,z,5,x,0.0005,normal,0,100000,97221,262,522,0,0.97221,0.0026948910214871225,0,0.7798301789989637
3,z,5,z,0.0005,normal,0,100000,97221,262,522,0,0.97221,0.0026948910214871225,0,0.7798301789989637
3,z,5,x,0.001,normal,0,100000,94417,499,982,0,0.94417,0.005285065189531535,0,2.9700566330011497
3,z,5,x,0.001,normal,0,100000,94417,499,982,0,0.94417,0.005285065189531535,0,2.9700566330011497
3,z,5,z,0.001,normal,0,100000,94417,499,982,0,0.94417,0.005285065189531535,0,2.9700566330011497
3,z,2,z,0.005,normal,0,100000,85440,4198,7980,0,0.8544,0.049133895131086125,0,6.705758856000102
3,z,2,x,0.005,normal,0,100000,85440,4198,7980,0,0.8544,0.049133895131086125,0,6.705758856000102
3,z,2,x,0.005,normal,0,100000,85440,4198,7980,0,0.8544,0.049133895131086125,0,6.705758856000102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06487099500009208
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06487099500009208
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06487099500009208
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5698318969989487
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5698318969989487
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.5698318969989487
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.20714851299999282
3,z,6,x,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.20714851299999282
3,z,6,z,0.0001,normal,0,100000,99783,0,0,0,0.99783,0.0,0,0.20714851299999282
3,z,5,x,0.005,normal,0,100000,76014,2168,4113,0,0.76014,0.028521061909648204,0,6.726065771999856
3,z,5,x,0.005,normal,0,100000,76014,2168,4113,0,0.76014,0.028521061909648204,0,6.726065771999856
3,z,5,z,0.005,normal,0,100000,76014,2168,4113,0,0.76014,0.028521061909648204,0,6.726065771999856
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20284286199967028
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20284286199967028
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20284286199967028
3,z,2,z,0.0001,normal,0,100000,99665,98,196,0,0.99665,0.0009832940350172903,0,0.8436494559991843
3,z,2,x,0.0001,normal,0,100000,99665,98,196,0,0.99665,0.0009832940350172903,0,0.8436494559991843
