n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98328,4,8,0,0.98328,4.068017248393119e-05,0,0.7591955469979439
3,x,4,x,0.0005,normal,0,100000,97101,446,873,0,0.97101,0.004593155580272068,0,0.8398371099974611
3,x,4,z,0.0005,normal,0,100000,97101,446,873,0,0.97101,0.004593155580272068,0,0.8398371099974611
3,x,4,x,0.0005,normal,0,100000,97101,446,873,0,0.97101,0.004593155580272068,0,0.8398371099974611
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4420733270017081
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4420733270017081
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4420733270017081
3,x,4,x,0.001,normal,0,100000,94409,858,1687,0,0.94409,0.009088116599053064,0,3.2880437850035378
3,x,4,z,0.001,normal,0,100000,94409,858,1687,0,0.94409,0.009088116599053064,0,3.2880437850035378
3,x,4,x,0.001,normal,0,100000,94409,858,1687,0,0.94409,0.009088116599053064,0,3.2880437850035378
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.26914406399737345
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.26914406399737345
3,x,2,x,0.0001,normal,0,100000,99441,0,0,0,0.99441,0.0,0,0.26914406399737345
3,x,3,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.28012450599635486
3,x,3,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.28012450599635486
3,x,3,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.28012450599635486
3,x,6,x,0.001,normal,0,100000,94447,895,1780,0,0.94447,0.009476214173028241,0,3.4641028639962315
3,x,6,x,0.001,normal,0,100000,94447,895,1780,0,0.94447,0.009476214173028241,0,3.4641028639962315
3,x,6,z,0.001,normal,0,100000,94447,895,1780,0,0.94447,0.009476214173028241,0,3.4641028639962315
3,x,7,z,0.001,normal,0,100000,97550,1541,3054,0,0.9755,0.015797027165556088,0,3.4513069090025965
3,x,7,x,0.001,normal,0,100000,97550,1541,3054,0,0.9755,0.015797027165556088,0,3.4513069090025965
3,x,7,z,0.001,normal,0,100000,97550,1541,3054,0,0.9755,0.015797027165556088,0,3.4513069090025965
3,x,4,x,0.01,normal,0,100000,60078,6332,11568,0,0.60078,0.10539631811977768,0,7.55327714500163
3,x,4,z,0.01,normal,0,100000,60078,6332,11568,0,0.60078,0.10539631811977768,0,7.55327714500163
3,x,4,x,0.01,normal,0,100000,60078,6332,11568,0,0.60078,0.10539631811977768,0,7.55327714500163
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22126306899735937
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22126306899735937
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22126306899735937
3,x,4,x,0.005,normal,0,100000,76390,3741,7106,0,0.7639,0.048972378583584275,0,8.055508922996523
3,x,4,z,0.005,normal,0,100000,76390,3741,7106,0,0.7639,0.048972378583584275,0,8.055508922996523
3,x,4,x,0.005,normal,0,100000,76390,3741,7106,0,0.7639,0.048972378583584275,0,8.055508922996523
3,x,2,x,0.01,m1,0,100000,66730,203,402,0,0.6673,0.0030421099955042497,0,0.38543103499978315
3,x,2,x,0.01,m1,0,100000,66730,203,402,0,0.6673,0.0030421099955042497,0,0.38543103499978315
3,x,2,x,0.01,m1,0,100000,66730,203,402,0,0.6673,0.0030421099955042497,0,0.38543103499978315
3,x,5,z,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.03402552600164199
3,x,5,z,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.03402552600164199
3,x,5,x,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.03402552600164199
3,x,3,z,0.01,m1,0,100000,80825,425,814,0,0.80825,0.0052582740488710256,0,0.577719827000692
3,x,3,x,0.01,m1,0,100000,80825,425,814,0,0.80825,0.0052582740488710256,0,0.577719827000692
3,x,3,x,0.01,m1,0,100000,80825,425,814,0,0.80825,0.0052582740488710256,0,0.577719827000692
3,x,7,z,0.0005,normal,0,100000,98710,834,1653,0,0.9871,0.008448991996758193,0,2.6151216930011287
3,x,7,x,0.0005,normal,0,100000,98710,834,1653,0,0.9871,0.008448991996758193,0,2.6151216930011287
3,x,7,z,0.0005,normal,0,100000,98710,834,1653,0,0.9871,0.008448991996758193,0,2.6151216930011287
3,x,4,x,0.0001,normal,0,100000,99404,86,171,0,0.99404,0.0008651563317371158,0,1.7054293190012686
3,x,4,z,0.0001,normal,0,100000,99404,86,171,0,0.99404,0.0008651563317371158,0,1.7054293190012686
3,x,4,x,0.0001,normal,0,100000,99404,86,171,0,0.99404,0.0008651563317371158,0,1.7054293190012686
3,x,7,z,0.01,normal,0,100000,79404,11168,19209,0,0.79404,0.1406478263059795,0,9.414706147006655
3,x,7,x,0.01,normal,0,100000,79404,11168,19209,0,0.79404,0.1406478263059795,0,9.414706147006655
3,x,7,z,0.01,normal,0,100000,79404,11168,19209,0,0.79404,0.1406478263059795,0,9.414706147006655
3,x,6,x,0.0001,normal,0,100000,99390,90,181,0,0.9939,0.0009055236945366696,0,2.171602595000877
3,x,6,x,0.0001,normal,0,100000,99390,90,181,0,0.9939,0.0009055236945366696,0,2.171602595000877
3,x,6,z,0.0001,normal,0,100000,99390,90,181,0,0.9939,0.0009055236945366696,0,2.171602595000877
3,x,7,z,0.0001,normal,0,100000,99747,176,351,0,0.99747,0.0017644640941582024,0,1.921933383004216
3,x,7,x,0.0001,normal,0,100000,99747,176,351,0,0.99747,0.0017644640941582024,0,1.921933383004216
3,x,7,z,0.0001,normal,0,100000,99747,176,351,0,0.99747,0.0017644640941582024,0,1.921933383004216
3,x,3,z,0.005,m1,0,100000,89497,124,244,0,0.89497,0.0013855213023900026,0,0.37168092699721456
3,x,3,x,0.005,m1,0,100000,89497,124,244,0,0.89497,0.0013855213023900026,0,0.37168092699721456
3,x,3,x,0.005,m1,0,100000,89497,124,244,0,0.89497,0.0013855213023900026,0,0.37168092699721456
3,x,2,x,0.005,m1,0,100000,81637,60,115,0,0.81637,0.0007349608633340221,0,0.5834474110015435
3,x,2,x,0.005,m1,0,100000,81637,60,115,0,0.81637,0.0007349608633340221,0,0.5834474110015435
3,x,2,x,0.005,m1,0,100000,81637,60,115,0,0.81637,0.0007349608633340221,0,0.5834474110015435
3,x,5,z,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.02553574400371872
3,x,5,z,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.02553574400371872
3,x,5,x,0.005,m1,0,100000,100000,226,441,0,1.0,0.0022600000000000398,0,0.02553574400371872
3,x,7,z,0.01,m1,0,100000,83843,8830,15831,0,0.83843,0.10531588802881575,0,1.0926586100031273
3,x,7,x,0.01,m1,0,100000,83843,8830,15831,0,0.83843,0.10531588802881575,0,1.0926586100031273
3,x,7,z,0.01,m1,0,100000,83843,8830,15831,0,0.83843,0.10531588802881575,0,1.0926586100031273
3,x,3,z,0.001,m1,0,100000,97693,6,12,0,0.97693,6.14168875968657e-05,0,0.04045152100297855
3,x,3,x,0.001,m1,0,100000,97693,6,12,0,0.97693,6.14168875968657e-05,0,0.04045152100297855
3,x,3,x,0.001,m1,0,100000,97693,6,12,0,0.97693,6.14168875968657e-05,0,0.04045152100297855
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013873089003027417
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013873089003027417
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013873089003027417
3,x,6,x,0.01,m1,0,100000,67585,6272,11877,0,0.67585,0.09280165717244948,0,1.826195164998353
3,x,6,x,0.01,m1,0,100000,67585,6272,11877,0,0.67585,0.09280165717244948,0,1.826195164998353
3,x,6,z,0.01,m1,0,100000,67585,6272,11877,0,0.67585,0.09280165717244948,0,1.826195164998353
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.16179324200493284
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.16179324200493284
3,x,2,x,0.001,m1,0,100000,95977,4,8,0,0.95977,4.167665169785284e-05,0,0.16179324200493284
3,x,7,z,0.001,m1,0,100000,98057,1128,2235,0,0.98057,0.011503513262694165,0,0.19161140500364127
3,x,7,x,0.001,m1,0,100000,98057,1128,2235,0,0.98057,0.011503513262694165,0,0.19161140500364127
3,x,7,z,0.001,m1,0,100000,98057,1128,2235,0,0.98057,0.011503513262694165,0,0.19161140500364127
3,x,2,x,0.0005,m1,0,100000,97940,0,0,0,0.9794,0.0,0,0.12756192500091856
3,x,2,x,0.0005,m1,0,100000,97940,0,0,0,0.9794,0.0,0,0.12756192500091856
3,x,2,x,0.0005,m1,0,100000,97940,0,0,0,0.9794,0.0,0,0.12756192500091856
3,x,7,z,0.005,m1,0,100000,91307,5011,9420,0,0.91307,0.054880786796193015,0,0.8491819459959515
3,x,7,x,0.005,m1,0,100000,91307,5011,9420,0,0.91307,0.054880786796193015,0,0.8491819459959515
3,x,7,z,0.005,m1,0,100000,91307,5011,9420,0,0.91307,0.054880786796193015,0,0.8491819459959515
3,x,3,z,0.0005,m1,0,100000,98857,2,3,0,0.98857,2.0231243108681518e-05,0,0.03907435799919767
3,x,3,x,0.0005,m1,0,100000,98857,2,3,0,0.98857,2.0231243108681518e-05,0,0.03907435799919767
3,x,3,x,0.0005,m1,0,100000,98857,2,3,0,0.98857,2.0231243108681518e-05,0,0.03907435799919767
3,x,6,x,0.001,m1,0,100000,95842,886,1764,0,0.95842,0.00924438137768413,0,0.5408233490015846
3,x,6,x,0.001,m1,0,100000,95842,886,1764,0,0.95842,0.00924438137768413,0,0.5408233490015846
3,x,6,z,0.001,m1,0,100000,95842,886,1764,0,0.95842,0.00924438137768413,0,0.5408233490015846
3,x,4,x,0.001,m1,0,100000,95824,862,1716,0,0.95824,0.008995658707630638,0,0.9868703309984994
3,x,4,z,0.001,m1,0,100000,95824,862,1716,0,0.95824,0.008995658707630638,0,0.9868703309984994
3,x,4,x,0.001,m1,0,100000,95824,862,1716,0,0.95824,0.008995658707630638,0,0.9868703309984994
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035513082999386825
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035513082999386825
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035513082999386825
3,x,4,x,0.01,m1,0,100000,68065,6425,12276,0,0.68065,0.09439506354220228,0,3.0218787119956687
3,x,4,z,0.01,m1,0,100000,68065,6425,12276,0,0.68065,0.09439506354220228,0,3.0218787119956687
3,x,4,x,0.01,m1,0,100000,68065,6425,12276,0,0.68065,0.09439506354220228,0,3.0218787119956687
3,x,7,z,0.0005,m1,0,100000,99002,579,1152,0,0.99002,0.005848366699662599,0,0.17009044699807419
3,x,7,x,0.0005,m1,0,100000,99002,579,1152,0,0.99002,0.005848366699662599,0,0.17009044699807419
3,x,7,z,0.0005,m1,0,100000,99002,579,1152,0,0.99002,0.005848366699662599,0,0.17009044699807419
3,x,4,x,0.005,m1,0,100000,81687,3790,7401,0,0.81687,0.04639661145592322,0,1.9675510050001321
3,x,4,z,0.005,m1,0,100000,81687,3790,7401,0,0.81687,0.04639661145592322,0,1.9675510050001321
3,x,4,x,0.005,m1,0,100000,81687,3790,7401,0,0.81687,0.04639661145592322,0,1.9675510050001321
3,x,6,x,0.0005,m1,0,100000,97868,480,953,0,0.97868,0.004904565332897404,0,0.3803009440016467
3,x,6,x,0.0005,m1,0,100000,97868,480,953,0,0.97868,0.004904565332897404,0,0.3803009440016467
3,x,6,z,0.0005,m1,0,100000,97868,480,953,0,0.97868,0.004904565332897404,0,0.3803009440016467
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012143799998739269
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012143799998739269
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012143799998739269
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0805632279952988
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0805632279952988
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0805632279952988
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09046688499802258
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09046688499802258
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.09046688499802258
3,x,7,z,0.0001,m1,0,100000,99805,120,239,0,0.99805,0.0012023445719152592,0,0.0891364720009733
3,x,7,x,0.0001,m1,0,100000,99805,120,239,0,0.99805,0.0012023445719152592,0,0.0891364720009733
3,x,7,z,0.0001,m1,0,100000,99805,120,239,0,0.99805,0.0012023445719152592,0,0.0891364720009733
3,x,4,x,0.0001,m1,0,100000,99563,98,195,0,0.99563,0.0009843013971053693,0,0.25436722000449663
3,x,4,z,0.0001,m1,0,100000,99563,98,195,0,0.99563,0.0009843013971053693,0,0.25436722000449663
3,x,4,x,0.0001,m1,0,100000,99563,98,195,0,0.99563,0.0009843013971053693,0,0.25436722000449663
3,x,4,x,0.0005,m1,0,100000,97831,448,893,0,0.97831,0.004579325571649084,0,0.6931840809993446
3,x,4,z,0.0005,m1,0,100000,97831,448,893,0,0.97831,0.004579325571649084,0,0.6931840809993446
3,x,4,x,0.0005,m1,0,100000,97831,448,893,0,0.97831,0.004579325571649084,0,0.6931840809993446
3,x,6,x,0.0001,m1,0,100000,99554,100,201,0,0.99554,0.001004479980713957,0,0.5570178159978241
3,x,6,x,0.0001,m1,0,100000,99554,100,201,0,0.99554,0.001004479980713957,0,0.5570178159978241
3,x,6,z,0.0001,m1,0,100000,99554,100,201,0,0.99554,0.001004479980713957,0,0.5570178159978241
3,x,6,x,0.0005,normal,0,100000,97115,466,928,0,0.97115,0.0047984348452865255,0,7.076759632996982
3,x,6,x,0.0005,normal,0,100000,97115,466,928,0,0.97115,0.0047984348452865255,0,7.076759632996982
3,x,6,z,0.0005,normal,0,100000,97115,466,928,0,0.97115,0.0047984348452865255,0,7.076759632996982
3,z,4,z,0.01,normal,0,100000,100000,682,1270,0,1.0,0.006820000000000048,0,0.9043612109962851
3,z,4,z,0.01,normal,0,100000,100000,682,1270,0,1.0,0.006820000000000048,0,0.9043612109962851
3,z,4,x,0.01,normal,0,100000,100000,682,1270,0,1.0,0.006820000000000048,0,0.9043612109962851
3,x,6,x,0.005,m1,0,100000,81676,3900,7548,0,0.81676,0.047749644938537616,0,3.7880319410032826
3,x,6,x,0.005,m1,0,100000,81676,3900,7548,0,0.81676,0.047749644938537616,0,3.7880319410032826
3,x,6,z,0.005,m1,0,100000,81676,3900,7548,0,0.81676,0.047749644938537616,0,3.7880319410032826
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6417245089978678
3,z,4,z,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6417245089978678
3,z,4,x,0.005,normal,0,100000,100000,172,334,0,1.0,0.0017200000000000548,0,0.6417245089978678
3,z,6,z,0.01,normal,0,100000,79404,260,491,0,0.79404,0.0032743942370661028,0,2.54989172200294
3,z,6,x,0.01,normal,0,100000,79404,260,491,0,0.79404,0.0032743942370661028,0,2.54989172200294
3,z,6,z,0.01,normal,0,100000,79404,260,491,0,0.79404,0.0032743942370661028,0,2.54989172200294
3,z,2,z,0.01,normal,0,100000,74120,7046,12800,0,0.7412,0.09506206152185648,0,3.199237724998966
3,z,2,x,0.01,normal,0,100000,74120,7046,12800,0,0.7412,0.09506206152185648,0,3.199237724998966
3,z,2,x,0.01,normal,0,100000,74120,7046,12800,0,0.7412,0.09506206152185648,0,3.199237724998966
3,z,5,x,0.01,normal,0,100000,59283,3724,6713,0,0.59283,0.06281733380564414,0,3.368668307994085
3,z,5,x,0.01,normal,0,100000,59283,3724,6713,0,0.59283,0.06281733380564414,0,3.368668307994085
3,z,5,z,0.01,normal,0,100000,59283,3724,6713,0,0.59283,0.06281733380564414,0,3.368668307994085
3,z,7,x,0.01,normal,0,100000,67994,76,142,0,0.67994,0.0011177456834426946,0,3.299254151999776
3,z,7,z,0.01,normal,0,100000,67994,76,142,0,0.67994,0.0011177456834426946,0,3.299254151999776
3,z,7,z,0.01,normal,0,100000,67994,76,142,0,0.67994,0.0011177456834426946,0,3.299254151999776
3,z,6,z,0.005,normal,0,100000,88736,64,128,0,0.88736,0.0007212405337180261,0,1.7484085809992393
3,z,6,x,0.005,normal,0,100000,88736,64,128,0,0.88736,0.0007212405337180261,0,1.7484085809992393
3,z,6,z,0.005,normal,0,100000,88736,64,128,0,0.88736,0.0007212405337180261,0,1.7484085809992393
3,z,2,z,0.001,normal,0,100000,96813,955,1894,0,0.96813,0.009864377717868522,0,1.1473254849988734
3,z,2,x,0.001,normal,0,100000,96813,955,1894,0,0.96813,0.009864377717868522,0,1.1473254849988734
3,z,2,x,0.001,normal,0,100000,96813,955,1894,0,0.96813,0.009864377717868522,0,1.1473254849988734
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.48789379500522045
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.48789379500522045
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.48789379500522045
3,z,6,z,0.001,normal,0,100000,97550,2,5,0,0.9755,2.0502306509517787e-05,0,0.29343388399865944
3,z,6,x,0.001,normal,0,100000,97550,2,5,0,0.9755,2.0502306509517787e-05,0,0.29343388399865944
3,z,6,z,0.001,normal,0,100000,97550,2,5,0,0.9755,2.0502306509517787e-05,0,0.29343388399865944
3,x,6,x,0.01,normal,0,100000,59283,5868,10858,0,0.59283,0.09898284499772281,0,17.166246827997384
3,x,6,x,0.01,normal,0,100000,59283,5868,10858,0,0.59283,0.09898284499772281,0,17.166246827997384
3,x,6,z,0.01,normal,0,100000,59283,5868,10858,0,0.59283,0.09898284499772281,0,17.166246827997384
3,z,7,x,0.005,normal,0,100000,82462,22,43,0,0.82462,0.0002667895515510166,0,2.055043274005584
3,z,7,z,0.005,normal,0,100000,82462,22,43,0,0.82462,0.0002667895515510166,0,2.055043274005584
3,z,7,z,0.005,normal,0,100000,82462,22,43,0,0.82462,0.0002667895515510166,0,2.055043274005584
3,z,7,x,0.001,normal,0,100000,96130,2,3,0,0.9613,2.0805159679615493e-05,0,0.8930042119973223
3,z,7,z,0.001,normal,0,100000,96130,2,3,0,0.9613,2.0805159679615493e-05,0,0.8930042119973223
3,z,7,z,0.001,normal,0,100000,96130,2,3,0,0.9613,2.0805159679615493e-05,0,0.8930042119973223
3,z,2,z,0.0005,normal,0,100000,98328,518,1029,0,0.98328,0.005268082336669089,0,0.8964649939953233
3,z,2,x,0.0005,normal,0,100000,98328,518,1029,0,0.98328,0.005268082336669089,0,0.8964649939953233
3,z,2,x,0.0005,normal,0,100000,98328,518,1029,0,0.98328,0.005268082336669089,0,0.8964649939953233
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3688719029960339
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3688719029960339
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3688719029960339
3,z,3,x,0.001,normal,0,100000,94409,527,1050,0,0.94409,0.005582094927390369,0,2.636156678003317
3,z,3,z,0.001,normal,0,100000,94409,527,1050,0,0.94409,0.005582094927390369,0,2.636156678003317
3,z,3,x,0.001,normal,0,100000,94409,527,1050,0,0.94409,0.005582094927390369,0,2.636156678003317
3,z,6,z,0.0005,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.20436021099885693
3,z,6,x,0.0005,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.20436021099885693
3,z,6,z,0.0005,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.20436021099885693
3,z,7,x,0.0005,normal,0,100000,97937,0,0,0,0.97937,0.0,0,0.5823337709953194
3,z,7,z,0.0005,normal,0,100000,97937,0,0,0,0.97937,0.0,0,0.5823337709953194
3,z,7,z,0.0005,normal,0,100000,97937,0,0,0,0.97937,0.0,0,0.5823337709953194
3,z,2,z,0.0001,normal,0,100000,99637,106,213,0,0.99637,0.0010638618184007909,0,0.6639530030006426
3,z,2,x,0.0001,normal,0,100000,99637,106,213,0,0.99637,0.0010638618184007909,0,0.6639530030006426
3,z,2,x,0.0001,normal,0,100000,99637,106,213,0,0.99637,0.0010638618184007909,0,0.6639530030006426
3,z,5,x,0.001,normal,0,100000,94447,468,925,0,0.94447,0.00495516003684604,0,2.9103094630045234
3,z,5,x,0.001,normal,0,100000,94447,468,925,0,0.94447,0.00495516003684604,0,2.9103094630045234
3,z,5,z,0.001,normal,0,100000,94447,468,925,0,0.94447,0.00495516003684604,0,2.9103094630045234
3,z,2,z,0.005,normal,0,100000,85515,4222,8051,0,0.85515,0.049371455300239675,0,6.635953470002278
3,z,2,x,0.005,normal,0,100000,85515,4222,8051,0,0.85515,0.049371455300239675,0,6.635953470002278
3,z,2,x,0.005,normal,0,100000,85515,4222,8051,0,0.85515,0.049371455300239675,0,6.635953470002278
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1708357050010818
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1708357050010818
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1708357050010818
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21548443700157804
3,z,6,x,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21548443700157804
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21548443700157804
3,z,5,x,0.0001,normal,0,100000,99390,53,106,0,0.9939,0.0005332528423382943,0,0.5898815030013793
3,z,5,x,0.0001,normal,0,100000,99390,53,106,0,0.9939,0.0005332528423382943,0,0.5898815030013793
3,z,5,z,0.0001,normal,0,100000,99390,53,106,0,0.9939,0.0005332528423382943,0,0.5898815030013793
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21108219400048256
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21108219400048256
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21108219400048256
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.026157444997807033
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.026157444997807033
