n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08386126500045066
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08386126500045066
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08878984499824583
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08878984499824583
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.08878984499824583
3,x,4,x,0.0001,normal,0,100000,99434,87,174,0,0.99434,0.000874952229619641,0,0.564857065997785
3,x,4,z,0.0001,normal,0,100000,99434,87,174,0,0.99434,0.000874952229619641,0,0.564857065997785
3,x,4,x,0.0001,normal,0,100000,99434,87,174,0,0.99434,0.000874952229619641,0,0.564857065997785
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1081913939997321
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1081913939997321
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1081913939997321
3,x,6,x,0.0005,normal,0,100000,97116,471,936,0,0.97116,0.004849870258247901,0,2.3761634980000963
3,x,6,x,0.0005,normal,0,100000,97116,471,936,0,0.97116,0.004849870258247901,0,2.3761634980000963
3,x,6,z,0.0005,normal,0,100000,97116,471,936,0,0.97116,0.004849870258247901,0,2.3761634980000963
3,x,7,z,0.001,normal,0,100000,97541,1544,3063,0,0.97541,0.01582924103710237,0,3.397509287999128
3,x,7,x,0.001,normal,0,100000,97541,1544,3063,0,0.97541,0.01582924103710237,0,3.397509287999128
3,x,7,z,0.001,normal,0,100000,97541,1544,3063,0,0.97541,0.01582924103710237,0,3.397509287999128
3,x,7,z,0.005,normal,0,100000,88746,6620,12229,0,0.88746,0.07459491131994678,0,6.978405674999522
3,x,7,x,0.005,normal,0,100000,88746,6620,12229,0,0.88746,0.07459491131994678,0,6.978405674999522
3,x,7,z,0.005,normal,0,100000,88746,6620,12229,0,0.88746,0.07459491131994678,0,6.978405674999522
3,x,7,z,0.0001,normal,0,100000,99767,162,323,0,0.99767,0.001623783415357738,0,0.6669583179973415
3,x,7,x,0.0001,normal,0,100000,99767,162,323,0,0.99767,0.001623783415357738,0,0.6669583179973415
3,x,7,z,0.0001,normal,0,100000,99767,162,323,0,0.99767,0.001623783415357738,0,0.6669583179973415
3,x,7,z,0.0005,normal,0,100000,98749,804,1601,0,0.98749,0.008141854601059206,0,2.662636395001755
3,x,7,x,0.0005,normal,0,100000,98749,804,1601,0,0.98749,0.008141854601059206,0,2.662636395001755
3,x,7,z,0.0005,normal,0,100000,98749,804,1601,0,0.98749,0.008141854601059206,0,2.662636395001755
3,x,5,z,0.01,m1,0,100000,100000,826,1543,0,1.0,0.008260000000000045,0,0.08556946099997731
3,x,5,z,0.01,m1,0,100000,100000,826,1543,0,1.0,0.008260000000000045,0,0.08556946099997731
3,x,5,x,0.01,m1,0,100000,100000,826,1543,0,1.0,0.008260000000000045,0,0.08556946099997731
3,x,6,x,0.005,normal,0,100000,76065,3656,7074,0,0.76065,0.048064155656346585,0,8.264046337000764
3,x,6,x,0.005,normal,0,100000,76065,3656,7074,0,0.76065,0.048064155656346585,0,8.264046337000764
3,x,6,z,0.005,normal,0,100000,76065,3656,7074,0,0.76065,0.048064155656346585,0,8.264046337000764
3,x,2,x,0.01,m1,0,100000,66833,212,407,0,0.66833,0.003172085646312439,0,1.1245084309994127
3,x,2,x,0.01,m1,0,100000,66833,212,407,0,0.66833,0.003172085646312439,0,1.1245084309994127
3,x,2,x,0.01,m1,0,100000,66833,212,407,0,0.66833,0.003172085646312439,0,1.1245084309994127
3,x,3,z,0.01,m1,0,100000,80864,460,881,0,0.80864,0.005688563514048228,0,0.5901987659999577
3,x,3,x,0.01,m1,0,100000,80864,460,881,0,0.80864,0.005688563514048228,0,0.5901987659999577
3,x,3,x,0.01,m1,0,100000,80864,460,881,0,0.80864,0.005688563514048228,0,0.5901987659999577
3,x,7,z,0.01,normal,0,100000,79237,11144,19111,0,0.79237,0.14064136703812613,0,9.384476873001404
3,x,7,x,0.01,normal,0,100000,79237,11144,19111,0,0.79237,0.14064136703812613,0,9.384476873001404
3,x,7,z,0.01,normal,0,100000,79237,11144,19111,0,0.79237,0.14064136703812613,0,9.384476873001404
3,x,4,x,0.01,m1,0,100000,67863,6441,12356,0,0.67863,0.0949118076123956,0,1.0405147980018228
3,x,4,z,0.01,m1,0,100000,67863,6441,12356,0,0.67863,0.0949118076123956,0,1.0405147980018228
3,x,4,x,0.01,m1,0,100000,67863,6441,12356,0,0.67863,0.0949118076123956,0,1.0405147980018228
3,x,6,x,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,2.1536641900020186
3,x,6,x,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,2.1536641900020186
3,x,6,z,0.0001,normal,0,100000,99413,94,188,0,0.99413,0.0009455503807349608,0,2.1536641900020186
3,x,5,z,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.025309926000772975
3,x,5,z,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.025309926000772975
3,x,5,x,0.005,m1,0,100000,100000,218,429,0,1.0,0.0021799999999999597,0,0.025309926000772975
3,x,3,z,0.005,m1,0,100000,89591,131,256,0,0.89591,0.0014622004442410574,0,0.37148855999839725
3,x,3,x,0.005,m1,0,100000,89591,131,256,0,0.89591,0.0014622004442410574,0,0.37148855999839725
3,x,3,x,0.005,m1,0,100000,89591,131,256,0,0.89591,0.0014622004442410574,0,0.37148855999839725
3,x,7,z,0.005,m1,0,100000,91395,5020,9518,0,0.91395,0.054926418294217405,0,0.29567137300182367
3,x,7,x,0.005,m1,0,100000,91395,5020,9518,0,0.91395,0.054926418294217405,0,0.29567137300182367
3,x,7,z,0.005,m1,0,100000,91395,5020,9518,0,0.91395,0.054926418294217405,0,0.29567137300182367
3,x,2,x,0.005,m1,0,100000,81720,69,134,0,0.8172,0.0008443465491924096,0,0.5881912350014318
3,x,2,x,0.005,m1,0,100000,81720,69,134,0,0.8172,0.0008443465491924096,0,0.5881912350014318
3,x,2,x,0.005,m1,0,100000,81720,69,134,0,0.8172,0.0008443465491924096,0,0.5881912350014318
3,x,7,z,0.01,m1,0,100000,83894,8969,15960,0,0.83894,0.10690871814432501,0,1.1017011199983244
3,x,7,x,0.01,m1,0,100000,83894,8969,15960,0,0.83894,0.10690871814432501,0,1.1017011199983244
3,x,7,z,0.01,m1,0,100000,83894,8969,15960,0,0.83894,0.10690871814432501,0,1.1017011199983244
3,x,3,z,0.001,m1,0,100000,97731,8,17,0,0.97731,8.185734311527693e-05,0,0.04162605299643474
3,x,3,x,0.001,m1,0,100000,97731,8,17,0,0.97731,8.185734311527693e-05,0,0.04162605299643474
3,x,3,x,0.001,m1,0,100000,97731,8,17,0,0.97731,8.185734311527693e-05,0,0.04162605299643474
3,x,2,x,0.001,m1,0,100000,95946,2,5,0,0.95946,2.084505867883113e-05,0,0.1561558050016174
3,x,2,x,0.001,m1,0,100000,95946,2,5,0,0.95946,2.084505867883113e-05,0,0.1561558050016174
3,x,2,x,0.001,m1,0,100000,95946,2,5,0,0.95946,2.084505867883113e-05,0,0.1561558050016174
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04134814099961659
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04134814099961659
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04134814099961659
3,x,6,x,0.005,m1,0,100000,81571,3933,7636,0,0.81571,0.04821566488090134,0,1.284430194999004
3,x,6,x,0.005,m1,0,100000,81571,3933,7636,0,0.81571,0.04821566488090134,0,1.284430194999004
3,x,6,z,0.005,m1,0,100000,81571,3933,7636,0,0.81571,0.04821566488090134,0,1.284430194999004
3,x,2,x,0.0005,m1,0,100000,97953,1,2,0,0.97953,1.0208977775039152e-05,0,0.12875699600044754
3,x,2,x,0.0005,m1,0,100000,97953,1,2,0,0.97953,1.0208977775039152e-05,0,0.12875699600044754
3,x,2,x,0.0005,m1,0,100000,97953,1,2,0,0.97953,1.0208977775039152e-05,0,0.12875699600044754
3,x,6,x,0.001,m1,0,100000,95832,910,1804,0,0.95832,0.009495784289172748,0,0.5356631440008641
3,x,6,x,0.001,m1,0,100000,95832,910,1804,0,0.95832,0.009495784289172748,0,0.5356631440008641
3,x,6,z,0.001,m1,0,100000,95832,910,1804,0,0.95832,0.009495784289172748,0,0.5356631440008641
3,x,3,z,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.0387820269970689
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.0387820269970689
3,x,3,x,0.0005,m1,0,100000,98862,2,4,0,0.98862,2.0230219902495072e-05,0,0.0387820269970689
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011738645000150427
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011738645000150427
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011738645000150427
3,x,7,z,0.001,m1,0,100000,98153,1151,2256,0,0.98153,0.011726590119507274,0,0.5670404809970933
3,x,7,x,0.001,m1,0,100000,98153,1151,2256,0,0.98153,0.011726590119507274,0,0.5670404809970933
3,x,7,z,0.001,m1,0,100000,98153,1151,2256,0,0.98153,0.011726590119507274,0,0.5670404809970933
3,x,4,x,0.001,m1,0,100000,95839,872,1739,0,0.95839,0.009098592431056263,0,0.9936340570020548
3,x,4,z,0.001,m1,0,100000,95839,872,1739,0,0.95839,0.009098592431056263,0,0.9936340570020548
3,x,4,x,0.001,m1,0,100000,95839,872,1739,0,0.95839,0.009098592431056263,0,0.9936340570020548
3,x,6,x,0.001,normal,0,100000,94446,873,1736,0,0.94446,0.009243377167905464,0,7.779631925001013
3,x,6,x,0.001,normal,0,100000,94446,873,1736,0,0.94446,0.009243377167905464,0,7.779631925001013
3,x,6,z,0.001,normal,0,100000,94446,873,1736,0,0.94446,0.009243377167905464,0,7.779631925001013
3,x,7,z,0.0005,m1,0,100000,99046,588,1169,0,0.99046,0.005936635502695742,0,0.1692007459969318
3,x,7,x,0.0005,m1,0,100000,99046,588,1169,0,0.99046,0.005936635502695742,0,0.1692007459969318
3,x,7,z,0.0005,m1,0,100000,99046,588,1169,0,0.99046,0.005936635502695742,0,0.1692007459969318
3,x,4,x,0.005,m1,0,100000,81787,3800,7451,0,0.81787,0.04646215168669843,0,1.9899076459987555
3,x,4,z,0.005,m1,0,100000,81787,3800,7451,0,0.81787,0.04646215168669843,0,1.9899076459987555
3,x,4,x,0.005,m1,0,100000,81787,3800,7451,0,0.81787,0.04646215168669843,0,1.9899076459987555
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.0898139099990658
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.0898139099990658
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.0898139099990658
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011287199999060249
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011287199999060249
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011287199999060249
3,x,6,x,0.0005,m1,0,100000,97860,480,956,0,0.9786,0.004904966278356793,0,0.3754892649994872
3,x,6,x,0.0005,m1,0,100000,97860,480,956,0,0.9786,0.004904966278356793,0,0.3754892649994872
3,x,6,z,0.0005,m1,0,100000,97860,480,956,0,0.9786,0.004904966278356793,0,0.3754892649994872
3,x,4,x,0.01,normal,0,100000,59722,6287,11396,0,0.59722,0.10527108938079766,0,11.959740465998038
3,x,4,z,0.01,normal,0,100000,59722,6287,11396,0,0.59722,0.10527108938079766,0,11.959740465998038
3,x,4,x,0.01,normal,0,100000,59722,6287,11396,0,0.59722,0.10527108938079766,0,11.959740465998038
3,x,3,z,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.0846106629978749
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.0846106629978749
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.0846106629978749
3,x,4,x,0.0005,m1,0,100000,97832,442,879,0,0.97832,0.00451794913729664,0,0.6872348440010683
3,x,4,z,0.0005,m1,0,100000,97832,442,879,0,0.97832,0.00451794913729664,0,0.6872348440010683
3,x,4,x,0.0005,m1,0,100000,97832,442,879,0,0.97832,0.00451794913729664,0,0.6872348440010683
3,x,4,x,0.0001,m1,0,100000,99582,98,195,0,0.99582,0.000984113594826419,0,0.2551704850011447
3,x,4,z,0.0001,m1,0,100000,99582,98,195,0,0.99582,0.000984113594826419,0,0.2551704850011447
3,x,4,x,0.0001,m1,0,100000,99582,98,195,0,0.99582,0.000984113594826419,0,0.2551704850011447
3,x,7,z,0.0001,m1,0,100000,99814,104,209,0,0.99814,0.0010419380046887694,0,0.23784494899882702
3,x,7,x,0.0001,m1,0,100000,99814,104,209,0,0.99814,0.0010419380046887694,0,0.23784494899882702
3,x,7,z,0.0001,m1,0,100000,99814,104,209,0,0.99814,0.0010419380046887694,0,0.23784494899882702
3,x,6,x,0.0001,m1,0,100000,99527,106,213,0,0.99527,0.0010650376279803808,0,0.5677130209987808
3,x,6,x,0.0001,m1,0,100000,99527,106,213,0,0.99527,0.0010650376279803808,0,0.5677130209987808
3,x,6,z,0.0001,m1,0,100000,99527,106,213,0,0.99527,0.0010650376279803808,0,0.5677130209987808
3,z,4,z,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.9109231639995414
3,z,4,z,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.9109231639995414
3,z,4,x,0.01,normal,0,100000,100000,704,1305,0,1.0,0.007040000000000046,0,0.9109231639995414
3,z,4,z,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.6411178869966534
3,z,4,z,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.6411178869966534
3,z,4,x,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.6411178869966534
3,x,6,x,0.01,m1,0,100000,67450,6317,11998,0,0.6745,0.0936545589325426,0,5.403544712000439
3,x,6,x,0.01,m1,0,100000,67450,6317,11998,0,0.6745,0.0936545589325426,0,5.403544712000439
3,x,6,z,0.01,m1,0,100000,67450,6317,11998,0,0.6745,0.0936545589325426,0,5.403544712000439
3,z,6,z,0.01,normal,0,100000,79237,256,482,0,0.79237,0.0032308138874516112,0,2.542610817003151
3,z,6,x,0.01,normal,0,100000,79237,256,482,0,0.79237,0.0032308138874516112,0,2.542610817003151
3,z,6,z,0.01,normal,0,100000,79237,256,482,0,0.79237,0.0032308138874516112,0,2.542610817003151
3,z,2,z,0.01,normal,0,100000,73873,7004,12647,0,0.73873,0.09481136545151814,0,3.17372765500113
3,z,2,x,0.01,normal,0,100000,73873,7004,12647,0,0.73873,0.09481136545151814,0,3.17372765500113
3,z,2,x,0.01,normal,0,100000,73873,7004,12647,0,0.73873,0.09481136545151814,0,3.17372765500113
3,z,7,x,0.01,normal,0,100000,67826,76,150,0,0.67826,0.0011205142570696047,0,3.2949039050035935
3,z,7,z,0.01,normal,0,100000,67826,76,150,0,0.67826,0.0011205142570696047,0,3.2949039050035935
3,z,7,z,0.01,normal,0,100000,67826,76,150,0,0.67826,0.0011205142570696047,0,3.2949039050035935
3,z,6,z,0.005,normal,0,100000,88746,69,134,0,0.88746,0.000777499830978301,0,1.7655087129969615
3,z,6,x,0.005,normal,0,100000,88746,69,134,0,0.88746,0.000777499830978301,0,1.7655087129969615
3,z,6,z,0.005,normal,0,100000,88746,69,134,0,0.88746,0.000777499830978301,0,1.7655087129969615
3,z,2,z,0.001,normal,0,100000,96870,968,1916,0,0.9687,0.009992773820584278,0,1.1189025090025098
3,z,2,x,0.001,normal,0,100000,96870,968,1916,0,0.9687,0.009992773820584278,0,1.1189025090025098
3,z,2,x,0.001,normal,0,100000,96870,968,1916,0,0.9687,0.009992773820584278,0,1.1189025090025098
3,x,6,x,0.01,normal,0,100000,59364,5882,10953,0,0.59364,0.09908361970217638,0,17.133129262001603
3,x,6,x,0.01,normal,0,100000,59364,5882,10953,0,0.59364,0.09908361970217638,0,17.133129262001603
3,x,6,z,0.01,normal,0,100000,59364,5882,10953,0,0.59364,0.09908361970217638,0,17.133129262001603
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4818680280004628
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4818680280004628
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4818680280004628
3,z,3,x,0.01,normal,0,100000,59722,3774,7079,0,0.59722,0.06319279327550986,0,5.3772347630001605
3,z,3,z,0.01,normal,0,100000,59722,3774,7079,0,0.59722,0.06319279327550986,0,5.3772347630001605
3,z,3,x,0.01,normal,0,100000,59722,3774,7079,0,0.59722,0.06319279327550986,0,5.3772347630001605
3,z,7,x,0.005,normal,0,100000,82354,25,48,0,0.82354,0.0003035675255603776,0,2.1059742930010543
3,z,7,z,0.005,normal,0,100000,82354,25,48,0,0.82354,0.0003035675255603776,0,2.1059742930010543
3,z,7,z,0.005,normal,0,100000,82354,25,48,0,0.82354,0.0003035675255603776,0,2.1059742930010543
3,z,5,x,0.001,normal,0,100000,94446,478,951,0,0.94446,0.005061093111407566,0,1.0371385750004265
3,z,5,x,0.001,normal,0,100000,94446,478,951,0,0.94446,0.005061093111407566,0,1.0371385750004265
3,z,5,z,0.001,normal,0,100000,94446,478,951,0,0.94446,0.005061093111407566,0,1.0371385750004265
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13024859500001185
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13024859500001185
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13024859500001185
3,z,6,z,0.001,normal,0,100000,97541,2,3,0,0.97541,2.050419823462768e-05,0,0.8907032299975981
3,z,6,x,0.001,normal,0,100000,97541,2,3,0,0.97541,2.050419823462768e-05,0,0.8907032299975981
3,z,6,z,0.001,normal,0,100000,97541,2,3,0,0.97541,2.050419823462768e-05,0,0.8907032299975981
3,z,2,z,0.0005,normal,0,100000,98367,524,1041,0,0.98367,0.005326989742494903,0,0.9085969990010199
3,z,2,x,0.0005,normal,0,100000,98367,524,1041,0,0.98367,0.005326989742494903,0,0.9085969990010199
3,z,2,x,0.0005,normal,0,100000,98367,524,1041,0,0.98367,0.005326989742494903,0,0.9085969990010199
3,z,7,x,0.001,normal,0,100000,96052,1,2,0,0.96052,1.0411027360213154e-05,0,0.9358864380010345
3,z,7,z,0.001,normal,0,100000,96052,1,2,0,0.96052,1.0411027360213154e-05,0,0.9358864380010345
3,z,7,z,0.001,normal,0,100000,96052,1,2,0,0.96052,1.0411027360213154e-05,0,0.9358864380010345
3,z,7,x,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.1966904490000161
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.1966904490000161
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.1966904490000161
3,z,5,x,0.0005,normal,0,100000,97116,252,502,0,0.97116,0.002594835042629473,0,0.7868160969992459
3,z,5,x,0.0005,normal,0,100000,97116,252,502,0,0.97116,0.002594835042629473,0,0.7868160969992459
3,z,5,z,0.0005,normal,0,100000,97116,252,502,0,0.97116,0.002594835042629473,0,0.7868160969992459
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.5766969070027699
3,z,6,x,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.5766969070027699
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.5766969070027699
3,z,2,z,0.005,normal,0,100000,85549,4166,7900,0,0.85549,0.048697237840302,0,6.672631630997785
3,z,2,x,0.005,normal,0,100000,85549,4166,7900,0,0.85549,0.048697237840302,0,6.672631630997785
3,z,2,x,0.005,normal,0,100000,85549,4166,7900,0,0.85549,0.048697237840302,0,6.672631630997785
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07871357100157184
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07871357100157184
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07871357100157184
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07197654999981751
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07197654999981751
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07197654999981751
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21106284499910544
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21106284499910544
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21106284499910544
3,z,2,z,0.01,m1,0,100000,80864,5966,11007,0,0.80864,0.07377819548872178,0,0.3651369830004114
3,z,2,x,0.01,m1,0,100000,80864,5966,11007,0,0.80864,0.07377819548872178,0,0.3651369830004114
3,z,2,x,0.01,m1,0,100000,80864,5966,11007,0,0.80864,0.07377819548872178,0,0.3651369830004114
3,z,4,z,0.01,m1,0,100000,100000,361,688,0,1.0,0.003610000000000002,0,0.02570554900012212
3,z,4,z,0.01,m1,0,100000,100000,361,688,0,1.0,0.003610000000000002,0,0.02570554900012212
3,z,4,x,0.01,m1,0,100000,100000,361,688,0,1.0,0.003610000000000002,0,0.02570554900012212
3,z,2,z,0.0001,normal,0,100000,99678,107,214,0,0.99678,0.0010734565300266619,0,1.9021776800000225
3,z,2,x,0.0001,normal,0,100000,99678,107,214,0,0.99678,0.0010734565300266619,0,1.9021776800000225
