n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97650,1560,3055,0,0.9765,0.015975422427035313,0,1.2285434619989246
3,x,7,x,0.001,normal,0,100000,97650,1560,3055,0,0.9765,0.015975422427035313,0,1.2285434619989246
3,x,7,z,0.001,normal,0,100000,97650,1560,3055,0,0.9765,0.015975422427035313,0,1.2285434619989246
3,x,3,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.09988871700079471
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.09988871700079471
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.09988871700079471
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25500574900070205
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25500574900070205
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25500574900070205
3,x,4,x,0.0001,normal,0,100000,99427,81,162,0,0.99427,0.0008146680479145241,0,0.5745959649993893
3,x,4,z,0.0001,normal,0,100000,99427,81,162,0,0.99427,0.0008146680479145241,0,0.5745959649993893
3,x,4,x,0.0001,normal,0,100000,99427,81,162,0,0.99427,0.0008146680479145241,0,0.5745959649993893
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.215382029000466
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.215382029000466
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.215382029000466
3,x,4,x,0.0005,normal,0,100000,97224,474,945,0,0.97224,0.004875339422364844,0,2.44465938599933
3,x,4,z,0.0005,normal,0,100000,97224,474,945,0,0.97224,0.004875339422364844,0,2.44465938599933
3,x,4,x,0.0005,normal,0,100000,97224,474,945,0,0.97224,0.004875339422364844,0,2.44465938599933
3,x,6,x,0.0005,normal,0,100000,97239,504,999,0,0.97239,0.005183105544071864,0,2.4369671989989
3,x,6,x,0.0005,normal,0,100000,97239,504,999,0,0.97239,0.005183105544071864,0,2.4369671989989
3,x,6,z,0.0005,normal,0,100000,97239,504,999,0,0.97239,0.005183105544071864,0,2.4369671989989
3,x,3,z,0.01,m1,0,100000,80931,434,837,0,0.80931,0.005362592825987611,0,0.1935753960005968
3,x,3,x,0.01,m1,0,100000,80931,434,837,0,0.80931,0.005362592825987611,0,0.1935753960005968
3,x,3,x,0.01,m1,0,100000,80931,434,837,0,0.80931,0.005362592825987611,0,0.1935753960005968
3,x,7,z,0.0005,normal,0,100000,98812,782,1555,0,0.98812,0.007914018540258305,0,2.6385847000001377
3,x,7,x,0.0005,normal,0,100000,98812,782,1555,0,0.98812,0.007914018540258305,0,2.6385847000001377
3,x,7,z,0.0005,normal,0,100000,98812,782,1555,0,0.98812,0.007914018540258305,0,2.6385847000001377
3,x,7,z,0.005,normal,0,100000,88685,6678,12341,0,0.88685,0.0753002198793482,0,7.029742362001343
3,x,7,x,0.005,normal,0,100000,88685,6678,12341,0,0.88685,0.0753002198793482,0,7.029742362001343
3,x,7,z,0.005,normal,0,100000,88685,6678,12341,0,0.88685,0.0753002198793482,0,7.029742362001343
3,x,5,z,0.01,m1,0,100000,100000,778,1478,0,1.0,0.007780000000000009,0,0.08455732800030091
3,x,5,z,0.01,m1,0,100000,100000,778,1478,0,1.0,0.007780000000000009,0,0.08455732800030091
3,x,5,x,0.01,m1,0,100000,100000,778,1478,0,1.0,0.007780000000000009,0,0.08455732800030091
3,x,2,x,0.01,m1,0,100000,66810,209,404,0,0.6681,0.0031282742104475902,0,1.1328008700002101
3,x,2,x,0.01,m1,0,100000,66810,209,404,0,0.6681,0.0031282742104475902,0,1.1328008700002101
3,x,2,x,0.01,m1,0,100000,66810,209,404,0,0.6681,0.0031282742104475902,0,1.1328008700002101
3,x,7,z,0.0001,normal,0,100000,99743,150,300,0,0.99743,0.0015038649328774634,0,1.9209868979996827
3,x,7,x,0.0001,normal,0,100000,99743,150,300,0,0.99743,0.0015038649328774634,0,1.9209868979996827
3,x,7,z,0.0001,normal,0,100000,99743,150,300,0,0.99743,0.0015038649328774634,0,1.9209868979996827
3,x,6,x,0.0001,normal,0,100000,99395,92,184,0,0.99395,0.0009255998792695452,0,2.1591119910008274
3,x,6,x,0.0001,normal,0,100000,99395,92,184,0,0.99395,0.0009255998792695452,0,2.1591119910008274
3,x,6,z,0.0001,normal,0,100000,99395,92,184,0,0.99395,0.0009255998792695452,0,2.1591119910008274
3,x,7,z,0.01,normal,0,100000,79364,11066,19055,0,0.79364,0.13943349629554957,0,9.391635120999126
3,x,7,x,0.01,normal,0,100000,79364,11066,19055,0,0.79364,0.13943349629554957,0,9.391635120999126
3,x,7,z,0.01,normal,0,100000,79364,11066,19055,0,0.79364,0.13943349629554957,0,9.391635120999126
3,x,4,x,0.01,m1,0,100000,67896,6432,12371,0,0.67896,0.09473312124425592,0,1.0405345730014233
3,x,4,z,0.01,m1,0,100000,67896,6432,12371,0,0.67896,0.09473312124425592,0,1.0405345730014233
3,x,4,x,0.01,m1,0,100000,67896,6432,12371,0,0.67896,0.09473312124425592,0,1.0405345730014233
3,x,5,z,0.005,m1,0,100000,100000,220,418,0,1.0,0.0021999999999999797,0,0.07424103999983345
3,x,5,z,0.005,m1,0,100000,100000,220,418,0,1.0,0.0021999999999999797,0,0.07424103999983345
3,x,5,x,0.005,m1,0,100000,100000,220,418,0,1.0,0.0021999999999999797,0,0.07424103999983345
3,x,3,z,0.005,m1,0,100000,89809,132,257,0,0.89809,0.0014697858789207707,0,0.38015952900059347
3,x,3,x,0.005,m1,0,100000,89809,132,257,0,0.89809,0.0014697858789207707,0,0.38015952900059347
3,x,3,x,0.005,m1,0,100000,89809,132,257,0,0.89809,0.0014697858789207707,0,0.38015952900059347
3,x,2,x,0.005,m1,0,100000,81758,70,138,0,0.81758,0.0008561853274297038,0,0.5828131580001354
3,x,2,x,0.005,m1,0,100000,81758,70,138,0,0.81758,0.0008561853274297038,0,0.5828131580001354
3,x,2,x,0.005,m1,0,100000,81758,70,138,0,0.81758,0.0008561853274297038,0,0.5828131580001354
3,x,4,x,0.005,m1,0,100000,81767,3842,7515,0,0.81767,0.04698717086355131,0,0.7167500870000367
3,x,4,z,0.005,m1,0,100000,81767,3842,7515,0,0.81767,0.04698717086355131,0,0.7167500870000367
3,x,4,x,0.005,m1,0,100000,81767,3842,7515,0,0.81767,0.04698717086355131,0,0.7167500870000367
3,x,7,z,0.01,m1,0,100000,83801,8892,15955,0,0.83801,0.10610851899142015,0,1.1063214100013283
3,x,7,x,0.01,m1,0,100000,83801,8892,15955,0,0.83801,0.10610851899142015,0,1.1063214100013283
3,x,7,z,0.01,m1,0,100000,83801,8892,15955,0,0.83801,0.10610851899142015,0,1.1063214100013283
3,x,3,z,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.12173424600041471
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.12173424600041471
3,x,3,x,0.001,m1,0,100000,97825,5,10,0,0.97825,5.111167901861169e-05,0,0.12173424600041471
3,x,2,x,0.001,m1,0,100000,96072,4,7,0,0.96072,4.1635440086618125e-05,0,0.1576773079996201
3,x,2,x,0.001,m1,0,100000,96072,4,7,0,0.96072,4.1635440086618125e-05,0,0.1576773079996201
3,x,2,x,0.001,m1,0,100000,96072,4,7,0,0.96072,4.1635440086618125e-05,0,0.1576773079996201
3,x,4,x,0.001,m1,0,100000,95986,862,1716,0,0.95986,0.008980476319463304,0,0.3487468010007433
3,x,4,z,0.001,m1,0,100000,95986,862,1716,0,0.95986,0.008980476319463304,0,0.3487468010007433
3,x,4,x,0.001,m1,0,100000,95986,862,1716,0,0.95986,0.008980476319463304,0,0.3487468010007433
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881020800145052
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881020800145052
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03881020800145052
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.043675376000464894
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.043675376000464894
3,x,2,x,0.0005,m1,0,100000,97971,0,1,0,0.97971,0.0,0,0.043675376000464894
3,x,7,z,0.005,m1,0,100000,91294,5052,9517,0,0.91294,0.05533770017744866,0,0.8668460059998324
3,x,7,x,0.005,m1,0,100000,91294,5052,9517,0,0.91294,0.05533770017744866,0,0.8668460059998324
3,x,7,z,0.005,m1,0,100000,91294,5052,9517,0,0.91294,0.05533770017744866,0,0.8668460059998324
3,x,3,z,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10119873700023163
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10119873700023163
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10119873700023163
3,x,6,x,0.005,m1,0,100000,81739,3894,7581,0,0.81739,0.047639437722507005,0,1.3045638919993507
3,x,6,x,0.005,m1,0,100000,81739,3894,7581,0,0.81739,0.047639437722507005,0,1.3045638919993507
3,x,6,z,0.005,m1,0,100000,81739,3894,7581,0,0.81739,0.047639437722507005,0,1.3045638919993507
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0342669420006132
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0342669420006132
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0342669420006132
3,x,7,z,0.001,m1,0,100000,98207,1092,2150,0,0.98207,0.011119370309652044,0,0.5591112579986657
3,x,7,x,0.001,m1,0,100000,98207,1092,2150,0,0.98207,0.011119370309652044,0,0.5591112579986657
3,x,7,z,0.001,m1,0,100000,98207,1092,2150,0,0.98207,0.011119370309652044,0,0.5591112579986657
3,x,4,x,0.0005,m1,0,100000,97974,442,884,0,0.97974,0.004511400983934544,0,0.23164495400123997
3,x,4,z,0.0005,m1,0,100000,97974,442,884,0,0.97974,0.004511400983934544,0,0.23164495400123997
3,x,4,x,0.0005,m1,0,100000,97974,442,884,0,0.97974,0.004511400983934544,0,0.23164495400123997
3,x,7,z,0.0005,m1,0,100000,99153,578,1157,0,0.99153,0.005829374804594889,0,0.16546914699938498
3,x,7,x,0.0005,m1,0,100000,99153,578,1157,0,0.99153,0.005829374804594889,0,0.16546914699938498
3,x,7,z,0.0005,m1,0,100000,99153,578,1157,0,0.99153,0.005829374804594889,0,0.16546914699938498
3,x,4,x,0.0001,m1,0,100000,99586,80,160,0,0.99586,0.0008033257686823614,0,0.08327551599904837
3,x,4,z,0.0001,m1,0,100000,99586,80,160,0,0.99586,0.0008033257686823614,0,0.08327551599904837
3,x,4,x,0.0001,m1,0,100000,99586,80,160,0,0.99586,0.0008033257686823614,0,0.08327551599904837
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011031545998775982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011031545998775982
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011031545998775982
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.08127181599957112
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.08127181599957112
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.08127181599957112
3,x,4,x,0.01,normal,0,100000,60192,6264,11339,0,0.60192,0.10406698564593297,0,11.841198953999992
3,x,4,z,0.01,normal,0,100000,60192,6264,11339,0,0.60192,0.10406698564593297,0,11.841198953999992
3,x,4,x,0.01,normal,0,100000,60192,6264,11339,0,0.60192,0.10406698564593297,0,11.841198953999992
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08336972200049786
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08336972200049786
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08336972200049786
3,x,6,x,0.001,normal,0,100000,94539,896,1773,0,0.94539,0.009477570103343602,0,7.826617854001597
3,x,6,x,0.001,normal,0,100000,94539,896,1773,0,0.94539,0.009477570103343602,0,7.826617854001597
3,x,6,z,0.001,normal,0,100000,94539,896,1773,0,0.94539,0.009477570103343602,0,7.826617854001597
3,x,7,z,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.09453812999890943
3,x,7,x,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.09453812999890943
3,x,7,z,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.09453812999890943
3,x,6,x,0.0001,m1,0,100000,99610,89,178,0,0.9961,0.0008934845899005728,0,0.21219313499932468
3,x,6,x,0.0001,m1,0,100000,99610,89,178,0,0.9961,0.0008934845899005728,0,0.21219313499932468
3,x,6,z,0.0001,m1,0,100000,99610,89,178,0,0.9961,0.0008934845899005728,0,0.21219313499932468
3,x,6,x,0.001,m1,0,100000,95935,894,1781,0,0.95935,0.009318809610673884,0,1.5850686320009117
3,x,6,x,0.001,m1,0,100000,95935,894,1781,0,0.95935,0.009318809610673884,0,1.5850686320009117
3,x,6,z,0.001,m1,0,100000,95935,894,1781,0,0.95935,0.009318809610673884,0,1.5850686320009117
3,x,6,x,0.0005,m1,0,100000,97963,490,969,0,0.97963,0.005001888468095128,0,1.0934523710002395
3,x,6,x,0.0005,m1,0,100000,97963,490,969,0,0.97963,0.005001888468095128,0,1.0934523710002395
3,x,6,z,0.0005,m1,0,100000,97963,490,969,0,0.97963,0.005001888468095128,0,1.0934523710002395
3,z,4,z,0.01,normal,0,100000,100000,721,1330,0,1.0,0.00721000000000005,0,0.9289360619986837
3,z,4,z,0.01,normal,0,100000,100000,721,1330,0,1.0,0.00721000000000005,0,0.9289360619986837
3,z,4,x,0.01,normal,0,100000,100000,721,1330,0,1.0,0.00721000000000005,0,0.9289360619986837
3,z,6,z,0.01,normal,0,100000,79364,266,493,0,0.79364,0.0033516455823798808,0,0.8932433249992755
3,z,6,x,0.01,normal,0,100000,79364,266,493,0,0.79364,0.0033516455823798808,0,0.8932433249992755
3,z,6,z,0.01,normal,0,100000,79364,266,493,0,0.79364,0.0033516455823798808,0,0.8932433249992755
3,z,7,x,0.01,normal,0,100000,68179,76,149,0,0.68179,0.0011147127414600222,0,1.1110106529995392
3,z,7,z,0.01,normal,0,100000,68179,76,149,0,0.68179,0.0011147127414600222,0,1.1110106529995392
3,z,7,z,0.01,normal,0,100000,68179,76,149,0,0.68179,0.0011147127414600222,0,1.1110106529995392
3,z,4,z,0.005,normal,0,100000,100000,176,346,0,1.0,0.0017599999999999838,0,0.637198800999613
3,z,4,z,0.005,normal,0,100000,100000,176,346,0,1.0,0.0017599999999999838,0,0.637198800999613
3,z,4,x,0.005,normal,0,100000,100000,176,346,0,1.0,0.0017599999999999838,0,0.637198800999613
3,x,6,x,0.01,m1,0,100000,67716,6368,12085,0,0.67716,0.094039813338059,0,5.335588908999853
3,x,6,x,0.01,m1,0,100000,67716,6368,12085,0,0.67716,0.094039813338059,0,5.335588908999853
3,x,6,z,0.01,m1,0,100000,67716,6368,12085,0,0.67716,0.094039813338059,0,5.335588908999853
3,z,6,z,0.005,normal,0,100000,88685,67,130,0,0.88685,0.0007554828888763909,0,0.636761009998736
3,z,6,x,0.005,normal,0,100000,88685,67,130,0,0.88685,0.0007554828888763909,0,0.636761009998736
3,z,6,z,0.005,normal,0,100000,88685,67,130,0,0.88685,0.0007554828888763909,0,0.636761009998736
3,z,5,x,0.005,normal,0,100000,76026,2178,4151,0,0.76026,0.02864809407308022,0,2.3027387080001063
3,z,5,x,0.005,normal,0,100000,76026,2178,4151,0,0.76026,0.02864809407308022,0,2.3027387080001063
3,z,5,z,0.005,normal,0,100000,76026,2178,4151,0,0.76026,0.02864809407308022,0,2.3027387080001063
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.164749044999553
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.164749044999553
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.164749044999553
3,z,7,x,0.005,normal,0,100000,82079,18,37,0,0.82079,0.00021930091740884894,0,2.0960135179993813
3,z,7,z,0.005,normal,0,100000,82079,18,37,0,0.82079,0.00021930091740884894,0,2.0960135179993813
3,z,7,z,0.005,normal,0,100000,82079,18,37,0,0.82079,0.00021930091740884894,0,2.0960135179993813
3,z,3,x,0.001,normal,0,100000,94564,520,1032,0,0.94564,0.005498921365424514,0,2.557582077000916
3,z,3,z,0.001,normal,0,100000,94564,520,1032,0,0.94564,0.005498921365424514,0,2.557582077000916
3,z,3,x,0.001,normal,0,100000,94564,520,1032,0,0.94564,0.005498921365424514,0,2.557582077000916
3,x,6,x,0.01,normal,0,100000,59445,5926,11031,0,0.59445,0.09968878795525271,0,17.29590098800145
3,x,6,x,0.01,normal,0,100000,59445,5926,11031,0,0.59445,0.09968878795525271,0,17.29590098800145
3,x,6,z,0.01,normal,0,100000,59445,5926,11031,0,0.59445,0.09968878795525271,0,17.29590098800145
3,z,5,x,0.001,normal,0,100000,94539,481,950,0,0.94539,0.005087847343424379,0,0.9921789090003585
3,z,5,x,0.001,normal,0,100000,94539,481,950,0,0.94539,0.005087847343424379,0,0.9921789090003585
3,z,5,z,0.001,normal,0,100000,94539,481,950,0,0.94539,0.005087847343424379,0,0.9921789090003585
3,z,7,x,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.305799443000069
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.305799443000069
3,z,7,z,0.001,normal,0,100000,96233,1,2,0,0.96233,1.0391445761870344e-05,0,0.305799443000069
3,z,2,z,0.001,normal,0,100000,96834,959,1902,0,0.96834,0.00990354627506862,0,3.208411169000101
3,z,2,x,0.001,normal,0,100000,96834,959,1902,0,0.96834,0.00990354627506862,0,3.208411169000101
3,z,2,x,0.001,normal,0,100000,96834,959,1902,0,0.96834,0.00990354627506862,0,3.208411169000101
3,z,6,z,0.001,normal,0,100000,97650,4,8,0,0.9765,4.096262160779851e-05,0,0.84245297400048
3,z,6,x,0.001,normal,0,100000,97650,4,8,0,0.9765,4.096262160779851e-05,0,0.84245297400048
3,z,6,z,0.001,normal,0,100000,97650,4,8,0,0.9765,4.096262160779851e-05,0,0.84245297400048
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13147980199937592
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13147980199937592
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13147980199937592
3,z,7,x,0.0005,normal,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.19037504699917918
3,z,7,z,0.0005,normal,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.19037504699917918
3,z,7,z,0.0005,normal,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.19037504699917918
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.550443701000404
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.550443701000404
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.550443701000404
3,z,2,z,0.005,normal,0,100000,85546,4218,8040,0,0.85546,0.04930680569518153,0,6.654122247999112
3,z,2,x,0.005,normal,0,100000,85546,4218,8040,0,0.85546,0.04930680569518153,0,6.654122247999112
3,z,2,x,0.005,normal,0,100000,85546,4218,8040,0,0.85546,0.04930680569518153,0,6.654122247999112
3,z,2,z,0.0001,normal,0,100000,99644,93,186,0,0.99644,0.0009333226285577201,0,0.6673649839995051
3,z,2,x,0.0001,normal,0,100000,99644,93,186,0,0.99644,0.0009333226285577201,0,0.6673649839995051
3,z,2,x,0.0001,normal,0,100000,99644,93,186,0,0.99644,0.0009333226285577201,0,0.6673649839995051
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17436492100023315
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17436492100023315
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17436492100023315
3,z,3,x,0.0005,normal,0,100000,97224,280,558,0,0.97224,0.002879947338105815,0,2.383402870000282
3,z,3,z,0.0005,normal,0,100000,97224,280,558,0,0.97224,0.002879947338105815,0,2.383402870000282
3,z,3,x,0.0005,normal,0,100000,97224,280,558,0,0.97224,0.002879947338105815,0,2.383402870000282
3,z,2,z,0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,2.5262299950009037
3,z,2,x,0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,2.5262299950009037
3,z,2,x,0.0005,normal,0,100000,98413,499,996,0,0.98413,0.00507046833243574,0,2.5262299950009037
3,z,5,x,0.0001,normal,0,100000,99395,44,89,0,0.99395,0.00044267820312893225,0,0.5715058419991692
3,z,5,x,0.0001,normal,0,100000,99395,44,89,0,0.99395,0.00044267820312893225,0,0.5715058419991692
3,z,5,z,0.0001,normal,0,100000,99395,44,89,0,0.99395,0.00044267820312893225,0,0.5715058419991692
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.08814029700079118
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.08814029700079118
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.08814029700079118
3,z,5,x,0.0005,normal,0,100000,97239,262,520,0,0.97239,0.0026943921677515803,0,2.242202677998648
3,z,5,x,0.0005,normal,0,100000,97239,262,520,0,0.97239,0.0026943921677515803,0,2.242202677998648
3,z,5,z,0.0005,normal,0,100000,97239,262,520,0,0.97239,0.0026943921677515803,0,2.242202677998648
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21465082200120378
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21465082200120378
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21465082200120378
