n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94978,2,3,0,0.94978,2.105750805447837e-05,0,1.1538976919982815
3,x,2,x,0.001,normal,0,100000,94978,2,3,0,0.94978,2.105750805447837e-05,0,1.1538976919982815
3,x,3,z,0.001,normal,0,100000,96742,4,8,0,0.96742,4.134708813130494e-05,0,1.118904217997624
3,x,3,x,0.001,normal,0,100000,96742,4,8,0,0.96742,4.134708813130494e-05,0,1.118904217997624
3,x,3,x,0.001,normal,0,100000,96742,4,8,0,0.96742,4.134708813130494e-05,0,1.118904217997624
3,x,4,x,0.001,normal,0,100000,94424,862,1713,0,0.94424,0.009129034991103957,0,1.2065636359984637
3,x,4,z,0.001,normal,0,100000,94424,862,1713,0,0.94424,0.009129034991103957,0,1.2065636359984637
3,x,4,x,0.001,normal,0,100000,94424,862,1713,0,0.94424,0.009129034991103957,0,1.2065636359984637
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.522181742999237
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.522181742999237
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.522181742999237
3,x,2,x,0.01,normal,0,100000,60462,184,349,0,0.60462,0.003043233766663378,0,4.418223668995779
3,x,2,x,0.01,normal,0,100000,60462,184,349,0,0.60462,0.003043233766663378,0,4.418223668995779
3,x,2,x,0.01,normal,0,100000,60462,184,349,0,0.60462,0.003043233766663378,0,4.418223668995779
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.25622286799625726
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.25622286799625726
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.25622286799625726
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14782342699618312
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14782342699618312
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.14782342699618312
3,x,3,z,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.7222536019980907
3,x,3,x,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.7222536019980907
3,x,3,x,0.0005,normal,0,100000,98377,2,4,0,0.98377,2.032995517242675e-05,0,0.7222536019980907
3,x,6,x,0.01,normal,0,100000,59190,5891,10890,0,0.5919,0.09952694711944587,0,6.074861287997919
3,x,6,x,0.01,normal,0,100000,59190,5891,10890,0,0.5919,0.09952694711944587,0,6.074861287997919
3,x,6,z,0.01,normal,0,100000,59190,5891,10890,0,0.5919,0.09952694711944587,0,6.074861287997919
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08781288799946196
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08781288799946196
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08781288799946196
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09534741500101518
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09534741500101518
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09534741500101518
3,x,4,x,0.0005,normal,0,100000,97220,438,875,0,0.9722,0.004505245834190541,0,2.450366417004261
3,x,4,z,0.0005,normal,0,100000,97220,438,875,0,0.9722,0.004505245834190541,0,2.450366417004261
3,x,4,x,0.0005,normal,0,100000,97220,438,875,0,0.9722,0.004505245834190541,0,2.450366417004261
3,x,4,x,0.0001,normal,0,100000,99436,104,205,0,0.99436,0.0010458988696246951,0,0.5969488349946914
3,x,4,z,0.0001,normal,0,100000,99436,104,205,0,0.99436,0.0010458988696246951,0,0.5969488349946914
3,x,4,x,0.0001,normal,0,100000,99436,104,205,0,0.99436,0.0010458988696246951,0,0.5969488349946914
3,x,6,x,0.0005,normal,0,100000,97204,452,899,0,0.97204,0.0046500144026995205,0,2.4677657049978734
3,x,6,x,0.0005,normal,0,100000,97204,452,899,0,0.97204,0.0046500144026995205,0,2.4677657049978734
3,x,6,z,0.0005,normal,0,100000,97204,452,899,0,0.97204,0.0046500144026995205,0,2.4677657049978734
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21348687799763866
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21348687799763866
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21348687799763866
3,x,7,z,0.001,normal,0,100000,97570,1590,3137,0,0.9757,0.016295992620682598,0,3.444144688997767
3,x,7,x,0.001,normal,0,100000,97570,1590,3137,0,0.9757,0.016295992620682598,0,3.444144688997767
3,x,7,z,0.001,normal,0,100000,97570,1590,3137,0,0.9757,0.016295992620682598,0,3.444144688997767
3,x,7,z,0.0005,normal,0,100000,98822,802,1589,0,0.98822,0.008115601789075333,0,2.6206687430021702
3,x,7,x,0.0005,normal,0,100000,98822,802,1589,0,0.98822,0.008115601789075333,0,2.6206687430021702
3,x,7,z,0.0005,normal,0,100000,98822,802,1589,0,0.98822,0.008115601789075333,0,2.6206687430021702
3,x,7,z,0.005,normal,0,100000,88859,6665,12338,0,0.88859,0.07500647092584878,0,7.012011070000881
3,x,7,x,0.005,normal,0,100000,88859,6665,12338,0,0.88859,0.07500647092584878,0,7.012011070000881
3,x,7,z,0.005,normal,0,100000,88859,6665,12338,0,0.88859,0.07500647092584878,0,7.012011070000881
3,x,7,z,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,0.6843171879954753
3,x,7,x,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,0.6843171879954753
3,x,7,z,0.0001,normal,0,100000,99762,166,331,0,0.99762,0.001663960225336325,0,0.6843171879954753
3,x,5,z,0.01,m1,0,100000,100000,776,1433,0,1.0,0.007759999999999989,0,0.08808076599962078
3,x,5,z,0.01,m1,0,100000,100000,776,1433,0,1.0,0.007759999999999989,0,0.08808076599962078
3,x,5,x,0.01,m1,0,100000,100000,776,1433,0,1.0,0.007759999999999989,0,0.08808076599962078
3,x,3,z,0.01,m1,0,100000,81109,425,826,0,0.81109,0.005239862407377727,0,0.5683247419947293
3,x,3,x,0.01,m1,0,100000,81109,425,826,0,0.81109,0.005239862407377727,0,0.5683247419947293
3,x,3,x,0.01,m1,0,100000,81109,425,826,0,0.81109,0.005239862407377727,0,0.5683247419947293
3,x,7,z,0.01,normal,0,100000,79312,11092,19108,0,0.79312,0.1398527335081703,0,9.374101257999428
3,x,7,x,0.01,normal,0,100000,79312,11092,19108,0,0.79312,0.1398527335081703,0,9.374101257999428
3,x,7,z,0.01,normal,0,100000,79312,11092,19108,0,0.79312,0.1398527335081703,0,9.374101257999428
3,x,2,x,0.01,m1,0,100000,67011,214,409,0,0.67011,0.003193505543865882,0,1.1267773829968064
3,x,2,x,0.01,m1,0,100000,67011,214,409,0,0.67011,0.003193505543865882,0,1.1267773829968064
3,x,2,x,0.01,m1,0,100000,67011,214,409,0,0.67011,0.003193505543865882,0,1.1267773829968064
3,x,2,x,0.005,m1,0,100000,81783,54,101,0,0.81783,0.000660283922086502,0,0.5864236100023845
3,x,2,x,0.005,m1,0,100000,81783,54,101,0,0.81783,0.000660283922086502,0,0.5864236100023845
3,x,2,x,0.005,m1,0,100000,81783,54,101,0,0.81783,0.000660283922086502,0,0.5864236100023845
3,x,6,x,0.0001,normal,0,100000,99447,106,211,0,0.99447,0.0010658943960099032,0,2.1726302669994766
3,x,6,x,0.0001,normal,0,100000,99447,106,211,0,0.99447,0.0010658943960099032,0,2.1726302669994766
3,x,6,z,0.0001,normal,0,100000,99447,106,211,0,0.99447,0.0010658943960099032,0,2.1726302669994766
3,x,3,z,0.005,m1,0,100000,89682,131,258,0,0.89682,0.0014607167547556754,0,0.35816935500042746
3,x,3,x,0.005,m1,0,100000,89682,131,258,0,0.89682,0.0014607167547556754,0,0.35816935500042746
3,x,3,x,0.005,m1,0,100000,89682,131,258,0,0.89682,0.0014607167547556754,0,0.35816935500042746
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07174793400190538
3,x,5,z,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07174793400190538
3,x,5,x,0.005,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999508,0,0.07174793400190538
3,x,7,z,0.01,m1,0,100000,83882,8726,15709,0,0.83882,0.10402708566796215,0,1.0986879230040358
3,x,7,x,0.01,m1,0,100000,83882,8726,15709,0,0.83882,0.10402708566796215,0,1.0986879230040358
3,x,7,z,0.01,m1,0,100000,83882,8726,15709,0,0.83882,0.10402708566796215,0,1.0986879230040358
3,x,6,x,0.01,m1,0,100000,67835,6320,12028,0,0.67835,0.09316724404805776,0,1.826508398000442
3,x,6,x,0.01,m1,0,100000,67835,6320,12028,0,0.67835,0.09316724404805776,0,1.826508398000442
3,x,6,z,0.01,m1,0,100000,67835,6320,12028,0,0.67835,0.09316724404805776,0,1.826508398000442
3,x,3,z,0.001,m1,0,100000,97841,8,17,0,0.97841,8.17653131099938e-05,0,0.11794581900176127
3,x,3,x,0.001,m1,0,100000,97841,8,17,0,0.97841,8.17653131099938e-05,0,0.11794581900176127
3,x,3,x,0.001,m1,0,100000,97841,8,17,0,0.97841,8.17653131099938e-05,0,0.11794581900176127
3,x,2,x,0.001,m1,0,100000,96053,2,4,0,0.96053,2.082183794360759e-05,0,0.15134392400068464
3,x,2,x,0.001,m1,0,100000,96053,2,4,0,0.96053,2.082183794360759e-05,0,0.15134392400068464
3,x,2,x,0.001,m1,0,100000,96053,2,4,0,0.96053,2.082183794360759e-05,0,0.15134392400068464
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040973773000587244
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040973773000587244
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.040973773000587244
3,x,4,x,0.001,m1,0,100000,95904,871,1734,0,0.95904,0.009081998665331992,0,0.3375144960009493
3,x,4,z,0.001,m1,0,100000,95904,871,1734,0,0.95904,0.009081998665331992,0,0.3375144960009493
3,x,4,x,0.001,m1,0,100000,95904,871,1734,0,0.95904,0.009081998665331992,0,0.3375144960009493
3,x,7,z,0.005,m1,0,100000,91539,5054,9536,0,0.91539,0.055211439932706274,0,0.8580359730040072
3,x,7,x,0.005,m1,0,100000,91539,5054,9536,0,0.91539,0.055211439932706274,0,0.8580359730040072
3,x,7,z,0.005,m1,0,100000,91539,5054,9536,0,0.91539,0.055211439932706274,0,0.8580359730040072
3,x,6,x,0.005,m1,0,100000,81789,3904,7610,0,0.81789,0.04773258017581827,0,1.2931595330010168
3,x,6,x,0.005,m1,0,100000,81789,3904,7610,0,0.81789,0.04773258017581827,0,1.2931595330010168
3,x,6,z,0.005,m1,0,100000,81789,3904,7610,0,0.81789,0.04773258017581827,0,1.2931595330010168
3,x,2,x,0.0005,m1,0,100000,97941,0,0,0,0.97941,0.0,0,0.04162823499791557
3,x,2,x,0.0005,m1,0,100000,97941,0,0,0,0.97941,0.0,0,0.04162823499791557
3,x,2,x,0.0005,m1,0,100000,97941,0,0,0,0.97941,0.0,0,0.04162823499791557
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01172007599961944
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01172007599961944
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01172007599961944
3,x,4,x,0.01,normal,0,100000,60073,6244,11383,0,0.60073,0.10394020608259946,0,11.75441126700025
3,x,4,z,0.01,normal,0,100000,60073,6244,11383,0,0.60073,0.10394020608259946,0,11.75441126700025
3,x,4,x,0.01,normal,0,100000,60073,6244,11383,0,0.60073,0.10394020608259946,0,11.75441126700025
3,x,3,z,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.10314959900279064
3,x,3,x,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.10314959900279064
3,x,3,x,0.0005,m1,0,100000,98849,2,4,0,0.98849,2.0232880454051916e-05,0,0.10314959900279064
3,x,4,x,0.01,m1,0,100000,67942,6364,12191,0,0.67942,0.09366812869800711,0,3.0309096650016727
3,x,4,z,0.01,m1,0,100000,67942,6364,12191,0,0.67942,0.09366812869800711,0,3.0309096650016727
3,x,4,x,0.01,m1,0,100000,67942,6364,12191,0,0.67942,0.09366812869800711,0,3.0309096650016727
3,x,4,x,0.005,m1,0,100000,81875,3734,7291,0,0.81875,0.045606106870229035,0,1.9634018389988341
3,x,4,z,0.005,m1,0,100000,81875,3734,7291,0,0.81875,0.045606106870229035,0,1.9634018389988341
3,x,4,x,0.005,m1,0,100000,81875,3734,7291,0,0.81875,0.045606106870229035,0,1.9634018389988341
3,x,4,x,0.0005,m1,0,100000,97944,438,873,0,0.97944,0.004471943151188484,0,0.23505625400139252
3,x,4,z,0.0005,m1,0,100000,97944,438,873,0,0.97944,0.004471943151188484,0,0.23505625400139252
3,x,4,x,0.0005,m1,0,100000,97944,438,873,0,0.97944,0.004471943151188484,0,0.23505625400139252
3,x,6,x,0.001,normal,0,100000,94358,881,1742,0,0.94358,0.009336781195023236,0,7.83841919900442
3,x,6,x,0.001,normal,0,100000,94358,881,1742,0,0.94358,0.009336781195023236,0,7.83841919900442
3,x,6,z,0.001,normal,0,100000,94358,881,1742,0,0.94358,0.009336781195023236,0,7.83841919900442
3,x,7,z,0.001,m1,0,100000,98112,1102,2181,0,0.98112,0.011232061317677733,0,0.5534926759937662
3,x,7,x,0.001,m1,0,100000,98112,1102,2181,0,0.98112,0.011232061317677733,0,0.5534926759937662
3,x,7,z,0.001,m1,0,100000,98112,1102,2181,0,0.98112,0.011232061317677733,0,0.5534926759937662
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011189516997546889
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011189516997546889
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011189516997546889
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07980708000104642
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07980708000104642
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07980708000104642
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.07956948599894531
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.07956948599894531
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.07956948599894531
3,x,6,x,0.0005,m1,0,100000,97947,462,923,0,0.97947,0.004716836656559198,0,0.37389992699900176
3,x,6,x,0.0005,m1,0,100000,97947,462,923,0,0.97947,0.004716836656559198,0,0.37389992699900176
3,x,6,z,0.0005,m1,0,100000,97947,462,923,0,0.97947,0.004716836656559198,0,0.37389992699900176
3,x,4,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.25061247600388015
3,x,4,z,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.25061247600388015
3,x,4,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.25061247600388015
3,x,7,z,0.0005,m1,0,100000,99069,548,1087,0,0.99069,0.005531498248695366,0,0.4705383019972942
3,x,7,x,0.0005,m1,0,100000,99069,548,1087,0,0.99069,0.005531498248695366,0,0.4705383019972942
3,x,7,z,0.0005,m1,0,100000,99069,548,1087,0,0.99069,0.005531498248695366,0,0.4705383019972942
3,x,7,z,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.2484426410010201
3,x,7,x,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.2484426410010201
3,x,7,z,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.2484426410010201
3,x,6,x,0.001,m1,0,100000,96015,914,1807,0,0.96015,0.009519345935530943,0,1.576477538998006
3,x,6,x,0.001,m1,0,100000,96015,914,1807,0,0.96015,0.009519345935530943,0,1.576477538998006
3,x,6,z,0.001,m1,0,100000,96015,914,1807,0,0.96015,0.009519345935530943,0,1.576477538998006
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.54404922699905
3,x,6,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.54404922699905
3,x,6,z,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.54404922699905
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.9109004939964507
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.9109004939964507
3,z,4,x,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.9109004939964507
3,z,4,z,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.6424322759994539
3,z,4,z,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.6424322759994539
3,z,4,x,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.6424322759994539
3,x,6,x,0.005,normal,0,100000,76339,3710,7147,0,0.76339,0.04859901230039687,0,13.141729940994992
3,x,6,x,0.005,normal,0,100000,76339,3710,7147,0,0.76339,0.04859901230039687,0,13.141729940994992
3,x,6,z,0.005,normal,0,100000,76339,3710,7147,0,0.76339,0.04859901230039687,0,13.141729940994992
3,z,6,z,0.01,normal,0,100000,79312,244,458,0,0.79312,0.0030764575347992373,0,2.5397509970061947
3,z,6,x,0.01,normal,0,100000,79312,244,458,0,0.79312,0.0030764575347992373,0,2.5397509970061947
3,z,6,z,0.01,normal,0,100000,79312,244,458,0,0.79312,0.0030764575347992373,0,2.5397509970061947
3,z,2,z,0.01,normal,0,100000,73948,7012,12628,0,0.73948,0.09482338940877377,0,3.166904924000846
3,z,2,x,0.01,normal,0,100000,73948,7012,12628,0,0.73948,0.09482338940877377,0,3.166904924000846
3,z,2,x,0.01,normal,0,100000,73948,7012,12628,0,0.73948,0.09482338940877377,0,3.166904924000846
3,z,5,x,0.01,normal,0,100000,59190,3732,6728,0,0.5919,0.06305119107957424,0,3.4120859329996165
3,z,5,x,0.01,normal,0,100000,59190,3732,6728,0,0.5919,0.06305119107957424,0,3.4120859329996165
3,z,5,z,0.01,normal,0,100000,59190,3732,6728,0,0.5919,0.06305119107957424,0,3.4120859329996165
3,z,6,z,0.005,normal,0,100000,88859,70,135,0,0.88859,0.0007877648859428987,0,1.757948516999022
3,z,6,x,0.005,normal,0,100000,88859,70,135,0,0.88859,0.0007877648859428987,0,1.757948516999022
3,z,6,z,0.005,normal,0,100000,88859,70,135,0,0.88859,0.0007877648859428987,0,1.757948516999022
3,z,7,x,0.01,normal,0,100000,68154,75,148,0,0.68154,0.001100448983185176,0,3.2794435179966968
3,z,7,z,0.01,normal,0,100000,68154,75,148,0,0.68154,0.001100448983185176,0,3.2794435179966968
3,z,7,z,0.01,normal,0,100000,68154,75,148,0,0.68154,0.001100448983185176,0,3.2794435179966968
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1680455850000726
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1680455850000726
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1680455850000726
3,z,7,x,0.005,normal,0,100000,82491,29,58,0,0.82491,0.00035155350280635655,0,2.088043773001118
3,z,7,z,0.005,normal,0,100000,82491,29,58,0,0.82491,0.00035155350280635655,0,2.088043773001118
3,z,7,z,0.005,normal,0,100000,82491,29,58,0,0.82491,0.00035155350280635655,0,2.088043773001118
3,z,7,x,0.001,normal,0,100000,96137,1,2,0,0.96137,1.0401822399308536e-05,0,0.30524402399896644
3,z,7,z,0.001,normal,0,100000,96137,1,2,0,0.96137,1.0401822399308536e-05,0,0.30524402399896644
3,z,7,z,0.001,normal,0,100000,96137,1,2,0,0.96137,1.0401822399308536e-05,0,0.30524402399896644
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8582884279967402
3,z,6,x,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8582884279967402
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8582884279967402
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36314599500474287
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36314599500474287
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36314599500474287
3,z,3,x,0.001,normal,0,100000,94424,526,1052,0,0.94424,0.005570617639583109,0,2.6328817469984642
3,z,3,z,0.001,normal,0,100000,94424,526,1052,0,0.94424,0.005570617639583109,0,2.6328817469984642
3,z,3,x,0.001,normal,0,100000,94424,526,1052,0,0.94424,0.005570617639583109,0,2.6328817469984642
3,z,6,z,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.18507198999577668
3,z,6,x,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.18507198999577668
3,z,6,z,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.18507198999577668
3,z,2,z,0.001,normal,0,100000,96742,982,1943,0,0.96742,0.010150710136238694,0,3.2829127510049148
3,z,2,x,0.001,normal,0,100000,96742,982,1943,0,0.96742,0.010150710136238694,0,3.2829127510049148
3,z,2,x,0.001,normal,0,100000,96742,982,1943,0,0.96742,0.010150710136238694,0,3.2829127510049148
3,z,7,x,0.0005,normal,0,100000,98136,0,1,0,0.98136,0.0,0,0.19008799900620943
3,z,7,z,0.0005,normal,0,100000,98136,0,1,0,0.98136,0.0,0,0.19008799900620943
3,z,7,z,0.0005,normal,0,100000,98136,0,1,0,0.98136,0.0,0,0.19008799900620943
3,z,5,x,0.001,normal,0,100000,94358,500,975,0,0.94358,0.005298967761080187,0,2.9503300419964944
3,z,5,x,0.001,normal,0,100000,94358,500,975,0,0.94358,0.005298967761080187,0,2.9503300419964944
3,z,5,z,0.001,normal,0,100000,94358,500,975,0,0.94358,0.005298967761080187,0,2.9503300419964944
3,z,3,x,0.0005,normal,0,100000,97220,253,506,0,0.9722,0.0026023451964616306,0,2.345182314995327
3,z,3,z,0.0005,normal,0,100000,97220,253,506,0,0.9722,0.0026023451964616306,0,2.345182314995327
3,z,3,x,0.0005,normal,0,100000,97220,253,506,0,0.9722,0.0026023451964616306,0,2.345182314995327
3,z,2,z,0.0005,normal,0,100000,98377,496,992,0,0.98377,0.005041828882767274,0,2.532653059999575
3,z,2,x,0.0005,normal,0,100000,98377,496,992,0,0.98377,0.005041828882767274,0,2.532653059999575
3,z,2,x,0.0005,normal,0,100000,98377,496,992,0,0.98377,0.005041828882767274,0,2.532653059999575
3,z,2,z,0.005,normal,0,100000,85731,4138,7871,0,0.85731,0.04826725455202907,0,6.635174354996707
3,z,2,x,0.005,normal,0,100000,85731,4138,7871,0,0.85731,0.04826725455202907,0,6.635174354996707
3,z,2,x,0.005,normal,0,100000,85731,4138,7871,0,0.85731,0.04826725455202907,0,6.635174354996707
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17924044199753553
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17924044199753553
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17924044199753553
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21679598500486463
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21679598500486463
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21679598500486463
3,z,5,x,0.0001,normal,0,100000,99447,52,104,0,0.99447,0.0005228915904954556,0,0.6050024180003675
3,z,5,x,0.0001,normal,0,100000,99447,52,104,0,0.99447,0.0005228915904954556,0,0.6050024180003675
3,z,5,z,0.0001,normal,0,100000,99447,52,104,0,0.99447,0.0005228915904954556,0,0.6050024180003675
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21155752099730307
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21155752099730307
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21155752099730307
3,z,5,x,0.005,normal,0,100000,76339,2130,4027,0,0.76339,0.027901858813974556,0,6.591709790998721
3,z,5,x,0.005,normal,0,100000,76339,2130,4027,0,0.76339,0.027901858813974556,0,6.591709790998721
