n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76277,3812,7262,0,0.76277,0.04997574629311585,0,2.868663347999245
3,x,4,x,0.005,normal,0,100000,76277,3812,7262,0,0.76277,0.04997574629311585,0,2.868663347999245
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1861182739994547
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1861182739994547
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1861182739994547
3,x,2,x,0.0005,normal,0,100000,97398,0,1,0,0.97398,0.0,0,0.27055207199737197
3,x,2,x,0.0005,normal,0,100000,97398,0,1,0,0.97398,0.0,0,0.27055207199737197
3,x,2,x,0.0005,normal,0,100000,97398,0,1,0,0.97398,0.0,0,0.27055207199737197
3,x,3,z,0.0005,normal,0,100000,98348,4,7,0,0.98348,4.0671899784405774e-05,0,0.27999541700046393
3,x,3,x,0.0005,normal,0,100000,98348,4,7,0,0.98348,4.0671899784405774e-05,0,0.27999541700046393
3,x,3,x,0.0005,normal,0,100000,98348,4,7,0,0.98348,4.0671899784405774e-05,0,0.27999541700046393
3,x,7,z,0.001,normal,0,100000,97570,1590,3136,0,0.9757,0.016295992620682598,0,1.2930435390007915
3,x,7,x,0.001,normal,0,100000,97570,1590,3136,0,0.9757,0.016295992620682598,0,1.2930435390007915
3,x,7,z,0.001,normal,0,100000,97570,1590,3136,0,0.9757,0.016295992620682598,0,1.2930435390007915
3,x,2,x,0.01,normal,0,100000,60505,185,358,0,0.60505,0.0030575985455747468,0,4.373394225000084
3,x,2,x,0.01,normal,0,100000,60505,185,358,0,0.60505,0.0030575985455747468,0,4.373394225000084
3,x,2,x,0.01,normal,0,100000,60505,185,358,0,0.60505,0.0030575985455747468,0,4.373394225000084
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15779450999980327
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15779450999980327
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15779450999980327
3,x,4,x,0.0005,normal,0,100000,97201,454,902,0,0.97201,0.0046707338401867915,0,0.8721486319991527
3,x,4,z,0.0005,normal,0,100000,97201,454,902,0,0.97201,0.0046707338401867915,0,0.8721486319991527
3,x,4,x,0.0005,normal,0,100000,97201,454,902,0,0.97201,0.0046707338401867915,0,0.8721486319991527
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08725231300195446
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08725231300195446
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08725231300195446
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.08931973699873197
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.08931973699873197
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.08931973699873197
3,x,7,z,0.0005,normal,0,100000,98815,824,1639,0,0.98815,0.008338814957243312,0,0.924276177000138
3,x,7,x,0.0005,normal,0,100000,98815,824,1639,0,0.98815,0.008338814957243312,0,0.924276177000138
3,x,7,z,0.0005,normal,0,100000,98815,824,1639,0,0.98815,0.008338814957243312,0,0.924276177000138
3,x,4,x,0.001,normal,0,100000,94402,900,1765,0,0.94402,0.009533696319993235,0,3.3056193410011474
3,x,4,z,0.001,normal,0,100000,94402,900,1765,0,0.94402,0.009533696319993235,0,3.3056193410011474
3,x,4,x,0.001,normal,0,100000,94402,900,1765,0,0.94402,0.009533696319993235,0,3.3056193410011474
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07831656800044584
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07831656800044584
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07831656800044584
3,x,4,x,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.611820380003337
3,x,4,z,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.611820380003337
3,x,4,x,0.0001,normal,0,100000,99446,96,192,0,0.99446,0.0009653480280755744,0,0.611820380003337
3,x,7,z,0.0001,normal,0,100000,99734,144,287,0,0.99734,0.0014438406160386386,0,0.6831610219996946
3,x,7,x,0.0001,normal,0,100000,99734,144,287,0,0.99734,0.0014438406160386386,0,0.6831610219996946
3,x,7,z,0.0001,normal,0,100000,99734,144,287,0,0.99734,0.0014438406160386386,0,0.6831610219996946
3,x,2,x,0.01,m1,0,100000,66790,212,413,0,0.6679,0.0031741278634526138,0,0.3752023550005106
3,x,2,x,0.01,m1,0,100000,66790,212,413,0,0.6679,0.0031741278634526138,0,0.3752023550005106
3,x,2,x,0.01,m1,0,100000,66790,212,413,0,0.6679,0.0031741278634526138,0,0.3752023550005106
3,x,3,z,0.01,m1,0,100000,80868,440,837,0,0.80868,0.005440965524063923,0,0.19888657800038345
3,x,3,x,0.01,m1,0,100000,80868,440,837,0,0.80868,0.005440965524063923,0,0.19888657800038345
3,x,3,x,0.01,m1,0,100000,80868,440,837,0,0.80868,0.005440965524063923,0,0.19888657800038345
3,x,5,z,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.032184274001338053
3,x,5,z,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.032184274001338053
3,x,5,x,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.032184274001338053
3,x,4,x,0.01,m1,0,100000,67821,6385,12270,0,0.67821,0.09414488137892396,0,1.0454015319992322
3,x,4,z,0.01,m1,0,100000,67821,6385,12270,0,0.67821,0.09414488137892396,0,1.0454015319992322
3,x,4,x,0.01,m1,0,100000,67821,6385,12270,0,0.67821,0.09414488137892396,0,1.0454015319992322
3,x,7,z,0.005,normal,0,100000,88566,6586,12159,0,0.88566,0.07436262222523315,0,7.025319336000393
3,x,7,x,0.005,normal,0,100000,88566,6586,12159,0,0.88566,0.07436262222523315,0,7.025319336000393
3,x,7,z,0.005,normal,0,100000,88566,6586,12159,0,0.88566,0.07436262222523315,0,7.025319336000393
3,x,7,z,0.01,m1,0,100000,83731,8762,15599,0,0.83731,0.10464463579797212,0,0.3651396979985293
3,x,7,x,0.01,m1,0,100000,83731,8762,15599,0,0.83731,0.10464463579797212,0,0.3651396979985293
3,x,7,z,0.01,m1,0,100000,83731,8762,15599,0,0.83731,0.10464463579797212,0,0.3651396979985293
3,x,3,z,0.005,m1,0,100000,89634,116,227,0,0.89634,0.0012941517727648177,0,0.1273198989983939
3,x,3,x,0.005,m1,0,100000,89634,116,227,0,0.89634,0.0012941517727648177,0,0.1273198989983939
3,x,3,x,0.005,m1,0,100000,89634,116,227,0,0.89634,0.0012941517727648177,0,0.1273198989983939
3,x,7,z,0.01,normal,0,100000,79268,11159,19116,0,0.79268,0.1407755967098956,0,9.355251359000249
3,x,7,x,0.01,normal,0,100000,79268,11159,19116,0,0.79268,0.1407755967098956,0,9.355251359000249
3,x,7,z,0.01,normal,0,100000,79268,11159,19116,0,0.79268,0.1407755967098956,0,9.355251359000249
3,x,2,x,0.005,m1,0,100000,81556,59,116,0,0.81556,0.0007234293001128211,0,0.5759159349981928
3,x,2,x,0.005,m1,0,100000,81556,59,116,0,0.81556,0.0007234293001128211,0,0.5759159349981928
3,x,2,x,0.005,m1,0,100000,81556,59,116,0,0.81556,0.0007234293001128211,0,0.5759159349981928
3,x,6,x,0.01,m1,0,100000,67413,6248,11895,0,0.67413,0.09268242030468898,0,1.8260412050003652
3,x,6,x,0.01,m1,0,100000,67413,6248,11895,0,0.67413,0.09268242030468898,0,1.8260412050003652
3,x,6,z,0.01,m1,0,100000,67413,6248,11895,0,0.67413,0.09268242030468898,0,1.8260412050003652
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.07312063700010185
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.07312063700010185
3,x,5,x,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.07312063700010185
3,x,7,z,0.005,m1,0,100000,91304,5107,9612,0,0.91304,0.05593402260580038,0,0.29769614299948444
3,x,7,x,0.005,m1,0,100000,91304,5107,9612,0,0.91304,0.05593402260580038,0,0.29769614299948444
3,x,7,z,0.005,m1,0,100000,91304,5107,9612,0,0.91304,0.05593402260580038,0,0.29769614299948444
3,x,4,x,0.005,m1,0,100000,81468,3758,7373,0,0.81468,0.04612854126773702,0,0.673742069000582
3,x,4,z,0.005,m1,0,100000,81468,3758,7373,0,0.81468,0.04612854126773702,0,0.673742069000582
3,x,4,x,0.005,m1,0,100000,81468,3758,7373,0,0.81468,0.04612854126773702,0,0.673742069000582
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.149406980999629
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.149406980999629
3,x,2,x,0.001,m1,0,100000,95954,2,5,0,0.95954,2.0843320757912842e-05,0,0.149406980999629
3,x,3,z,0.001,m1,0,100000,97762,7,14,0,0.97762,7.16024631247647e-05,0,0.04760135000105947
3,x,3,x,0.001,m1,0,100000,97762,7,14,0,0.97762,7.16024631247647e-05,0,0.04760135000105947
3,x,3,x,0.001,m1,0,100000,97762,7,14,0,0.97762,7.16024631247647e-05,0,0.04760135000105947
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039956737997272285
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039956737997272285
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039956737997272285
3,x,4,x,0.001,m1,0,100000,95886,873,1740,0,0.95886,0.009104561666979594,0,0.3371276329999091
3,x,4,z,0.001,m1,0,100000,95886,873,1740,0,0.95886,0.009104561666979594,0,0.3371276329999091
3,x,4,x,0.001,m1,0,100000,95886,873,1740,0,0.95886,0.009104561666979594,0,0.3371276329999091
3,x,6,x,0.001,normal,0,100000,94379,908,1812,0,0.94379,0.009620784284639639,0,7.7793793870005175
3,x,6,x,0.001,normal,0,100000,94379,908,1812,0,0.94379,0.009620784284639639,0,7.7793793870005175
3,x,6,z,0.001,normal,0,100000,94379,908,1812,0,0.94379,0.009620784284639639,0,7.7793793870005175
3,x,2,x,0.0005,m1,0,100000,97915,0,0,0,0.97915,0.0,0,0.045162594000430545
3,x,2,x,0.0005,m1,0,100000,97915,0,0,0,0.97915,0.0,0,0.045162594000430545
3,x,2,x,0.0005,m1,0,100000,97915,0,0,0,0.97915,0.0,0,0.045162594000430545
3,x,6,x,0.001,m1,0,100000,95923,917,1826,0,0.95923,0.009559751050321585,0,0.5454589620021579
3,x,6,x,0.001,m1,0,100000,95923,917,1826,0,0.95923,0.009559751050321585,0,0.5454589620021579
3,x,6,z,0.001,m1,0,100000,95923,917,1826,0,0.95923,0.009559751050321585,0,0.5454589620021579
3,x,3,z,0.0005,m1,0,100000,98846,2,4,0,0.98846,2.023349452684453e-05,0,0.10237078899808694
3,x,3,x,0.0005,m1,0,100000,98846,2,4,0,0.98846,2.023349452684453e-05,0,0.10237078899808694
3,x,3,x,0.0005,m1,0,100000,98846,2,4,0,0.98846,2.023349452684453e-05,0,0.10237078899808694
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011602149999816902
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011602149999816902
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011602149999816902
3,x,4,x,0.0005,m1,0,100000,97942,427,850,0,0.97942,0.004359723101427404,0,0.23103474500021548
3,x,4,z,0.0005,m1,0,100000,97942,427,850,0,0.97942,0.004359723101427404,0,0.23103474500021548
3,x,4,x,0.0005,m1,0,100000,97942,427,850,0,0.97942,0.004359723101427404,0,0.23103474500021548
3,x,7,z,0.001,m1,0,100000,98159,1148,2273,0,0.98159,0.011695310669424086,0,0.5416204449975339
3,x,7,x,0.001,m1,0,100000,98159,1148,2273,0,0.98159,0.011695310669424086,0,0.5416204449975339
3,x,7,z,0.001,m1,0,100000,98159,1148,2273,0,0.98159,0.011695310669424086,0,0.5416204449975339
3,x,7,z,0.0005,m1,0,100000,99098,574,1143,0,0.99098,0.005792246059456274,0,0.16478005499811843
3,x,7,x,0.0005,m1,0,100000,99098,574,1143,0,0.99098,0.005792246059456274,0,0.16478005499811843
3,x,7,z,0.0005,m1,0,100000,99098,574,1143,0,0.99098,0.005792246059456274,0,0.16478005499811843
3,x,6,x,0.0005,normal,0,100000,97174,459,914,0,0.97174,0.004723485706053077,0,6.9335617769975215
3,x,6,x,0.0005,normal,0,100000,97174,459,914,0,0.97174,0.004723485706053077,0,6.9335617769975215
3,x,6,z,0.0005,normal,0,100000,97174,459,914,0,0.97174,0.004723485706053077,0,6.9335617769975215
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028200929999002255
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028200929999002255
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028200929999002255
3,x,4,x,0.01,normal,0,100000,60140,6322,11438,0,0.6014,0.10512138343864319,0,11.82770516399978
3,x,4,z,0.01,normal,0,100000,60140,6322,11438,0,0.6014,0.10512138343864319,0,11.82770516399978
3,x,4,x,0.01,normal,0,100000,60140,6322,11438,0,0.6014,0.10512138343864319,0,11.82770516399978
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07902640199972666
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07902640199972666
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07902640199972666
3,x,4,x,0.0001,m1,0,100000,99601,87,174,0,0.99601,0.0008734852059718579,0,0.08071293300235993
3,x,4,z,0.0001,m1,0,100000,99601,87,174,0,0.99601,0.0008734852059718579,0,0.08071293300235993
3,x,4,x,0.0001,m1,0,100000,99601,87,174,0,0.99601,0.0008734852059718579,0,0.08071293300235993
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032703085998946335
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032703085998946335
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032703085998946335
3,x,6,x,0.0001,m1,0,100000,99593,94,187,0,0.99593,0.0009438414346389923,0,0.18550706699898
3,x,6,x,0.0001,m1,0,100000,99593,94,187,0,0.99593,0.0009438414346389923,0,0.18550706699898
3,x,6,z,0.0001,m1,0,100000,99593,94,187,0,0.99593,0.0009438414346389923,0,0.18550706699898
3,x,7,z,0.0001,m1,0,100000,99816,120,237,0,0.99816,0.0012022120702092076,0,0.24014304199954495
3,x,7,x,0.0001,m1,0,100000,99816,120,237,0,0.99816,0.0012022120702092076,0,0.24014304199954495
3,x,7,z,0.0001,m1,0,100000,99816,120,237,0,0.99816,0.0012022120702092076,0,0.24014304199954495
3,x,6,x,0.0001,normal,0,100000,99441,98,196,0,0.99441,0.0009855089952836016,0,6.161949060999177
3,x,6,x,0.0001,normal,0,100000,99441,98,196,0,0.99441,0.0009855089952836016,0,6.161949060999177
3,x,6,z,0.0001,normal,0,100000,99441,98,196,0,0.99441,0.0009855089952836016,0,6.161949060999177
3,x,6,x,0.0005,m1,0,100000,97879,462,922,0,0.97879,0.004720113609660959,0,1.088567549999425
3,x,6,x,0.0005,m1,0,100000,97879,462,922,0,0.97879,0.004720113609660959,0,1.088567549999425
3,x,6,z,0.0005,m1,0,100000,97879,462,922,0,0.97879,0.004720113609660959,0,1.088567549999425
3,z,4,z,0.01,normal,0,100000,100000,674,1277,0,1.0,0.006739999999999968,0,0.8968525919990498
3,z,4,z,0.01,normal,0,100000,100000,674,1277,0,1.0,0.006739999999999968,0,0.8968525919990498
3,z,4,x,0.01,normal,0,100000,100000,674,1277,0,1.0,0.006739999999999968,0,0.8968525919990498
3,x,6,x,0.005,m1,0,100000,81409,3838,7487,0,0.81409,0.04714466459482369,0,3.745625049999944
3,x,6,x,0.005,m1,0,100000,81409,3838,7487,0,0.81409,0.04714466459482369,0,3.745625049999944
3,x,6,z,0.005,m1,0,100000,81409,3838,7487,0,0.81409,0.04714466459482369,0,3.745625049999944
3,x,6,x,0.005,normal,0,100000,75887,3760,7245,0,0.75887,0.04954735330161952,0,13.181308765997528
3,x,6,x,0.005,normal,0,100000,75887,3760,7245,0,0.75887,0.04954735330161952,0,13.181308765997528
3,x,6,z,0.005,normal,0,100000,75887,3760,7245,0,0.75887,0.04954735330161952,0,13.181308765997528
3,z,4,z,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6527972160001809
3,z,4,z,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6527972160001809
3,z,4,x,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6527972160001809
3,z,6,z,0.01,normal,0,100000,79268,251,474,0,0.79268,0.0031664732300550336,0,2.5451996760020847
3,z,6,x,0.01,normal,0,100000,79268,251,474,0,0.79268,0.0031664732300550336,0,2.5451996760020847
3,z,6,z,0.01,normal,0,100000,79268,251,474,0,0.79268,0.0031664732300550336,0,2.5451996760020847
3,z,5,x,0.01,normal,0,100000,59120,3685,6656,0,0.5912,0.062330852503382994,0,3.400304529997811
3,z,5,x,0.01,normal,0,100000,59120,3685,6656,0,0.5912,0.062330852503382994,0,3.400304529997811
3,z,5,z,0.01,normal,0,100000,59120,3685,6656,0,0.5912,0.062330852503382994,0,3.400304529997811
3,z,7,x,0.01,normal,0,100000,68054,76,152,0,0.68054,0.00111676021982543,0,3.281737717999931
3,z,7,z,0.01,normal,0,100000,68054,76,152,0,0.68054,0.00111676021982543,0,3.281737717999931
3,z,7,z,0.01,normal,0,100000,68054,76,152,0,0.68054,0.00111676021982543,0,3.281737717999931
3,z,6,z,0.005,normal,0,100000,88566,61,120,0,0.88566,0.0006887518912449542,0,1.7517349399968225
3,z,6,x,0.005,normal,0,100000,88566,61,120,0,0.88566,0.0006887518912449542,0,1.7517349399968225
3,z,6,z,0.005,normal,0,100000,88566,61,120,0,0.88566,0.0006887518912449542,0,1.7517349399968225
3,x,6,x,0.01,normal,0,100000,59120,5842,10834,0,0.5912,0.0988159675236806,0,17.32800074700208
3,x,6,x,0.01,normal,0,100000,59120,5842,10834,0,0.5912,0.0988159675236806,0,17.32800074700208
3,x,6,z,0.01,normal,0,100000,59120,5842,10834,0,0.5912,0.0988159675236806,0,17.32800074700208
3,z,2,z,0.001,normal,0,100000,96737,964,1911,0,0.96737,0.009965163277753097,0,1.1996819769992726
3,z,2,x,0.001,normal,0,100000,96737,964,1911,0,0.96737,0.009965163277753097,0,1.1996819769992726
3,z,2,x,0.001,normal,0,100000,96737,964,1911,0,0.96737,0.009965163277753097,0,1.1996819769992726
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4706976119996398
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4706976119996398
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4706976119996398
3,z,3,x,0.01,normal,0,100000,60140,3794,7143,0,0.6014,0.06308613235783178,0,5.399036757000431
3,z,3,z,0.01,normal,0,100000,60140,3794,7143,0,0.6014,0.06308613235783178,0,5.399036757000431
3,z,3,x,0.01,normal,0,100000,60140,3794,7143,0,0.6014,0.06308613235783178,0,5.399036757000431
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.31109939200177905
3,z,6,x,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.31109939200177905
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.31109939200177905
3,z,7,x,0.005,normal,0,100000,82190,18,37,0,0.8219,0.0002190047451028354,0,2.0810441930007073
3,z,7,z,0.005,normal,0,100000,82190,18,37,0,0.8219,0.0002190047451028354,0,2.0810441930007073
3,z,7,z,0.005,normal,0,100000,82190,18,37,0,0.8219,0.0002190047451028354,0,2.0810441930007073
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35417561499707517
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35417561499707517
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35417561499707517
3,z,2,z,0.0005,normal,0,100000,98348,489,974,0,0.98348,0.00497213974864763,0,0.9316380609998305
3,z,2,x,0.0005,normal,0,100000,98348,489,974,0,0.98348,0.00497213974864763,0,0.9316380609998305
3,z,2,x,0.0005,normal,0,100000,98348,489,974,0,0.98348,0.00497213974864763,0,0.9316380609998305
3,z,7,x,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.8933530009999231
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.8933530009999231
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.8933530009999231
3,z,6,z,0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.2000958559983701
3,z,6,x,0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.2000958559983701
3,z,6,z,0.0005,normal,0,100000,98815,0,1,0,0.98815,0.0,0,0.2000958559983701
3,z,5,x,0.001,normal,0,100000,94379,504,991,0,0.94379,0.005340171012619299,0,1.6549562670006708
3,z,5,x,0.001,normal,0,100000,94379,504,991,0,0.94379,0.005340171012619299,0,1.6549562670006708
3,z,5,z,0.001,normal,0,100000,94379,504,991,0,0.94379,0.005340171012619299,0,1.6549562670006708
3,z,7,x,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.5806725089969405
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.5806725089969405
3,z,7,z,0.0005,normal,0,100000,98108,0,0,0,0.98108,0.0,0,0.5806725089969405
3,z,2,z,0.005,normal,0,100000,85399,4204,8003,0,0.85399,0.049227742713614964,0,6.739494396999362
3,z,2,x,0.005,normal,0,100000,85399,4204,8003,0,0.85399,0.049227742713614964,0,6.739494396999362
3,z,2,x,0.005,normal,0,100000,85399,4204,8003,0,0.85399,0.049227742713614964,0,6.739494396999362
3,z,2,z,0.0001,normal,0,100000,99691,94,189,0,0.99691,0.0009429136030333352,0,0.6596589379987563
3,z,2,x,0.0001,normal,0,100000,99691,94,189,0,0.99691,0.0009429136030333352,0,0.6596589379987563
3,z,2,x,0.0001,normal,0,100000,99691,94,189,0,0.99691,0.0009429136030333352,0,0.6596589379987563
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17566998999973293
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17566998999973293
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17566998999973293
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22163155400266987
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22163155400266987
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22163155400266987
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20019333500022185
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20019333500022185
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.20019333500022185
3,z,5,x,0.0005,normal,0,100000,97174,264,524,0,0.97174,0.002716776092370421,0,2.257051524000417
3,z,5,x,0.0005,normal,0,100000,97174,264,524,0,0.97174,0.002716776092370421,0,2.257051524000417
3,z,5,z,0.0005,normal,0,100000,97174,264,524,0,0.97174,0.002716776092370421,0,2.257051524000417
3,z,2,z,0.01,normal,0,100000,74029,7114,12831,0,0.74029,0.09609747531372836,0,9.013705097000638
3,z,2,x,0.01,normal,0,100000,74029,7114,12831,0,0.74029,0.09609747531372836,0,9.013705097000638
3,z,2,x,0.01,normal,0,100000,74029,7114,12831,0,0.74029,0.09609747531372836,0,9.013705097000638
3,z,2,z,0.01,m1,0,100000,80868,5916,10950,0,0.80868,0.07315625463718656,0,0.44081950500185485
3,z,2,x,0.01,m1,0,100000,80868,5916,10950,0,0.80868,0.07315625463718656,0,0.44081950500185485
