n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79226,11070,18975,0,0.79226,0.13972685734481105,0,3.4178473920001124
3,x,3,z,0.01,normal,0,100000,73932,546,1002,0,0.73932,0.007385164745982831,0,3.3865396749970387
3,x,3,x,0.01,normal,0,100000,73932,546,1002,0,0.73932,0.007385164745982831,0,3.3865396749970387
3,x,3,x,0.01,normal,0,100000,73932,546,1002,0,0.73932,0.007385164745982831,0,3.3865396749970387
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.18228531400018255
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.18228531400018255
3,x,5,x,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.18228531400018255
3,x,2,x,0.001,normal,0,100000,95063,2,4,0,0.95063,2.103867961245065e-05,0,1.118569435999234
3,x,2,x,0.001,normal,0,100000,95063,2,4,0,0.95063,2.103867961245065e-05,0,1.118569435999234
3,x,2,x,0.001,normal,0,100000,95063,2,4,0,0.95063,2.103867961245065e-05,0,1.118569435999234
3,x,3,z,0.001,normal,0,100000,96749,10,20,0,0.96749,0.00010336024144952383,0,1.0929680689987435
3,x,3,x,0.001,normal,0,100000,96749,10,20,0,0.96749,0.00010336024144952383,0,1.0929680689987435
3,x,3,x,0.001,normal,0,100000,96749,10,20,0,0.96749,0.00010336024144952383,0,1.0929680689987435
3,x,4,x,0.001,normal,0,100000,94429,872,1725,0,0.94429,0.009234451280856537,0,1.1672193060003337
3,x,4,z,0.001,normal,0,100000,94429,872,1725,0,0.94429,0.009234451280856537,0,1.1672193060003337
3,x,4,x,0.001,normal,0,100000,94429,872,1725,0,0.94429,0.009234451280856537,0,1.1672193060003337
3,x,2,x,0.01,normal,0,100000,60448,181,348,0,0.60448,0.0029943091582848025,0,4.405125532000966
3,x,2,x,0.01,normal,0,100000,60448,181,348,0,0.60448,0.0029943091582848025,0,4.405125532000966
3,x,2,x,0.01,normal,0,100000,60448,181,348,0,0.60448,0.0029943091582848025,0,4.405125532000966
3,x,2,x,0.0005,normal,0,100000,97400,2,4,0,0.974,2.0533880903506052e-05,0,0.7381926859998202
3,x,2,x,0.0005,normal,0,100000,97400,2,4,0,0.974,2.0533880903506052e-05,0,0.7381926859998202
3,x,2,x,0.0005,normal,0,100000,97400,2,4,0,0.974,2.0533880903506052e-05,0,0.7381926859998202
3,x,7,z,0.001,normal,0,100000,97513,1556,3063,0,0.97513,0.015956846779403788,0,1.2745887540004333
3,x,7,x,0.001,normal,0,100000,97513,1556,3063,0,0.97513,0.015956846779403788,0,1.2745887540004333
3,x,7,z,0.001,normal,0,100000,97513,1556,3063,0,0.97513,0.015956846779403788,0,1.2745887540004333
3,x,3,z,0.0005,normal,0,100000,98317,0,1,0,0.98317,0.0,0,0.7303601189996698
3,x,3,x,0.0005,normal,0,100000,98317,0,1,0,0.98317,0.0,0,0.7303601189996698
3,x,3,x,0.0005,normal,0,100000,98317,0,1,0,0.98317,0.0,0,0.7303601189996698
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44374731900097686
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44374731900097686
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.44374731900097686
3,x,4,x,0.0005,normal,0,100000,97117,437,868,0,0.97117,0.004499727133251641,0,0.8338825159989938
3,x,4,z,0.0005,normal,0,100000,97117,437,868,0,0.97117,0.004499727133251641,0,0.8338825159989938
3,x,4,x,0.0005,normal,0,100000,97117,437,868,0,0.97117,0.004499727133251641,0,0.8338825159989938
3,x,3,z,0.0001,normal,0,100000,99656,0,1,0,0.99656,0.0,0,0.26937434499996016
3,x,3,x,0.0001,normal,0,100000,99656,0,1,0,0.99656,0.0,0,0.26937434499996016
3,x,3,x,0.0001,normal,0,100000,99656,0,1,0,0.99656,0.0,0,0.26937434499996016
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24996999299764866
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24996999299764866
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24996999299764866
3,x,7,z,0.0005,normal,0,100000,98672,774,1535,0,0.98672,0.007844170585373789,0,0.9633440030011116
3,x,7,x,0.0005,normal,0,100000,98672,774,1535,0,0.98672,0.007844170585373789,0,0.9633440030011116
3,x,7,z,0.0005,normal,0,100000,98672,774,1535,0,0.98672,0.007844170585373789,0,0.9633440030011116
3,x,4,x,0.0001,normal,0,100000,99434,94,188,0,0.99434,0.0009453506848764448,0,0.5920968400023412
3,x,4,z,0.0001,normal,0,100000,99434,94,188,0,0.99434,0.0009453506848764448,0,0.5920968400023412
3,x,4,x,0.0001,normal,0,100000,99434,94,188,0,0.99434,0.0009453506848764448,0,0.5920968400023412
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2206555060001847
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2206555060001847
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2206555060001847
3,x,2,x,0.01,m1,0,100000,67156,222,425,0,0.67156,0.0033057358985050245,0,0.37891180500082555
3,x,2,x,0.01,m1,0,100000,67156,222,425,0,0.67156,0.0033057358985050245,0,0.37891180500082555
3,x,2,x,0.01,m1,0,100000,67156,222,425,0,0.67156,0.0033057358985050245,0,0.37891180500082555
3,x,7,z,0.0001,normal,0,100000,99754,172,345,0,0.99754,0.0017242416344206424,0,0.6708057600008033
3,x,7,x,0.0001,normal,0,100000,99754,172,345,0,0.99754,0.0017242416344206424,0,0.6708057600008033
3,x,7,z,0.0001,normal,0,100000,99754,172,345,0,0.99754,0.0017242416344206424,0,0.6708057600008033
3,x,5,z,0.01,m1,0,100000,100000,798,1495,0,1.0,0.007979999999999987,0,0.028393512999173254
3,x,5,z,0.01,m1,0,100000,100000,798,1495,0,1.0,0.007979999999999987,0,0.028393512999173254
3,x,5,x,0.01,m1,0,100000,100000,798,1495,0,1.0,0.007979999999999987,0,0.028393512999173254
3,x,3,z,0.01,m1,0,100000,80881,447,832,0,0.80881,0.0055266379001248644,0,0.5825437319981575
3,x,3,x,0.01,m1,0,100000,80881,447,832,0,0.80881,0.0055266379001248644,0,0.5825437319981575
3,x,3,x,0.01,m1,0,100000,80881,447,832,0,0.80881,0.0055266379001248644,0,0.5825437319981575
3,x,4,x,0.01,m1,0,100000,67907,6426,12333,0,0.67907,0.09462941964745908,0,1.0430876020000142
3,x,4,z,0.01,m1,0,100000,67907,6426,12333,0,0.67907,0.09462941964745908,0,1.0430876020000142
3,x,4,x,0.01,m1,0,100000,67907,6426,12333,0,0.67907,0.09462941964745908,0,1.0430876020000142
3,x,7,z,0.005,normal,0,100000,88760,6720,12336,0,0.8876,0.0757097791798107,0,7.038583592999203
3,x,7,x,0.005,normal,0,100000,88760,6720,12336,0,0.8876,0.0757097791798107,0,7.038583592999203
3,x,7,z,0.005,normal,0,100000,88760,6720,12336,0,0.8876,0.0757097791798107,0,7.038583592999203
3,x,2,x,0.005,m1,0,100000,81372,66,133,0,0.81372,0.0008110898097625219,0,0.2181191259987827
3,x,2,x,0.005,m1,0,100000,81372,66,133,0,0.81372,0.0008110898097625219,0,0.2181191259987827
3,x,2,x,0.005,m1,0,100000,81372,66,133,0,0.81372,0.0008110898097625219,0,0.2181191259987827
3,x,7,z,0.01,m1,0,100000,83874,8780,15805,0,0.83874,0.10468083076996448,0,1.0915308510011528
3,x,7,x,0.01,m1,0,100000,83874,8780,15805,0,0.83874,0.10468083076996448,0,1.0915308510011528
3,x,7,z,0.01,m1,0,100000,83874,8780,15805,0,0.83874,0.10468083076996448,0,1.0915308510011528
3,x,3,z,0.005,m1,0,100000,89470,111,216,0,0.8947,0.0012406393204426047,0,0.3523588030002429
3,x,3,x,0.005,m1,0,100000,89470,111,216,0,0.8947,0.0012406393204426047,0,0.3523588030002429
3,x,3,x,0.005,m1,0,100000,89470,111,216,0,0.8947,0.0012406393204426047,0,0.3523588030002429
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07498692100125481
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07498692100125481
3,x,5,x,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07498692100125481
3,x,6,x,0.01,m1,0,100000,67713,6304,12015,0,0.67713,0.0930988141125042,0,1.8046396410027228
3,x,6,x,0.01,m1,0,100000,67713,6304,12015,0,0.67713,0.0930988141125042,0,1.8046396410027228
3,x,6,z,0.01,m1,0,100000,67713,6304,12015,0,0.67713,0.0930988141125042,0,1.8046396410027228
3,x,4,x,0.005,m1,0,100000,81456,3704,7221,0,0.81456,0.04547240227853078,0,0.6789863599988166
3,x,4,z,0.005,m1,0,100000,81456,3704,7221,0,0.81456,0.04547240227853078,0,0.6789863599988166
3,x,4,x,0.005,m1,0,100000,81456,3704,7221,0,0.81456,0.04547240227853078,0,0.6789863599988166
3,x,2,x,0.001,m1,0,100000,95842,1,2,0,0.95842,1.0433839026768865e-05,0,0.05487897400234942
3,x,2,x,0.001,m1,0,100000,95842,1,2,0,0.95842,1.0433839026768865e-05,0,0.05487897400234942
3,x,2,x,0.001,m1,0,100000,95842,1,2,0,0.95842,1.0433839026768865e-05,0,0.05487897400234942
3,x,3,z,0.001,m1,0,100000,97769,6,13,0,0.97769,6.136914563925622e-05,0,0.041795649001869606
3,x,3,x,0.001,m1,0,100000,97769,6,13,0,0.97769,6.136914563925622e-05,0,0.041795649001869606
3,x,3,x,0.001,m1,0,100000,97769,6,13,0,0.97769,6.136914563925622e-05,0,0.041795649001869606
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012365631999273319
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012365631999273319
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012365631999273319
3,x,4,x,0.001,m1,0,100000,95849,873,1736,0,0.95849,0.009108076244926933,0,0.33482195000033244
3,x,4,z,0.001,m1,0,100000,95849,873,1736,0,0.95849,0.009108076244926933,0,0.33482195000033244
3,x,4,x,0.001,m1,0,100000,95849,873,1736,0,0.95849,0.009108076244926933,0,0.33482195000033244
3,x,7,z,0.005,m1,0,100000,91209,5084,9567,0,0.91209,0.055740113366005595,0,0.8536631299975852
3,x,7,x,0.005,m1,0,100000,91209,5084,9567,0,0.91209,0.055740113366005595,0,0.8536631299975852
3,x,7,z,0.005,m1,0,100000,91209,5084,9567,0,0.91209,0.055740113366005595,0,0.8536631299975852
3,x,7,z,0.001,m1,0,100000,98111,1166,2315,0,0.98111,0.011884498170439572,0,0.22088490699752583
3,x,7,x,0.001,m1,0,100000,98111,1166,2315,0,0.98111,0.011884498170439572,0,0.22088490699752583
3,x,7,z,0.001,m1,0,100000,98111,1166,2315,0,0.98111,0.011884498170439572,0,0.22088490699752583
3,x,3,z,0.0005,m1,0,100000,98849,0,0,0,0.98849,0.0,0,0.03381951600022148
3,x,3,x,0.0005,m1,0,100000,98849,0,0,0,0.98849,0.0,0,0.03381951600022148
3,x,3,x,0.0005,m1,0,100000,98849,0,0,0,0.98849,0.0,0,0.03381951600022148
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12748842799919657
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12748842799919657
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12748842799919657
3,x,6,x,0.001,m1,0,100000,95798,908,1793,0,0.95798,0.009478277208292418,0,0.9764206350009772
3,x,6,x,0.001,m1,0,100000,95798,908,1793,0,0.95798,0.009478277208292418,0,0.9764206350009772
3,x,6,z,0.001,m1,0,100000,95798,908,1793,0,0.95798,0.009478277208292418,0,0.9764206350009772
3,x,6,x,0.0005,normal,0,100000,97060,446,890,0,0.9706,0.004595095817020445,0,5.773104348001652
3,x,6,x,0.0005,normal,0,100000,97060,446,890,0,0.9706,0.004595095817020445,0,5.773104348001652
3,x,6,z,0.0005,normal,0,100000,97060,446,890,0,0.9706,0.004595095817020445,0,5.773104348001652
3,x,4,x,0.0005,m1,0,100000,97856,442,881,0,0.97856,0.0045168410725964225,0,0.2248240180015273
3,x,4,z,0.0005,m1,0,100000,97856,442,881,0,0.97856,0.0045168410725964225,0,0.2248240180015273
3,x,4,x,0.0005,m1,0,100000,97856,442,881,0,0.97856,0.0045168410725964225,0,0.2248240180015273
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385812499982421
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385812499982421
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385812499982421
3,x,6,x,0.001,normal,0,100000,94373,898,1778,0,0.94373,0.009515433439649001,0,7.778400977000274
3,x,6,x,0.001,normal,0,100000,94373,898,1778,0,0.94373,0.009515433439649001,0,7.778400977000274
3,x,6,z,0.001,normal,0,100000,94373,898,1778,0,0.94373,0.009515433439649001,0,7.778400977000274
3,x,7,z,0.0005,m1,0,100000,99058,624,1241,0,0.99058,0.006299339780734492,0,0.17199608599912608
3,x,7,x,0.0005,m1,0,100000,99058,624,1241,0,0.99058,0.006299339780734492,0,0.17199608599912608
3,x,7,z,0.0005,m1,0,100000,99058,624,1241,0,0.99058,0.006299339780734492,0,0.17199608599912608
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02642711700173095
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02642711700173095
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02642711700173095
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967583999445196
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967583999445196
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010967583999445196
3,x,4,x,0.01,normal,0,100000,60121,6316,11514,0,0.60121,0.10505480614094909,0,11.831748194999818
3,x,4,z,0.01,normal,0,100000,60121,6316,11514,0,0.60121,0.10505480614094909,0,11.831748194999818
3,x,4,x,0.01,normal,0,100000,60121,6316,11514,0,0.60121,0.10505480614094909,0,11.831748194999818
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0778531199975987
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0778531199975987
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.0778531199975987
3,x,6,x,0.0001,m1,0,100000,99596,100,201,0,0.99596,0.001004056387806762,0,0.18603708700175048
3,x,6,x,0.0001,m1,0,100000,99596,100,201,0,0.99596,0.001004056387806762,0,0.18603708700175048
3,x,6,z,0.0001,m1,0,100000,99596,100,201,0,0.99596,0.001004056387806762,0,0.18603708700175048
3,x,7,z,0.0001,m1,0,100000,99806,112,224,0,0.99806,0.0011221770234254302,0,0.08554740299950936
3,x,7,x,0.0001,m1,0,100000,99806,112,224,0,0.99806,0.0011221770234254302,0,0.08554740299950936
3,x,7,z,0.0001,m1,0,100000,99806,112,224,0,0.99806,0.0011221770234254302,0,0.08554740299950936
3,x,4,x,0.0001,m1,0,100000,99560,84,168,0,0.9956,0.0008437123342708297,0,0.2478150140013895
3,x,4,z,0.0001,m1,0,100000,99560,84,168,0,0.9956,0.0008437123342708297,0,0.2478150140013895
3,x,4,x,0.0001,m1,0,100000,99560,84,168,0,0.9956,0.0008437123342708297,0,0.2478150140013895
3,x,6,x,0.0001,normal,0,100000,99406,100,200,0,0.99406,0.0010059754944369281,0,6.170772617002513
3,x,6,x,0.0001,normal,0,100000,99406,100,200,0,0.99406,0.0010059754944369281,0,6.170772617002513
3,x,6,z,0.0001,normal,0,100000,99406,100,200,0,0.99406,0.0010059754944369281,0,6.170772617002513
3,z,4,z,0.01,normal,0,100000,100000,708,1309,0,1.0,0.007079999999999975,0,0.31898364900189335
3,z,4,z,0.01,normal,0,100000,100000,708,1309,0,1.0,0.007079999999999975,0,0.31898364900189335
3,z,4,x,0.01,normal,0,100000,100000,708,1309,0,1.0,0.007079999999999975,0,0.31898364900189335
3,x,6,x,0.0005,m1,0,100000,97891,477,946,0,0.97891,0.004872766648619353,0,1.0803663349979615
3,x,6,x,0.0005,m1,0,100000,97891,477,946,0,0.97891,0.004872766648619353,0,1.0803663349979615
3,x,6,z,0.0005,m1,0,100000,97891,477,946,0,0.97891,0.004872766648619353,0,1.0803663349979615
3,x,6,x,0.005,normal,0,100000,75814,3655,7042,0,0.75814,0.04821009312264224,0,12.63013029099966
3,x,6,x,0.005,normal,0,100000,75814,3655,7042,0,0.75814,0.04821009312264224,0,12.63013029099966
3,x,6,z,0.005,normal,0,100000,75814,3655,7042,0,0.75814,0.04821009312264224,0,12.63013029099966
3,x,6,x,0.005,m1,0,100000,81401,3844,7470,0,0.81401,0.04722300708836502,0,3.7728798370008008
3,x,6,x,0.005,m1,0,100000,81401,3844,7470,0,0.81401,0.04722300708836502,0,3.7728798370008008
3,x,6,z,0.005,m1,0,100000,81401,3844,7470,0,0.81401,0.04722300708836502,0,3.7728798370008008
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.2258657749989652
3,z,4,z,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.2258657749989652
3,z,4,x,0.005,normal,0,100000,100000,169,328,0,1.0,0.0016899999999999693,0,0.2258657749989652
3,z,6,z,0.005,normal,0,100000,88760,74,143,0,0.8876,0.0008337088778729296,0,0.5943265150017396
3,z,6,x,0.005,normal,0,100000,88760,74,143,0,0.8876,0.0008337088778729296,0,0.5943265150017396
3,z,6,z,0.005,normal,0,100000,88760,74,143,0,0.8876,0.0008337088778729296,0,0.5943265150017396
3,z,6,z,0.01,normal,0,100000,79226,253,482,0,0.79226,0.0031933961073384864,0,2.533671459001198
3,z,6,x,0.01,normal,0,100000,79226,253,482,0,0.79226,0.0031933961073384864,0,2.533671459001198
3,z,6,z,0.01,normal,0,100000,79226,253,482,0,0.79226,0.0031933961073384864,0,2.533671459001198
3,z,7,x,0.005,normal,0,100000,82484,22,43,0,0.82484,0.0002667183938703799,0,0.7024027110019233
3,z,7,z,0.005,normal,0,100000,82484,22,43,0,0.82484,0.0002667183938703799,0,0.7024027110019233
3,z,7,z,0.005,normal,0,100000,82484,22,43,0,0.82484,0.0002667183938703799,0,0.7024027110019233
3,z,5,x,0.01,normal,0,100000,59262,3750,6811,0,0.59262,0.0632783233775438,0,3.408627955002885
3,z,5,x,0.01,normal,0,100000,59262,3750,6811,0,0.59262,0.0632783233775438,0,3.408627955002885
3,z,5,z,0.01,normal,0,100000,59262,3750,6811,0,0.59262,0.0632783233775438,0,3.408627955002885
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1590495490017929
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1590495490017929
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1590495490017929
3,z,7,x,0.01,normal,0,100000,67991,62,123,0,0.67991,0.0009118853965965901,0,3.195128930001374
3,z,7,z,0.01,normal,0,100000,67991,62,123,0,0.67991,0.0009118853965965901,0,3.195128930001374
3,z,7,z,0.01,normal,0,100000,67991,62,123,0,0.67991,0.0009118853965965901,0,3.195128930001374
3,x,6,x,0.01,normal,0,100000,59262,5937,10954,0,0.59262,0.10018224157132738,0,17.158650773999398
3,x,6,x,0.01,normal,0,100000,59262,5937,10954,0,0.59262,0.10018224157132738,0,17.158650773999398
3,x,6,z,0.01,normal,0,100000,59262,5937,10954,0,0.59262,0.10018224157132738,0,17.158650773999398
3,z,5,x,0.001,normal,0,100000,94373,471,930,0,0.94373,0.004990834242844855,0,1.0213078640008462
3,z,5,x,0.001,normal,0,100000,94373,471,930,0,0.94373,0.004990834242844855,0,1.0213078640008462
3,z,5,z,0.001,normal,0,100000,94373,471,930,0,0.94373,0.004990834242844855,0,1.0213078640008462
3,z,6,z,0.001,normal,0,100000,97513,4,8,0,0.97513,4.102017166940364e-05,0,0.865347828999802
3,z,6,x,0.001,normal,0,100000,97513,4,8,0,0.97513,4.102017166940364e-05,0,0.865347828999802
3,z,6,z,0.001,normal,0,100000,97513,4,8,0,0.97513,4.102017166940364e-05,0,0.865347828999802
3,z,3,x,0.001,normal,0,100000,94429,538,1069,0,0.94429,0.005697402281078956,0,2.5950109799996426
3,z,3,z,0.001,normal,0,100000,94429,538,1069,0,0.94429,0.005697402281078956,0,2.5950109799996426
3,z,3,x,0.001,normal,0,100000,94429,538,1069,0,0.94429,0.005697402281078956,0,2.5950109799996426
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1295762840018142
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1295762840018142
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1295762840018142
3,z,7,x,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.8907840869978827
3,z,7,z,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.8907840869978827
3,z,7,z,0.001,normal,0,100000,96107,1,2,0,0.96107,1.0405069349794793e-05,0,0.8907840869978827
3,z,2,z,0.0005,normal,0,100000,98317,526,1048,0,0.98317,0.005350041193282973,0,0.9059590719989501
3,z,2,x,0.0005,normal,0,100000,98317,526,1048,0,0.98317,0.005350041193282973,0,0.9059590719989501
3,z,2,x,0.0005,normal,0,100000,98317,526,1048,0,0.98317,0.005350041193282973,0,0.9059590719989501
3,z,2,z,0.001,normal,0,100000,96749,1020,2005,0,0.96749,0.01054274462785143,0,3.2560783670014644
3,z,2,x,0.001,normal,0,100000,96749,1020,2005,0,0.96749,0.01054274462785143,0,3.2560783670014644
3,z,2,x,0.001,normal,0,100000,96749,1020,2005,0,0.96749,0.01054274462785143,0,3.2560783670014644
3,z,7,x,0.0005,normal,0,100000,97983,0,1,0,0.97983,0.0,0,0.22688204900259734
3,z,7,z,0.0005,normal,0,100000,97983,0,1,0,0.97983,0.0,0,0.22688204900259734
3,z,7,z,0.0005,normal,0,100000,97983,0,1,0,0.97983,0.0,0,0.22688204900259734
3,z,5,x,0.0005,normal,0,100000,97060,249,492,0,0.9706,0.002565423449412685,0,0.8061237720030476
3,z,5,x,0.0005,normal,0,100000,97060,249,492,0,0.9706,0.002565423449412685,0,0.8061237720030476
3,z,5,z,0.0005,normal,0,100000,97060,249,492,0,0.9706,0.002565423449412685,0,0.8061237720030476
3,z,6,z,0.0005,normal,0,100000,98672,0,1,0,0.98672,0.0,0,0.5770103040013055
3,z,6,x,0.0005,normal,0,100000,98672,0,1,0,0.98672,0.0,0,0.5770103040013055
3,z,6,z,0.0005,normal,0,100000,98672,0,1,0,0.98672,0.0,0,0.5770103040013055
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060057552000216674
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060057552000216674
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060057552000216674
3,z,2,z,0.005,normal,0,100000,85298,4182,7967,0,0.85298,0.04902811320312317,0,6.7581207170005655
3,z,2,x,0.005,normal,0,100000,85298,4182,7967,0,0.85298,0.04902811320312317,0,6.7581207170005655
3,z,2,x,0.005,normal,0,100000,85298,4182,7967,0,0.85298,0.04902811320312317,0,6.7581207170005655
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07553266600007191
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07553266600007191
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07553266600007191
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20234286499908194
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20234286499908194
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20234286499908194
3,z,5,x,0.005,normal,0,100000,75814,2136,4036,0,0.75814,0.02817421584403934,0,6.707405740999093
3,z,5,x,0.005,normal,0,100000,75814,2136,4036,0,0.75814,0.02817421584403934,0,6.707405740999093
3,z,5,z,0.005,normal,0,100000,75814,2136,4036,0,0.75814,0.02817421584403934,0,6.707405740999093
3,z,2,z,0.01,m1,0,100000,80881,5834,10787,0,0.80881,0.07213066109469468,0,0.3751606170008017
3,z,2,x,0.01,m1,0,100000,80881,5834,10787,0,0.80881,0.07213066109469468,0,0.3751606170008017
3,z,2,x,0.01,m1,0,100000,80881,5834,10787,0,0.80881,0.07213066109469468,0,0.3751606170008017
3,z,4,z,0.01,m1,0,100000,100000,358,700,0,1.0,0.0035800000000000276,0,0.0737213550019078
3,z,4,z,0.01,m1,0,100000,100000,358,700,0,1.0,0.0035800000000000276,0,0.0737213550019078
