n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98410,2,3,0,0.9841,2.0323137892463983e-05,0,0.24607689199910965
3,x,3,x,0.0005,normal,0,100000,98410,2,3,0,0.9841,2.0323137892463983e-05,0,0.24607689199910965
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7246529020012531
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7246529020012531
3,x,2,x,0.0005,normal,0,100000,97486,0,1,0,0.97486,0.0,0,0.7246529020012531
3,x,6,x,0.01,normal,0,100000,59469,5935,11024,0,0.59469,0.09979989574400105,0,6.06615076199887
3,x,6,x,0.01,normal,0,100000,59469,5935,11024,0,0.59469,0.09979989574400105,0,6.06615076199887
3,x,6,z,0.01,normal,0,100000,59469,5935,11024,0,0.59469,0.09979989574400105,0,6.06615076199887
3,x,4,x,0.0005,normal,0,100000,97260,446,893,0,0.9726,0.00458564672013162,0,0.8362559560009686
3,x,4,z,0.0005,normal,0,100000,97260,446,893,0,0.9726,0.00458564672013162,0,0.8362559560009686
3,x,4,x,0.0005,normal,0,100000,97260,446,893,0,0.9726,0.00458564672013162,0,0.8362559560009686
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42490347100101644
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42490347100101644
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.42490347100101644
3,x,4,x,0.001,normal,0,100000,94462,874,1735,0,0.94462,0.009252397789587308,0,3.3255990860016027
3,x,4,z,0.001,normal,0,100000,94462,874,1735,0,0.94462,0.009252397789587308,0,3.3255990860016027
3,x,4,x,0.001,normal,0,100000,94462,874,1735,0,0.94462,0.009252397789587308,0,3.3255990860016027
3,x,2,x,0.0001,normal,0,100000,99532,0,0,0,0.99532,0.0,0,0.24263609199988423
3,x,2,x,0.0001,normal,0,100000,99532,0,0,0,0.99532,0.0,0,0.24263609199988423
3,x,2,x,0.0001,normal,0,100000,99532,0,0,0,0.99532,0.0,0,0.24263609199988423
3,x,7,z,0.0005,normal,0,100000,98831,808,1604,0,0.98831,0.008175572441845191,0,0.9595196189984563
3,x,7,x,0.0005,normal,0,100000,98831,808,1604,0,0.98831,0.008175572441845191,0,0.9595196189984563
3,x,7,z,0.0005,normal,0,100000,98831,808,1604,0,0.98831,0.008175572441845191,0,0.9595196189984563
3,x,3,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.2503681510024762
3,x,3,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.2503681510024762
3,x,3,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.2503681510024762
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07907578700178419
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07907578700178419
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07907578700178419
3,x,4,x,0.005,normal,0,100000,76223,3821,7208,0,0.76223,0.0501292260866143,0,8.106696016999194
3,x,4,z,0.005,normal,0,100000,76223,3821,7208,0,0.76223,0.0501292260866143,0,8.106696016999194
3,x,4,x,0.005,normal,0,100000,76223,3821,7208,0,0.76223,0.0501292260866143,0,8.106696016999194
3,x,7,z,0.005,normal,0,100000,88739,6819,12558,0,0.88739,0.07684332706025532,0,7.0308195629986585
3,x,7,x,0.005,normal,0,100000,88739,6819,12558,0,0.88739,0.07684332706025532,0,7.0308195629986585
3,x,7,z,0.005,normal,0,100000,88739,6819,12558,0,0.88739,0.07684332706025532,0,7.0308195629986585
3,x,7,z,0.001,normal,0,100000,97561,1576,3099,0,0.97561,0.016153995961501022,0,3.4332316820000415
3,x,7,x,0.001,normal,0,100000,97561,1576,3099,0,0.97561,0.016153995961501022,0,3.4332316820000415
3,x,7,z,0.001,normal,0,100000,97561,1576,3099,0,0.97561,0.016153995961501022,0,3.4332316820000415
3,x,6,x,0.0005,normal,0,100000,97231,462,921,0,0.97231,0.0047515710010181955,0,2.4073207690016716
3,x,6,x,0.0005,normal,0,100000,97231,462,921,0,0.97231,0.0047515710010181955,0,2.4073207690016716
3,x,6,z,0.0005,normal,0,100000,97231,462,921,0,0.97231,0.0047515710010181955,0,2.4073207690016716
3,x,5,z,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.029886348002037266
3,x,5,z,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.029886348002037266
3,x,5,x,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.029886348002037266
3,x,7,z,0.0001,normal,0,100000,99780,141,282,0,0.9978,0.0014131088394467861,0,0.682686296000611
3,x,7,x,0.0001,normal,0,100000,99780,141,282,0,0.9978,0.0014131088394467861,0,0.682686296000611
3,x,7,z,0.0001,normal,0,100000,99780,141,282,0,0.9978,0.0014131088394467861,0,0.682686296000611
3,x,3,z,0.01,m1,0,100000,80732,471,884,0,0.80732,0.00583411782192933,0,0.5760208470019279
3,x,3,x,0.01,m1,0,100000,80732,471,884,0,0.80732,0.00583411782192933,0,0.5760208470019279
3,x,3,x,0.01,m1,0,100000,80732,471,884,0,0.80732,0.00583411782192933,0,0.5760208470019279
3,x,7,z,0.01,normal,0,100000,79332,11092,19017,0,0.79332,0.1398174759239651,0,9.380424913000752
3,x,7,x,0.01,normal,0,100000,79332,11092,19017,0,0.79332,0.1398174759239651,0,9.380424913000752
3,x,7,z,0.01,normal,0,100000,79332,11092,19017,0,0.79332,0.1398174759239651,0,9.380424913000752
3,x,4,x,0.0001,normal,0,100000,99500,88,177,0,0.995,0.0008844221105527295,0,1.6933848690023297
3,x,4,z,0.0001,normal,0,100000,99500,88,177,0,0.995,0.0008844221105527295,0,1.6933848690023297
3,x,4,x,0.0001,normal,0,100000,99500,88,177,0,0.995,0.0008844221105527295,0,1.6933848690023297
3,x,7,z,0.01,m1,0,100000,83776,8796,15809,0,0.83776,0.10499427043544696,0,0.4026522659987677
3,x,7,x,0.01,m1,0,100000,83776,8796,15809,0,0.83776,0.10499427043544696,0,0.4026522659987677
3,x,7,z,0.01,m1,0,100000,83776,8796,15809,0,0.83776,0.10499427043544696,0,0.4026522659987677
3,x,2,x,0.01,m1,0,100000,66875,200,387,0,0.66875,0.0029906542056075125,0,1.1389622970018536
3,x,2,x,0.01,m1,0,100000,66875,200,387,0,0.66875,0.0029906542056075125,0,1.1389622970018536
3,x,2,x,0.01,m1,0,100000,66875,200,387,0,0.66875,0.0029906542056075125,0,1.1389622970018536
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.024459460000798572
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.024459460000798572
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.024459460000798572
3,x,3,z,0.005,m1,0,100000,89642,125,248,0,0.89642,0.001394435644006209,0,0.359133694000775
3,x,3,x,0.005,m1,0,100000,89642,125,248,0,0.89642,0.001394435644006209,0,0.359133694000775
3,x,3,x,0.005,m1,0,100000,89642,125,248,0,0.89642,0.001394435644006209,0,0.359133694000775
3,x,2,x,0.005,m1,0,100000,81658,67,132,0,0.81658,0.0008204952362291795,0,0.584467852000671
3,x,2,x,0.005,m1,0,100000,81658,67,132,0,0.81658,0.0008204952362291795,0,0.584467852000671
3,x,2,x,0.005,m1,0,100000,81658,67,132,0,0.81658,0.0008204952362291795,0,0.584467852000671
3,x,7,z,0.005,m1,0,100000,91363,4972,9394,0,0.91363,0.05442027954423567,0,0.2930215109990968
3,x,7,x,0.005,m1,0,100000,91363,4972,9394,0,0.91363,0.05442027954423567,0,0.2930215109990968
3,x,7,z,0.005,m1,0,100000,91363,4972,9394,0,0.91363,0.05442027954423567,0,0.2930215109990968
3,x,3,z,0.001,m1,0,100000,97825,4,9,0,0.97825,4.088934321488935e-05,0,0.11644824399991194
3,x,3,x,0.001,m1,0,100000,97825,4,9,0,0.97825,4.088934321488935e-05,0,0.11644824399991194
3,x,3,x,0.001,m1,0,100000,97825,4,9,0,0.97825,4.088934321488935e-05,0,0.11644824399991194
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.1515761759983434
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.1515761759983434
3,x,2,x,0.001,m1,0,100000,96025,3,6,0,0.96025,3.1241864097864e-05,0,0.1515761759983434
3,x,4,x,0.001,m1,0,100000,95961,890,1773,0,0.95961,0.009274601140046523,0,0.33459290500104544
3,x,4,z,0.001,m1,0,100000,95961,890,1773,0,0.95961,0.009274601140046523,0,0.33459290500104544
3,x,4,x,0.001,m1,0,100000,95961,890,1773,0,0.95961,0.009274601140046523,0,0.33459290500104544
3,x,6,x,0.01,m1,0,100000,67291,6280,11910,0,0.67291,0.09332600199135099,0,1.8681470369992894
3,x,6,x,0.01,m1,0,100000,67291,6280,11910,0,0.67291,0.09332600199135099,0,1.8681470369992894
3,x,6,z,0.01,m1,0,100000,67291,6280,11910,0,0.67291,0.09332600199135099,0,1.8681470369992894
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038995125996734714
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038995125996734714
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038995125996734714
3,x,2,x,0.0005,m1,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.041273048002040014
3,x,2,x,0.0005,m1,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.041273048002040014
3,x,2,x,0.0005,m1,0,100000,98063,1,2,0,0.98063,1.0197526080224506e-05,0,0.041273048002040014
3,x,7,z,0.001,m1,0,100000,98166,1151,2274,0,0.98166,0.011725037181916309,0,0.1975477480009431
3,x,7,x,0.001,m1,0,100000,98166,1151,2274,0,0.98166,0.011725037181916309,0,0.1975477480009431
3,x,7,z,0.001,m1,0,100000,98166,1151,2274,0,0.98166,0.011725037181916309,0,0.1975477480009431
3,x,3,z,0.0005,m1,0,100000,98969,2,4,0,0.98969,2.0208348068595505e-05,0,0.1076457039998786
3,x,3,x,0.0005,m1,0,100000,98969,2,4,0,0.98969,2.0208348068595505e-05,0,0.1076457039998786
3,x,3,x,0.0005,m1,0,100000,98969,2,4,0,0.98969,2.0208348068595505e-05,0,0.1076457039998786
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011690847997670062
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011690847997670062
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011690847997670062
3,x,4,x,0.0005,m1,0,100000,97920,440,879,0,0.9792,0.004493464052287566,0,0.24448881300122594
3,x,4,z,0.0005,m1,0,100000,97920,440,879,0,0.9792,0.004493464052287566,0,0.24448881300122594
3,x,4,x,0.0005,m1,0,100000,97920,440,879,0,0.9792,0.004493464052287566,0,0.24448881300122594
3,x,4,x,0.01,m1,0,100000,67710,6300,12081,0,0.6771,0.09304386353566685,0,3.034454487999028
3,x,4,z,0.01,m1,0,100000,67710,6300,12081,0,0.6771,0.09304386353566685,0,3.034454487999028
3,x,4,x,0.01,m1,0,100000,67710,6300,12081,0,0.6771,0.09304386353566685,0,3.034454487999028
3,x,4,x,0.01,normal,0,100000,60364,6220,11331,0,0.60364,0.10304154794248233,0,11.83899872800248
3,x,4,z,0.01,normal,0,100000,60364,6220,11331,0,0.60364,0.10304154794248233,0,11.83899872800248
3,x,4,x,0.01,normal,0,100000,60364,6220,11331,0,0.60364,0.10304154794248233,0,11.83899872800248
3,x,7,z,0.0005,m1,0,100000,99067,549,1094,0,0.99067,0.0055417040992459254,0,0.16933871600122075
3,x,7,x,0.0005,m1,0,100000,99067,549,1094,0,0.99067,0.0055417040992459254,0,0.16933871600122075
3,x,7,z,0.0005,m1,0,100000,99067,549,1094,0,0.99067,0.0055417040992459254,0,0.16933871600122075
3,x,4,x,0.005,m1,0,100000,81745,3806,7427,0,0.81745,0.046559422594654065,0,1.9790365709995967
3,x,4,z,0.005,m1,0,100000,81745,3806,7427,0,0.81745,0.046559422594654065,0,1.9790365709995967
3,x,4,x,0.005,m1,0,100000,81745,3806,7427,0,0.81745,0.046559422594654065,0,1.9790365709995967
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03100125399942044
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03100125399942044
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03100125399942044
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011372637000022223
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011372637000022223
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011372637000022223
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07427721400017617
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07427721400017617
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07427721400017617
3,x,7,z,0.0001,m1,0,100000,99843,99,198,0,0.99843,0.00099155674408824,0,0.0791733900005056
3,x,7,x,0.0001,m1,0,100000,99843,99,198,0,0.99843,0.00099155674408824,0,0.0791733900005056
3,x,7,z,0.0001,m1,0,100000,99843,99,198,0,0.99843,0.00099155674408824,0,0.0791733900005056
3,x,6,x,0.001,normal,0,100000,94472,920,1823,0,0.94472,0.009738335168092083,0,7.794901438999659
3,x,6,x,0.001,normal,0,100000,94472,920,1823,0,0.94472,0.009738335168092083,0,7.794901438999659
3,x,6,z,0.001,normal,0,100000,94472,920,1823,0,0.94472,0.009738335168092083,0,7.794901438999659
3,x,4,x,0.0001,m1,0,100000,99614,82,163,0,0.99614,0.0008231774650149237,0,0.23645713699806947
3,x,4,z,0.0001,m1,0,100000,99614,82,163,0,0.99614,0.0008231774650149237,0,0.23645713699806947
3,x,4,x,0.0001,m1,0,100000,99614,82,163,0,0.99614,0.0008231774650149237,0,0.23645713699806947
3,x,6,x,0.001,m1,0,100000,95943,949,1888,0,0.95943,0.009891289619878507,0,1.5877705780003453
3,x,6,x,0.001,m1,0,100000,95943,949,1888,0,0.95943,0.009891289619878507,0,1.5877705780003453
3,x,6,z,0.001,m1,0,100000,95943,949,1888,0,0.95943,0.009891289619878507,0,1.5877705780003453
3,z,4,z,0.01,normal,0,100000,100000,716,1336,0,1.0,0.007160000000000055,0,0.3358476680004969
3,z,4,z,0.01,normal,0,100000,100000,716,1336,0,1.0,0.007160000000000055,0,0.3358476680004969
3,z,4,x,0.01,normal,0,100000,100000,716,1336,0,1.0,0.007160000000000055,0,0.3358476680004969
3,x,6,x,0.0001,m1,0,100000,99626,82,163,0,0.99626,0.0008230783128901908,0,0.523758341998473
3,x,6,x,0.0001,m1,0,100000,99626,82,163,0,0.99626,0.0008230783128901908,0,0.523758341998473
3,x,6,z,0.0001,m1,0,100000,99626,82,163,0,0.99626,0.0008230783128901908,0,0.523758341998473
3,x,6,x,0.0005,m1,0,100000,97971,462,919,0,0.97971,0.004715681170958774,0,1.0604824990005
3,x,6,x,0.0005,m1,0,100000,97971,462,919,0,0.97971,0.004715681170958774,0,1.0604824990005
3,x,6,z,0.0005,m1,0,100000,97971,462,919,0,0.97971,0.004715681170958774,0,1.0604824990005
3,x,6,x,0.005,m1,0,100000,81575,3870,7531,0,0.81575,0.047441005209929554,0,3.774671503000718
3,x,6,x,0.005,m1,0,100000,81575,3870,7531,0,0.81575,0.047441005209929554,0,3.774671503000718
3,x,6,z,0.005,m1,0,100000,81575,3870,7531,0,0.81575,0.047441005209929554,0,3.774671503000718
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6423760609977762
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6423760609977762
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6423760609977762
3,x,6,x,0.0001,normal,0,100000,99505,96,192,0,0.99505,0.0009647756394151052,0,6.27259603299899
3,x,6,x,0.0001,normal,0,100000,99505,96,192,0,0.99505,0.0009647756394151052,0,6.27259603299899
3,x,6,z,0.0001,normal,0,100000,99505,96,192,0,0.99505,0.0009647756394151052,0,6.27259603299899
3,z,2,z,0.005,normal,0,100000,85330,4214,8001,0,0.8533,0.04938474159146844,0,2.38716710099834
3,z,2,x,0.005,normal,0,100000,85330,4214,8001,0,0.8533,0.04938474159146844,0,2.38716710099834
3,z,2,x,0.005,normal,0,100000,85330,4214,8001,0,0.8533,0.04938474159146844,0,2.38716710099834
3,z,6,z,0.01,normal,0,100000,79332,253,464,0,0.79332,0.0031891292290626705,0,2.5192261430020153
3,z,6,x,0.01,normal,0,100000,79332,253,464,0,0.79332,0.0031891292290626705,0,2.5192261430020153
3,z,6,z,0.01,normal,0,100000,79332,253,464,0,0.79332,0.0031891292290626705,0,2.5192261430020153
3,z,2,z,0.01,normal,0,100000,73939,6962,12533,0,0.73939,0.09415869838650781,0,3.1604031319984642
3,z,2,x,0.01,normal,0,100000,73939,6962,12533,0,0.73939,0.09415869838650781,0,3.1604031319984642
3,z,2,x,0.01,normal,0,100000,73939,6962,12533,0,0.73939,0.09415869838650781,0,3.1604031319984642
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16403245800029254
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16403245800029254
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16403245800029254
3,z,6,z,0.005,normal,0,100000,88739,56,108,0,0.88739,0.0006310641318924004,0,1.7494088409985125
3,z,6,x,0.005,normal,0,100000,88739,56,108,0,0.88739,0.0006310641318924004,0,1.7494088409985125
3,z,6,z,0.005,normal,0,100000,88739,56,108,0,0.88739,0.0006310641318924004,0,1.7494088409985125
3,z,7,x,0.01,normal,0,100000,68128,69,138,0,0.68128,0.0010127994363551274,0,3.2212737539994123
3,z,7,z,0.01,normal,0,100000,68128,69,138,0,0.68128,0.0010127994363551274,0,3.2212737539994123
3,z,7,z,0.01,normal,0,100000,68128,69,138,0,0.68128,0.0010127994363551274,0,3.2212737539994123
3,z,2,z,0.001,normal,0,100000,96767,965,1916,0,0.96767,0.009972407948990902,0,1.1452734089980368
3,z,2,x,0.001,normal,0,100000,96767,965,1916,0,0.96767,0.009972407948990902,0,1.1452734089980368
3,z,2,x,0.001,normal,0,100000,96767,965,1916,0,0.96767,0.009972407948990902,0,1.1452734089980368
3,z,5,x,0.001,normal,0,100000,94472,484,960,0,0.94472,0.005123211110170223,0,1.0010849530008272
3,z,5,x,0.001,normal,0,100000,94472,484,960,0,0.94472,0.005123211110170223,0,1.0010849530008272
3,z,5,z,0.001,normal,0,100000,94472,484,960,0,0.94472,0.005123211110170223,0,1.0010849530008272
3,z,7,x,0.005,normal,0,100000,82308,23,46,0,0.82308,0.0002794382077075941,0,2.1020433949997823
3,z,7,z,0.005,normal,0,100000,82308,23,46,0,0.82308,0.0002794382077075941,0,2.1020433949997823
3,z,7,z,0.005,normal,0,100000,82308,23,46,0,0.82308,0.0002794382077075941,0,2.1020433949997823
3,z,6,z,0.001,normal,0,100000,97561,2,3,0,0.97561,2.0499994874967342e-05,0,0.8567064220005705
3,z,6,x,0.001,normal,0,100000,97561,2,3,0,0.97561,2.0499994874967342e-05,0,0.8567064220005705
3,z,6,z,0.001,normal,0,100000,97561,2,3,0,0.97561,2.0499994874967342e-05,0,0.8567064220005705
3,z,7,x,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.896443616002216
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.896443616002216
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.896443616002216
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37495094199766754
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37495094199766754
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37495094199766754
3,z,2,z,0.0005,normal,0,100000,98410,493,980,0,0.9841,0.005009653490498978,0,1.0236440360022243
3,z,2,x,0.0005,normal,0,100000,98410,493,980,0,0.9841,0.005009653490498978,0,1.0236440360022243
3,z,2,x,0.0005,normal,0,100000,98410,493,980,0,0.9841,0.005009653490498978,0,1.0236440360022243
3,z,6,z,0.0005,normal,0,100000,98831,0,0,0,0.98831,0.0,0,0.5662214520016278
3,z,6,x,0.0005,normal,0,100000,98831,0,0,0,0.98831,0.0,0,0.5662214520016278
3,z,6,z,0.0005,normal,0,100000,98831,0,0,0,0.98831,0.0,0,0.5662214520016278
3,z,2,z,0.0001,normal,0,100000,99720,84,166,0,0.9972,0.000842358604091431,0,0.6631470490028732
3,z,2,x,0.0001,normal,0,100000,99720,84,166,0,0.9972,0.000842358604091431,0,0.6631470490028732
3,z,2,x,0.0001,normal,0,100000,99720,84,166,0,0.9972,0.000842358604091431,0,0.6631470490028732
3,z,7,x,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.572196894998342
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.572196894998342
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.572196894998342
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06614617800005362
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06614617800005362
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06614617800005362
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.06807855300212395
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.06807855300212395
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.06807855300212395
3,z,3,x,0.0005,normal,0,100000,97260,294,588,0,0.9726,0.0030228254164096358,0,2.4412958400025673
3,z,3,z,0.0005,normal,0,100000,97260,294,588,0,0.9726,0.0030228254164096358,0,2.4412958400025673
3,z,3,x,0.0005,normal,0,100000,97260,294,588,0,0.9726,0.0030228254164096358,0,2.4412958400025673
3,z,7,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.0965429440002481
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.0965429440002481
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.0965429440002481
3,z,5,x,0.0005,normal,0,100000,97231,256,508,0,0.97231,0.0026329051434212936,0,2.2663484450022224
3,z,5,x,0.0005,normal,0,100000,97231,256,508,0,0.97231,0.0026329051434212936,0,2.2663484450022224
3,z,5,z,0.0005,normal,0,100000,97231,256,508,0,0.97231,0.0026329051434212936,0,2.2663484450022224
3,z,2,z,0.01,m1,0,100000,80732,5800,10757,0,0.80732,0.0718426398454145,0,0.3659267139992153
3,z,2,x,0.01,m1,0,100000,80732,5800,10757,0,0.80732,0.0718426398454145,0,0.3659267139992153
3,z,2,x,0.01,m1,0,100000,80732,5800,10757,0,0.80732,0.0718426398454145,0,0.3659267139992153
3,z,4,z,0.01,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999876,0,0.07486868299747584
3,z,4,z,0.01,m1,0,100000,100000,354,686,0,1.0,0.0035399999999999876,0,0.07486868299747584
