n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97141,420,836,0,0.97141,0.0043236120690542945,0,0.8396274870028719
3,x,4,z,0.0005,normal,0,100000,97141,420,836,0,0.97141,0.0043236120690542945,0,0.8396274870028719
3,x,4,x,0.0005,normal,0,100000,97141,420,836,0,0.97141,0.0043236120690542945,0,0.8396274870028719
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42804547699779505
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42804547699779505
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.42804547699779505
3,x,4,x,0.001,normal,0,100000,94518,870,1724,0,0.94518,0.0092045959499778,0,3.2721759709966136
3,x,4,z,0.001,normal,0,100000,94518,870,1724,0,0.94518,0.0092045959499778,0,3.2721759709966136
3,x,4,x,0.001,normal,0,100000,94518,870,1724,0,0.94518,0.0092045959499778,0,3.2721759709966136
3,x,6,x,0.001,normal,0,100000,94460,882,1745,0,0.9446,0.009337285623544411,0,2.728991609001241
3,x,6,x,0.001,normal,0,100000,94460,882,1745,0,0.9446,0.009337285623544411,0,2.728991609001241
3,x,6,z,0.001,normal,0,100000,94460,882,1745,0,0.9446,0.009337285623544411,0,2.728991609001241
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24891904099786188
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24891904099786188
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24891904099786188
3,x,3,z,0.0001,normal,0,100000,99678,0,1,0,0.99678,0.0,0,0.2660380650049774
3,x,3,x,0.0001,normal,0,100000,99678,0,1,0,0.99678,0.0,0,0.2660380650049774
3,x,3,x,0.0001,normal,0,100000,99678,0,1,0,0.99678,0.0,0,0.2660380650049774
3,x,7,z,0.0005,normal,0,100000,98789,782,1557,0,0.98789,0.007915861077650299,0,0.9294119499973021
3,x,7,x,0.0005,normal,0,100000,98789,782,1557,0,0.98789,0.007915861077650299,0,0.9294119499973021
3,x,7,z,0.0005,normal,0,100000,98789,782,1557,0,0.98789,0.007915861077650299,0,0.9294119499973021
3,x,4,x,0.0001,normal,0,100000,99451,98,197,0,0.99451,0.000985409900352896,0,0.6011688920043525
3,x,4,z,0.0001,normal,0,100000,99451,98,197,0,0.99451,0.000985409900352896,0,0.6011688920043525
3,x,4,x,0.0001,normal,0,100000,99451,98,197,0,0.99451,0.000985409900352896,0,0.6011688920043525
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178828290052479
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178828290052479
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178828290052479
3,x,7,z,0.001,normal,0,100000,97624,1592,3121,0,0.97624,0.01630746537736627,0,3.431172756005253
3,x,7,x,0.001,normal,0,100000,97624,1592,3121,0,0.97624,0.01630746537736627,0,3.431172756005253
3,x,7,z,0.001,normal,0,100000,97624,1592,3121,0,0.97624,0.01630746537736627,0,3.431172756005253
3,x,4,x,0.005,normal,0,100000,76371,3773,7150,0,0.76371,0.04940356941771096,0,8.064352163004514
3,x,4,z,0.005,normal,0,100000,76371,3773,7150,0,0.76371,0.04940356941771096,0,8.064352163004514
3,x,4,x,0.005,normal,0,100000,76371,3773,7150,0,0.76371,0.04940356941771096,0,8.064352163004514
3,x,2,x,0.01,m1,0,100000,67049,196,375,0,0.67049,0.002923235245865019,0,0.3814972510008374
3,x,2,x,0.01,m1,0,100000,67049,196,375,0,0.67049,0.002923235245865019,0,0.3814972510008374
3,x,2,x,0.01,m1,0,100000,67049,196,375,0,0.67049,0.002923235245865019,0,0.3814972510008374
3,x,7,z,0.0001,normal,0,100000,99765,159,316,0,0.99765,0.0015937453014583935,0,0.6864845599993714
3,x,7,x,0.0001,normal,0,100000,99765,159,316,0,0.99765,0.0015937453014583935,0,0.6864845599993714
3,x,7,z,0.0001,normal,0,100000,99765,159,316,0,0.99765,0.0015937453014583935,0,0.6864845599993714
3,x,3,z,0.01,m1,0,100000,80971,436,838,0,0.80971,0.005384643884847606,0,0.572117272997275
3,x,3,x,0.01,m1,0,100000,80971,436,838,0,0.80971,0.005384643884847606,0,0.572117272997275
3,x,3,x,0.01,m1,0,100000,80971,436,838,0,0.80971,0.005384643884847606,0,0.572117272997275
3,x,5,z,0.01,m1,0,100000,100000,816,1497,0,1.0,0.008159999999999945,0,0.08733567099989159
3,x,5,z,0.01,m1,0,100000,100000,816,1497,0,1.0,0.008159999999999945,0,0.08733567099989159
3,x,5,x,0.01,m1,0,100000,100000,816,1497,0,1.0,0.008159999999999945,0,0.08733567099989159
3,x,7,z,0.01,m1,0,100000,83703,8816,15814,0,0.83703,0.10532477927911787,0,0.38186045499605825
3,x,7,x,0.01,m1,0,100000,83703,8816,15814,0,0.83703,0.10532477927911787,0,0.38186045499605825
3,x,7,z,0.01,m1,0,100000,83703,8816,15814,0,0.83703,0.10532477927911787,0,0.38186045499605825
3,x,3,z,0.005,m1,0,100000,89644,126,242,0,0.89644,0.0014055597697558708,0,0.3633874860024662
3,x,3,x,0.005,m1,0,100000,89644,126,242,0,0.89644,0.0014055597697558708,0,0.3633874860024662
3,x,3,x,0.005,m1,0,100000,89644,126,242,0,0.89644,0.0014055597697558708,0,0.3633874860024662
3,x,7,z,0.01,normal,0,100000,79264,11134,19063,0,0.79264,0.14046729915220024,0,9.385186416002398
3,x,7,x,0.01,normal,0,100000,79264,11134,19063,0,0.79264,0.14046729915220024,0,9.385186416002398
3,x,7,z,0.01,normal,0,100000,79264,11134,19063,0,0.79264,0.14046729915220024,0,9.385186416002398
3,x,2,x,0.005,m1,0,100000,81774,58,114,0,0.81774,0.000709271895712571,0,0.5689056949995575
3,x,2,x,0.005,m1,0,100000,81774,58,114,0,0.81774,0.000709271895712571,0,0.5689056949995575
3,x,2,x,0.005,m1,0,100000,81774,58,114,0,0.81774,0.000709271895712571,0,0.5689056949995575
3,x,5,z,0.005,m1,0,100000,100000,222,418,0,1.0,0.0022199999999999998,0,0.07745817800605437
3,x,5,z,0.005,m1,0,100000,100000,222,418,0,1.0,0.0022199999999999998,0,0.07745817800605437
3,x,5,x,0.005,m1,0,100000,100000,222,418,0,1.0,0.0022199999999999998,0,0.07745817800605437
3,x,4,x,0.005,m1,0,100000,81830,3812,7433,0,0.8183,0.04658438225589634,0,0.6822741460055113
3,x,4,z,0.005,m1,0,100000,81830,3812,7433,0,0.8183,0.04658438225589634,0,0.6822741460055113
3,x,4,x,0.005,m1,0,100000,81830,3812,7433,0,0.8183,0.04658438225589634,0,0.6822741460055113
3,x,3,z,0.001,m1,0,100000,97805,6,13,0,0.97805,6.134655692446866e-05,0,0.03943503500340739
3,x,3,x,0.001,m1,0,100000,97805,6,13,0,0.97805,6.134655692446866e-05,0,0.03943503500340739
3,x,3,x,0.001,m1,0,100000,97805,6,13,0,0.97805,6.134655692446866e-05,0,0.03943503500340739
3,x,6,x,0.01,m1,0,100000,67525,6286,11899,0,0.67525,0.0930914476119955,0,1.8265611650058418
3,x,6,x,0.01,m1,0,100000,67525,6286,11899,0,0.67525,0.0930914476119955,0,1.8265611650058418
3,x,6,z,0.01,m1,0,100000,67525,6286,11899,0,0.67525,0.0930914476119955,0,1.8265611650058418
3,x,2,x,0.001,m1,0,100000,95992,1,2,0,0.95992,1.0417534794582295e-05,0,0.1483276709986967
3,x,2,x,0.001,m1,0,100000,95992,1,2,0,0.95992,1.0417534794582295e-05,0,0.1483276709986967
3,x,2,x,0.001,m1,0,100000,95992,1,2,0,0.95992,1.0417534794582295e-05,0,0.1483276709986967
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.016115334998175967
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.016115334998175967
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.016115334998175967
3,x,4,x,0.001,m1,0,100000,95897,889,1772,0,0.95897,0.0092703629936286,0,0.3404034710038104
3,x,4,z,0.001,m1,0,100000,95897,889,1772,0,0.95897,0.0092703629936286,0,0.3404034710038104
3,x,4,x,0.001,m1,0,100000,95897,889,1772,0,0.95897,0.0092703629936286,0,0.3404034710038104
3,x,7,z,0.005,m1,0,100000,91362,5032,9557,0,0.91362,0.05507760337996104,0,0.8558113149993005
3,x,7,x,0.005,m1,0,100000,91362,5032,9557,0,0.91362,0.05507760337996104,0,0.8558113149993005
3,x,7,z,0.005,m1,0,100000,91362,5032,9557,0,0.91362,0.05507760337996104,0,0.8558113149993005
3,x,7,z,0.001,m1,0,100000,98238,1151,2268,0,0.98238,0.01171644373867542,0,0.192806267994456
3,x,7,x,0.001,m1,0,100000,98238,1151,2268,0,0.98238,0.01171644373867542,0,0.192806267994456
3,x,7,z,0.001,m1,0,100000,98238,1151,2268,0,0.98238,0.01171644373867542,0,0.192806267994456
3,x,2,x,0.0005,m1,0,100000,98003,2,5,0,0.98003,2.0407538544708892e-05,0,0.047545258996251505
3,x,2,x,0.0005,m1,0,100000,98003,2,5,0,0.98003,2.0407538544708892e-05,0,0.047545258996251505
3,x,2,x,0.0005,m1,0,100000,98003,2,5,0,0.98003,2.0407538544708892e-05,0,0.047545258996251505
3,x,4,x,0.01,m1,0,100000,67782,6362,12168,0,0.67782,0.0938597267711192,0,2.9923004239972215
3,x,4,z,0.01,m1,0,100000,67782,6362,12168,0,0.67782,0.0938597267711192,0,2.9923004239972215
3,x,4,x,0.01,m1,0,100000,67782,6362,12168,0,0.67782,0.0938597267711192,0,2.9923004239972215
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011841338004160207
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011841338004160207
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011841338004160207
3,x,3,z,0.0005,m1,0,100000,98930,1,2,0,0.9893,1.0108157282973096e-05,0,0.10070250199350994
3,x,3,x,0.0005,m1,0,100000,98930,1,2,0,0.9893,1.0108157282973096e-05,0,0.10070250199350994
3,x,3,x,0.0005,m1,0,100000,98930,1,2,0,0.9893,1.0108157282973096e-05,0,0.10070250199350994
3,x,4,x,0.0005,m1,0,100000,97927,480,958,0,0.97927,0.004901610383244659,0,0.23616162500547944
3,x,4,z,0.0005,m1,0,100000,97927,480,958,0,0.97927,0.004901610383244659,0,0.23616162500547944
3,x,4,x,0.0005,m1,0,100000,97927,480,958,0,0.97927,0.004901610383244659,0,0.23616162500547944
3,x,7,z,0.0005,m1,0,100000,99095,544,1085,0,0.99095,0.005489681618648823,0,0.16635228200175334
3,x,7,x,0.0005,m1,0,100000,99095,544,1085,0,0.99095,0.005489681618648823,0,0.16635228200175334
3,x,7,z,0.0005,m1,0,100000,99095,544,1085,0,0.99095,0.005489681618648823,0,0.16635228200175334
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029786415994749404
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029786415994749404
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029786415994749404
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010738638004113454
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010738638004113454
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010738638004113454
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08293378900270909
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08293378900270909
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08293378900270909
3,x,4,x,0.0001,m1,0,100000,99595,89,178,0,0.99595,0.0008936191575882324,0,0.08352386899787234
3,x,4,z,0.0001,m1,0,100000,99595,89,178,0,0.99595,0.0008936191575882324,0,0.08352386899787234
3,x,4,x,0.0001,m1,0,100000,99595,89,178,0,0.99595,0.0008936191575882324,0,0.08352386899787234
3,x,4,x,0.01,normal,0,100000,60044,6285,11430,0,0.60044,0.10467323962427555,0,11.832449768997321
3,x,4,z,0.01,normal,0,100000,60044,6285,11430,0,0.60044,0.10467323962427555,0,11.832449768997321
3,x,4,x,0.01,normal,0,100000,60044,6285,11430,0,0.60044,0.10467323962427555,0,11.832449768997321
3,x,6,x,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.1790154909976991
3,x,6,x,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.1790154909976991
3,x,6,z,0.0001,m1,0,100000,99599,96,192,0,0.99599,0.0009638650990472231,0,0.1790154909976991
3,x,6,x,0.001,m1,0,100000,95953,960,1911,0,0.95953,0.010004898231425807,0,1.598195255995961
3,x,6,x,0.001,m1,0,100000,95953,960,1911,0,0.95953,0.010004898231425807,0,1.598195255995961
3,x,6,z,0.001,m1,0,100000,95953,960,1911,0,0.95953,0.010004898231425807,0,1.598195255995961
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.23489869499462657
3,x,7,x,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.23489869499462657
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.23489869499462657
3,x,6,x,0.0005,m1,0,100000,97960,505,1004,0,0.9796,0.005155165373621928,0,1.079697989000124
3,x,6,x,0.0005,m1,0,100000,97960,505,1004,0,0.9796,0.005155165373621928,0,1.079697989000124
3,x,6,z,0.0005,m1,0,100000,97960,505,1004,0,0.9796,0.005155165373621928,0,1.079697989000124
3,z,4,z,0.01,normal,0,100000,100000,720,1338,0,1.0,0.007199999999999984,0,0.3204559480000171
3,z,4,z,0.01,normal,0,100000,100000,720,1338,0,1.0,0.007199999999999984,0,0.3204559480000171
3,z,4,x,0.01,normal,0,100000,100000,720,1338,0,1.0,0.007199999999999984,0,0.3204559480000171
3,x,6,x,0.0005,normal,0,100000,97263,442,878,0,0.97263,0.004544379671612031,0,6.912927724995825
3,x,6,x,0.0005,normal,0,100000,97263,442,878,0,0.97263,0.004544379671612031,0,6.912927724995825
3,x,6,z,0.0005,normal,0,100000,97263,442,878,0,0.97263,0.004544379671612031,0,6.912927724995825
3,x,6,x,0.005,m1,0,100000,81658,3892,7587,0,0.81658,0.04766220088662465,0,3.7319828660038183
3,x,6,x,0.005,m1,0,100000,81658,3892,7587,0,0.81658,0.04766220088662465,0,3.7319828660038183
3,x,6,z,0.005,m1,0,100000,81658,3892,7587,0,0.81658,0.04766220088662465,0,3.7319828660038183
3,x,6,x,0.0001,normal,0,100000,99448,98,197,0,0.99448,0.0009854396267395815,0,6.232360358000733
3,x,6,x,0.0001,normal,0,100000,99448,98,197,0,0.99448,0.0009854396267395815,0,6.232360358000733
3,x,6,z,0.0001,normal,0,100000,99448,98,197,0,0.99448,0.0009854396267395815,0,6.232360358000733
3,z,4,z,0.005,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999818,0,0.6566985530007514
3,z,4,z,0.005,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999818,0,0.6566985530007514
3,z,4,x,0.005,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999818,0,0.6566985530007514
3,z,2,z,0.01,normal,0,100000,74057,7008,12674,0,0.74057,0.09462981217170563,0,3.207591231999686
3,z,2,x,0.01,normal,0,100000,74057,7008,12674,0,0.74057,0.09462981217170563,0,3.207591231999686
3,z,2,x,0.01,normal,0,100000,74057,7008,12674,0,0.74057,0.09462981217170563,0,3.207591231999686
3,z,6,z,0.01,normal,0,100000,79264,248,461,0,0.79264,0.0031287848203471746,0,2.5407709819992306
3,z,6,x,0.01,normal,0,100000,79264,248,461,0,0.79264,0.0031287848203471746,0,2.5407709819992306
3,z,6,z,0.01,normal,0,100000,79264,248,461,0,0.79264,0.0031287848203471746,0,2.5407709819992306
3,z,2,z,0.005,normal,0,100000,85487,4188,7920,0,0.85487,0.048989904897820735,0,2.360759146999044
3,z,2,x,0.005,normal,0,100000,85487,4188,7920,0,0.85487,0.048989904897820735,0,2.360759146999044
3,z,2,x,0.005,normal,0,100000,85487,4188,7920,0,0.85487,0.048989904897820735,0,2.360759146999044
3,z,7,x,0.01,normal,0,100000,68013,78,156,0,0.68013,0.0011468395747872284,0,3.234539297998708
3,z,7,z,0.01,normal,0,100000,68013,78,156,0,0.68013,0.0011468395747872284,0,3.234539297998708
3,z,7,z,0.01,normal,0,100000,68013,78,156,0,0.68013,0.0011468395747872284,0,3.234539297998708
3,z,7,x,0.005,normal,0,100000,82323,21,42,0,0.82323,0.00025509274443347163,0,0.7140810819983017
3,z,7,z,0.005,normal,0,100000,82323,21,42,0,0.82323,0.00025509274443347163,0,0.7140810819983017
3,z,7,z,0.005,normal,0,100000,82323,21,42,0,0.82323,0.00025509274443347163,0,0.7140810819983017
3,z,6,z,0.005,normal,0,100000,88749,58,113,0,0.88749,0.0006535284904618521,0,1.7281647690033424
3,z,6,x,0.005,normal,0,100000,88749,58,113,0,0.88749,0.0006535284904618521,0,1.7281647690033424
3,z,6,z,0.005,normal,0,100000,88749,58,113,0,0.88749,0.0006535284904618521,0,1.7281647690033424
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4610638860031031
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4610638860031031
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4610638860031031
3,x,6,x,0.01,normal,0,100000,59319,5981,11026,0,0.59319,0.10082772804666296,0,17.33434534299886
3,x,6,x,0.01,normal,0,100000,59319,5981,11026,0,0.59319,0.10082772804666296,0,17.33434534299886
3,x,6,z,0.01,normal,0,100000,59319,5981,11026,0,0.59319,0.10082772804666296,0,17.33434534299886
3,z,5,x,0.001,normal,0,100000,94460,480,955,0,0.9446,0.005081515985602358,0,0.9952825979999034
3,z,5,x,0.001,normal,0,100000,94460,480,955,0,0.9446,0.005081515985602358,0,0.9952825979999034
3,z,5,z,0.001,normal,0,100000,94460,480,955,0,0.9446,0.005081515985602358,0,0.9952825979999034
3,z,6,z,0.001,normal,0,100000,97624,3,6,0,0.97624,3.073014832422061e-05,0,0.8547418039961485
3,z,6,x,0.001,normal,0,100000,97624,3,6,0,0.97624,3.073014832422061e-05,0,0.8547418039961485
3,z,6,z,0.001,normal,0,100000,97624,3,6,0,0.97624,3.073014832422061e-05,0,0.8547418039961485
3,z,3,x,0.001,normal,0,100000,94518,542,1077,0,0.94518,0.005734357476882668,0,2.637981657004275
3,z,3,z,0.001,normal,0,100000,94518,542,1077,0,0.94518,0.005734357476882668,0,2.637981657004275
3,z,3,x,0.001,normal,0,100000,94518,542,1077,0,0.94518,0.005734357476882668,0,2.637981657004275
3,z,7,x,0.001,normal,0,100000,96207,0,1,0,0.96207,0.0,0,0.9068754670006456
3,z,7,z,0.001,normal,0,100000,96207,0,1,0,0.96207,0.0,0,0.9068754670006456
3,z,7,z,0.001,normal,0,100000,96207,0,1,0,0.96207,0.0,0,0.9068754670006456
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35727148500154726
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35727148500154726
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35727148500154726
3,z,2,z,0.001,normal,0,100000,96814,999,1982,0,0.96814,0.010318755551882997,0,3.281172691997199
3,z,2,x,0.001,normal,0,100000,96814,999,1982,0,0.96814,0.010318755551882997,0,3.281172691997199
3,z,2,x,0.001,normal,0,100000,96814,999,1982,0,0.96814,0.010318755551882997,0,3.281172691997199
3,z,5,x,0.0005,normal,0,100000,97263,233,462,0,0.97263,0.0023955666594697167,0,0.7626653830011492
3,z,5,x,0.0005,normal,0,100000,97263,233,462,0,0.97263,0.0023955666594697167,0,0.7626653830011492
3,z,5,z,0.0005,normal,0,100000,97263,233,462,0,0.97263,0.0023955666594697167,0,0.7626653830011492
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.5694218950011418
3,z,6,x,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.5694218950011418
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.5694218950011418
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5583143959956942
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5583143959956942
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5583143959956942
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18345387800218305
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18345387800218305
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18345387800218305
3,z,3,x,0.0005,normal,0,100000,97141,258,516,0,0.97141,0.002655933128133281,0,2.3770162359942333
3,z,3,z,0.0005,normal,0,100000,97141,258,516,0,0.97141,0.002655933128133281,0,2.3770162359942333
3,z,3,x,0.0005,normal,0,100000,97141,258,516,0,0.97141,0.002655933128133281,0,2.3770162359942333
3,z,2,z,0.0005,normal,0,100000,98445,500,998,0,0.98445,0.005078978109604337,0,2.5685734389990102
3,z,2,x,0.0005,normal,0,100000,98445,500,998,0,0.98445,0.005078978109604337,0,2.5685734389990102
3,z,2,x,0.0005,normal,0,100000,98445,500,998,0,0.98445,0.005078978109604337,0,2.5685734389990102
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.070049027002824
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.070049027002824
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.070049027002824
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21397812400391558
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21397812400391558
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21397812400391558
3,z,4,z,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.07585690799896838
3,z,4,z,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.07585690799896838
3,z,4,x,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.07585690799896838
3,z,5,x,0.005,normal,0,100000,76024,2178,4103,0,0.76024,0.028648847732295035,0,6.695464193995576
