n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,794,1491,0,1.0,0.007939999999999947,0,0.03414675500062003
3,x,3,z,0.01,m1,0,100000,80845,458,859,0,0.80845,0.005665161729234924,0,0.2406792609999684
3,x,3,x,0.01,m1,0,100000,80845,458,859,0,0.80845,0.005665161729234924,0,0.2406792609999684
3,x,3,x,0.01,m1,0,100000,80845,458,859,0,0.80845,0.005665161729234924,0,0.2406792609999684
3,x,7,z,0.01,m1,0,100000,83770,8895,15894,0,0.8377,0.10618359794675902,0,0.3636103260005257
3,x,7,x,0.01,m1,0,100000,83770,8895,15894,0,0.8377,0.10618359794675902,0,0.3636103260005257
3,x,7,z,0.01,m1,0,100000,83770,8895,15894,0,0.8377,0.10618359794675902,0,0.3636103260005257
3,x,2,x,0.01,m1,0,100000,66912,205,404,0,0.66912,0.0030637254901960675,0,1.0946664359998977
3,x,2,x,0.01,m1,0,100000,66912,205,404,0,0.66912,0.0030637254901960675,0,1.0946664359998977
3,x,2,x,0.01,m1,0,100000,66912,205,404,0,0.66912,0.0030637254901960675,0,1.0946664359998977
3,x,2,x,0.005,m1,0,100000,81556,74,147,0,0.81556,0.0009073520035313143,0,0.19978559199989832
3,x,2,x,0.005,m1,0,100000,81556,74,147,0,0.81556,0.0009073520035313143,0,0.19978559199989832
3,x,2,x,0.005,m1,0,100000,81556,74,147,0,0.81556,0.0009073520035313143,0,0.19978559199989832
3,x,3,z,0.005,m1,0,100000,89521,122,237,0,0.89521,0.0013628087264441202,0,0.36409949399967445
3,x,3,x,0.005,m1,0,100000,89521,122,237,0,0.89521,0.0013628087264441202,0,0.36409949399967445
3,x,3,x,0.005,m1,0,100000,89521,122,237,0,0.89521,0.0013628087264441202,0,0.36409949399967445
3,x,7,z,0.01,normal,0,100000,79246,11065,18902,0,0.79246,0.13962849859929838,0,9.399994343999424
3,x,7,x,0.01,normal,0,100000,79246,11065,18902,0,0.79246,0.13962849859929838,0,9.399994343999424
3,x,7,z,0.01,normal,0,100000,79246,11065,18902,0,0.79246,0.13962849859929838,0,9.399994343999424
3,x,4,x,0.005,m1,0,100000,81741,3814,7455,0,0.81741,0.04665957108427843,0,0.6585225240005457
3,x,4,z,0.005,m1,0,100000,81741,3814,7455,0,0.81741,0.04665957108427843,0,0.6585225240005457
3,x,4,x,0.005,m1,0,100000,81741,3814,7455,0,0.81741,0.04665957108427843,0,0.6585225240005457
3,x,5,z,0.005,m1,0,100000,100000,236,461,0,1.0,0.0023600000000000287,0,0.07384387599995534
3,x,5,z,0.005,m1,0,100000,100000,236,461,0,1.0,0.0023600000000000287,0,0.07384387599995534
3,x,5,x,0.005,m1,0,100000,100000,236,461,0,1.0,0.0023600000000000287,0,0.07384387599995534
3,x,6,x,0.01,m1,0,100000,67486,6272,11823,0,0.67486,0.09293779450552708,0,1.8134637579996706
3,x,6,x,0.01,m1,0,100000,67486,6272,11823,0,0.67486,0.09293779450552708,0,1.8134637579996706
3,x,6,z,0.01,m1,0,100000,67486,6272,11823,0,0.67486,0.09293779450552708,0,1.8134637579996706
3,x,3,z,0.001,m1,0,100000,97833,10,20,0,0.97833,0.00010221499902896003,0,0.04127483799948095
3,x,3,x,0.001,m1,0,100000,97833,10,20,0,0.97833,0.00010221499902896003,0,0.04127483799948095
3,x,3,x,0.001,m1,0,100000,97833,10,20,0,0.97833,0.00010221499902896003,0,0.04127483799948095
3,x,7,z,0.005,m1,0,100000,91320,5062,9597,0,0.9132,0.055431449846692904,0,0.3064539759998297
3,x,7,x,0.005,m1,0,100000,91320,5062,9597,0,0.9132,0.055431449846692904,0,0.3064539759998297
3,x,7,z,0.005,m1,0,100000,91320,5062,9597,0,0.9132,0.055431449846692904,0,0.3064539759998297
3,x,2,x,0.001,m1,0,100000,96038,4,8,0,0.96038,4.16501801370206e-05,0,0.15071613899999647
3,x,2,x,0.001,m1,0,100000,96038,4,8,0,0.96038,4.16501801370206e-05,0,0.15071613899999647
3,x,2,x,0.001,m1,0,100000,96038,4,8,0,0.96038,4.16501801370206e-05,0,0.15071613899999647
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013596271000096749
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013596271000096749
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013596271000096749
3,x,4,x,0.001,m1,0,100000,95892,888,1772,0,0.95892,0.009260417970216483,0,0.3418476040005771
3,x,4,z,0.001,m1,0,100000,95892,888,1772,0,0.95892,0.009260417970216483,0,0.3418476040005771
3,x,4,x,0.001,m1,0,100000,95892,888,1772,0,0.95892,0.009260417970216483,0,0.3418476040005771
3,x,7,z,0.001,m1,0,100000,98144,1148,2260,0,0.98144,0.011697098141506324,0,0.19536836799943558
3,x,7,x,0.001,m1,0,100000,98144,1148,2260,0,0.98144,0.011697098141506324,0,0.19536836799943558
3,x,7,z,0.001,m1,0,100000,98144,1148,2260,0,0.98144,0.011697098141506324,0,0.19536836799943558
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.0427309039996544
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.0427309039996544
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.0427309039996544
3,x,4,x,0.01,m1,0,100000,67783,6324,12099,0,0.67783,0.09329772951920101,0,2.9994588019999355
3,x,4,z,0.01,m1,0,100000,67783,6324,12099,0,0.67783,0.09329772951920101,0,2.9994588019999355
3,x,4,x,0.01,m1,0,100000,67783,6324,12099,0,0.67783,0.09329772951920101,0,2.9994588019999355
3,x,3,z,0.0005,m1,0,100000,98845,2,4,0,0.98845,2.0233699226102075e-05,0,0.036602731999664684
3,x,3,x,0.0005,m1,0,100000,98845,2,4,0,0.98845,2.0233699226102075e-05,0,0.036602731999664684
3,x,3,x,0.0005,m1,0,100000,98845,2,4,0,0.98845,2.0233699226102075e-05,0,0.036602731999664684
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033581900999706704
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033581900999706704
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033581900999706704
3,x,4,x,0.0005,m1,0,100000,97922,435,870,0,0.97922,0.004442311227303319,0,0.22129352499996457
3,x,4,z,0.0005,m1,0,100000,97922,435,870,0,0.97922,0.004442311227303319,0,0.22129352499996457
3,x,4,x,0.0005,m1,0,100000,97922,435,870,0,0.97922,0.004442311227303319,0,0.22129352499996457
3,x,6,x,0.0005,m1,0,100000,97901,480,958,0,0.97901,0.004902912125514525,0,0.36653090600066207
3,x,6,x,0.0005,m1,0,100000,97901,480,958,0,0.97901,0.004902912125514525,0,0.36653090600066207
3,x,6,z,0.0005,m1,0,100000,97901,480,958,0,0.97901,0.004902912125514525,0,0.36653090600066207
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03403274500033149
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03403274500033149
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03403274500033149
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.03352947200073686
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.03352947200073686
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.03352947200073686
3,x,4,x,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.0890750990001834
3,x,4,z,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.0890750990001834
3,x,4,x,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.0890750990001834
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012112168999919959
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012112168999919959
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012112168999919959
3,x,7,z,0.0005,m1,0,100000,99072,552,1095,0,0.99072,0.0055717054263565435,0,0.4587119049992907
3,x,7,x,0.0005,m1,0,100000,99072,552,1095,0,0.99072,0.0055717054263565435,0,0.4587119049992907
3,x,7,z,0.0005,m1,0,100000,99072,552,1095,0,0.99072,0.0055717054263565435,0,0.4587119049992907
3,x,4,x,0.01,normal,0,100000,60148,6302,11496,0,0.60148,0.10477488860810003,0,12.024187115000132
3,x,4,z,0.01,normal,0,100000,60148,6302,11496,0,0.60148,0.10477488860810003,0,12.024187115000132
3,x,4,x,0.01,normal,0,100000,60148,6302,11496,0,0.60148,0.10477488860810003,0,12.024187115000132
3,x,6,x,0.001,m1,0,100000,95927,937,1870,0,0.95927,0.009767844298268491,0,1.5618244600000253
3,x,6,x,0.001,m1,0,100000,95927,937,1870,0,0.95927,0.009767844298268491,0,1.5618244600000253
3,x,6,z,0.001,m1,0,100000,95927,937,1870,0,0.95927,0.009767844298268491,0,1.5618244600000253
3,x,7,z,0.0001,m1,0,100000,99822,116,233,0,0.99822,0.0011620684818978155,0,0.0848151219997817
3,x,7,x,0.0001,m1,0,100000,99822,116,233,0,0.99822,0.0011620684818978155,0,0.0848151219997817
3,x,7,z,0.0001,m1,0,100000,99822,116,233,0,0.99822,0.0011620684818978155,0,0.0848151219997817
3,x,6,x,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.1816992410003877
3,x,6,x,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.1816992410003877
3,x,6,z,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.1816992410003877
3,x,6,x,0.0005,normal,0,100000,97134,480,957,0,0.97134,0.004941627030699891,0,6.992933731999983
3,x,6,x,0.0005,normal,0,100000,97134,480,957,0,0.97134,0.004941627030699891,0,6.992933731999983
3,x,6,z,0.0005,normal,0,100000,97134,480,957,0,0.97134,0.004941627030699891,0,6.992933731999983
3,x,6,x,0.0001,normal,0,100000,99405,104,208,0,0.99405,0.001046225038981996,0,6.184979483000461
3,x,6,x,0.0001,normal,0,100000,99405,104,208,0,0.99405,0.001046225038981996,0,6.184979483000461
3,x,6,z,0.0001,normal,0,100000,99405,104,208,0,0.99405,0.001046225038981996,0,6.184979483000461
3,z,6,z,0.01,normal,0,100000,79246,262,483,0,0.79246,0.003306160563309235,0,0.878069026999583
3,z,6,x,0.01,normal,0,100000,79246,262,483,0,0.79246,0.003306160563309235,0,0.878069026999583
3,z,6,z,0.01,normal,0,100000,79246,262,483,0,0.79246,0.003306160563309235,0,0.878069026999583
3,z,4,z,0.01,normal,0,100000,100000,675,1254,0,1.0,0.006750000000000034,0,0.8804599889999736
3,z,4,z,0.01,normal,0,100000,100000,675,1254,0,1.0,0.006750000000000034,0,0.8804599889999736
3,z,4,x,0.01,normal,0,100000,100000,675,1254,0,1.0,0.006750000000000034,0,0.8804599889999736
3,x,6,x,0.005,m1,0,100000,81541,3901,7606,0,0.81541,0.04784096344170419,0,3.7570240869999907
3,x,6,x,0.005,m1,0,100000,81541,3901,7606,0,0.81541,0.04784096344170419,0,3.7570240869999907
3,x,6,z,0.005,m1,0,100000,81541,3901,7606,0,0.81541,0.04784096344170419,0,3.7570240869999907
3,x,6,x,0.005,normal,0,100000,75946,3703,7120,0,0.75946,0.04875832828588733,0,13.113887997000347
3,x,6,x,0.005,normal,0,100000,75946,3703,7120,0,0.75946,0.04875832828588733,0,13.113887997000347
3,x,6,z,0.005,normal,0,100000,75946,3703,7120,0,0.75946,0.04875832828588733,0,13.113887997000347
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6506423540004107
3,z,4,z,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6506423540004107
3,z,4,x,0.005,normal,0,100000,100000,183,358,0,1.0,0.0018299999999999983,0,0.6506423540004107
3,z,5,x,0.01,normal,0,100000,59487,3748,6814,0,0.59487,0.06300536251618005,0,3.368147025000326
3,z,5,x,0.01,normal,0,100000,59487,3748,6814,0,0.59487,0.06300536251618005,0,3.368147025000326
3,z,5,z,0.01,normal,0,100000,59487,3748,6814,0,0.59487,0.06300536251618005,0,3.368147025000326
3,z,7,x,0.01,normal,0,100000,67963,70,137,0,0.67963,0.0010299721907508497,0,3.2366643340001247
3,z,7,z,0.01,normal,0,100000,67963,70,137,0,0.67963,0.0010299721907508497,0,3.2366643340001247
3,z,7,z,0.01,normal,0,100000,67963,70,137,0,0.67963,0.0010299721907508497,0,3.2366643340001247
3,z,6,z,0.005,normal,0,100000,88714,70,136,0,0.88714,0.0007890524607164773,0,1.7332640060003541
3,z,6,x,0.005,normal,0,100000,88714,70,136,0,0.88714,0.0007890524607164773,0,1.7332640060003541
3,z,6,z,0.005,normal,0,100000,88714,70,136,0,0.88714,0.0007890524607164773,0,1.7332640060003541
3,z,7,x,0.005,normal,0,100000,82426,20,38,0,0.82426,0.0002426418848421319,0,2.0386484279997603
3,z,7,z,0.005,normal,0,100000,82426,20,38,0,0.82426,0.0002426418848421319,0,2.0386484279997603
3,z,7,z,0.005,normal,0,100000,82426,20,38,0,0.82426,0.0002426418848421319,0,2.0386484279997603
3,z,2,z,0.001,normal,0,100000,96787,1012,2007,0,0.96787,0.010455949662661279,0,1.167679746000431
3,z,2,x,0.001,normal,0,100000,96787,1012,2007,0,0.96787,0.010455949662661279,0,1.167679746000431
3,z,2,x,0.001,normal,0,100000,96787,1012,2007,0,0.96787,0.010455949662661279,0,1.167679746000431
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46200405999934446
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46200405999934446
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46200405999934446
3,x,6,x,0.01,normal,0,100000,59487,5904,10939,0,0.59487,0.09924857531897724,0,17.2352688889996
3,x,6,x,0.01,normal,0,100000,59487,5904,10939,0,0.59487,0.09924857531897724,0,17.2352688889996
3,x,6,z,0.01,normal,0,100000,59487,5904,10939,0,0.59487,0.09924857531897724,0,17.2352688889996
3,z,3,x,0.005,normal,0,100000,76268,2214,4293,0,0.76268,0.029029212776000457,0,4.070881843000279
3,z,3,z,0.005,normal,0,100000,76268,2214,4293,0,0.76268,0.029029212776000457,0,4.070881843000279
3,z,3,x,0.005,normal,0,100000,76268,2214,4293,0,0.76268,0.029029212776000457,0,4.070881843000279
3,z,6,z,0.001,normal,0,100000,97517,2,5,0,0.97517,2.050924454199965e-05,0,0.31625504399926285
3,z,6,x,0.001,normal,0,100000,97517,2,5,0,0.97517,2.050924454199965e-05,0,0.31625504399926285
3,z,6,z,0.001,normal,0,100000,97517,2,5,0,0.97517,2.050924454199965e-05,0,0.31625504399926285
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12164526600008685
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12164526600008685
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12164526600008685
3,z,7,x,0.001,normal,0,100000,96032,1,2,0,0.96032,1.0413195601466363e-05,0,0.8907757340002718
3,z,7,z,0.001,normal,0,100000,96032,1,2,0,0.96032,1.0413195601466363e-05,0,0.8907757340002718
3,z,7,z,0.001,normal,0,100000,96032,1,2,0,0.96032,1.0413195601466363e-05,0,0.8907757340002718
3,z,5,x,0.0005,normal,0,100000,97134,264,525,0,0.97134,0.0027178948668848957,0,0.770051188999787
3,z,5,x,0.0005,normal,0,100000,97134,264,525,0,0.97134,0.0027178948668848957,0,0.770051188999787
3,z,5,z,0.0005,normal,0,100000,97134,264,525,0,0.97134,0.0027178948668848957,0,0.770051188999787
3,z,7,x,0.0005,normal,0,100000,98113,0,1,0,0.98113,0.0,0,0.19117182999980287
3,z,7,z,0.0005,normal,0,100000,98113,0,1,0,0.98113,0.0,0,0.19117182999980287
3,z,7,z,0.0005,normal,0,100000,98113,0,1,0,0.98113,0.0,0,0.19117182999980287
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5377195220007707
3,z,6,x,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5377195220007707
3,z,6,z,0.0005,normal,0,100000,98780,0,1,0,0.9878,0.0,0,0.5377195220007707
3,z,2,z,0.005,normal,0,100000,85497,4148,7879,0,0.85497,0.04851632221013602,0,6.621131315999264
3,z,2,x,0.005,normal,0,100000,85497,4148,7879,0,0.85497,0.04851632221013602,0,6.621131315999264
3,z,2,x,0.005,normal,0,100000,85497,4148,7879,0,0.85497,0.04851632221013602,0,6.621131315999264
3,z,5,x,0.001,normal,0,100000,94480,488,966,0,0.9448,0.005165114309906849,0,2.8878042790001928
3,z,5,x,0.001,normal,0,100000,94480,488,966,0,0.9448,0.005165114309906849,0,2.8878042790001928
3,z,5,z,0.001,normal,0,100000,94480,488,966,0,0.9448,0.005165114309906849,0,2.8878042790001928
3,z,3,x,0.0005,normal,0,100000,97154,258,514,0,0.97154,0.0026555777425530946,0,2.376630994000152
3,z,3,z,0.0005,normal,0,100000,97154,258,514,0,0.97154,0.0026555777425530946,0,2.376630994000152
3,z,3,x,0.0005,normal,0,100000,97154,258,514,0,0.97154,0.0026555777425530946,0,2.376630994000152
3,z,2,z,0.0005,normal,0,100000,98317,500,990,0,0.98317,0.005085590487911573,0,2.532301596999787
3,z,2,x,0.0005,normal,0,100000,98317,500,990,0,0.98317,0.005085590487911573,0,2.532301596999787
3,z,2,x,0.0005,normal,0,100000,98317,500,990,0,0.98317,0.005085590487911573,0,2.532301596999787
3,z,2,z,0.0001,normal,0,100000,99656,104,207,0,0.99656,0.0010435899494259937,0,0.6920755159999317
3,z,2,x,0.0001,normal,0,100000,99656,104,207,0,0.99656,0.0010435899494259937,0,0.6920755159999317
3,z,2,x,0.0001,normal,0,100000,99656,104,207,0,0.99656,0.0010435899494259937,0,0.6920755159999317
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07531958700019459
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07531958700019459
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07531958700019459
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18333289600013813
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18333289600013813
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18333289600013813
3,z,5,x,0.005,normal,0,100000,75946,2120,4032,0,0.75946,0.02791457087930893,0,6.692125088000466
3,z,5,x,0.005,normal,0,100000,75946,2120,4032,0,0.75946,0.02791457087930893,0,6.692125088000466
3,z,5,z,0.005,normal,0,100000,75946,2120,4032,0,0.75946,0.02791457087930893,0,6.692125088000466
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.2031552609996652
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.2031552609996652
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.2031552609996652
3,z,4,z,0.01,m1,0,100000,100000,362,703,0,1.0,0.0036199999999999566,0,0.07666144199993141
3,z,4,z,0.01,m1,0,100000,100000,362,703,0,1.0,0.0036199999999999566,0,0.07666144199993141
