n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.0952577959978953
3,x,4,x,0.001,normal,0,100000,94477,890,1768,0,0.94477,0.009420282185082063,0,3.2658223579928745
3,x,4,z,0.001,normal,0,100000,94477,890,1768,0,0.94477,0.009420282185082063,0,3.2658223579928745
3,x,4,x,0.001,normal,0,100000,94477,890,1768,0,0.94477,0.009420282185082063,0,3.2658223579928745
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10538230299425777
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10538230299425777
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10538230299425777
3,x,4,x,0.0001,normal,0,100000,99399,88,175,0,0.99399,0.0008853207778750649,0,0.6128082549985265
3,x,4,z,0.0001,normal,0,100000,99399,88,175,0,0.99399,0.0008853207778750649,0,0.6128082549985265
3,x,4,x,0.0001,normal,0,100000,99399,88,175,0,0.99399,0.0008853207778750649,0,0.6128082549985265
3,x,7,z,0.0001,normal,0,100000,99738,160,321,0,0.99738,0.0016042030118911255,0,0.6829893800022546
3,x,7,x,0.0001,normal,0,100000,99738,160,321,0,0.99738,0.0016042030118911255,0,0.6829893800022546
3,x,7,z,0.0001,normal,0,100000,99738,160,321,0,0.99738,0.0016042030118911255,0,0.6829893800022546
3,x,2,x,0.01,m1,0,100000,66688,214,422,0,0.66688,0.003208973128598802,0,0.37639194400253473
3,x,2,x,0.01,m1,0,100000,66688,214,422,0,0.66688,0.003208973128598802,0,0.37639194400253473
3,x,2,x,0.01,m1,0,100000,66688,214,422,0,0.66688,0.003208973128598802,0,0.37639194400253473
3,x,3,z,0.01,m1,0,100000,80776,433,826,0,0.80776,0.005360503119738569,0,0.20062243100255728
3,x,3,x,0.01,m1,0,100000,80776,433,826,0,0.80776,0.005360503119738569,0,0.20062243100255728
3,x,3,x,0.01,m1,0,100000,80776,433,826,0,0.80776,0.005360503119738569,0,0.20062243100255728
3,x,4,x,0.005,normal,0,100000,76268,3818,7225,0,0.76268,0.05006031363088059,0,8.0475083229976
3,x,4,z,0.005,normal,0,100000,76268,3818,7225,0,0.76268,0.05006031363088059,0,8.0475083229976
3,x,4,x,0.005,normal,0,100000,76268,3818,7225,0,0.76268,0.05006031363088059,0,8.0475083229976
3,x,5,z,0.01,m1,0,100000,100000,782,1451,0,1.0,0.00782000000000005,0,0.029981612002302427
3,x,5,z,0.01,m1,0,100000,100000,782,1451,0,1.0,0.00782000000000005,0,0.029981612002302427
3,x,5,x,0.01,m1,0,100000,100000,782,1451,0,1.0,0.00782000000000005,0,0.029981612002302427
3,x,7,z,0.0005,normal,0,100000,98789,772,1535,0,0.98789,0.007814635232667566,0,2.6029351969991694
3,x,7,x,0.0005,normal,0,100000,98789,772,1535,0,0.98789,0.007814635232667566,0,2.6029351969991694
3,x,7,z,0.0005,normal,0,100000,98789,772,1535,0,0.98789,0.007814635232667566,0,2.6029351969991694
3,x,7,z,0.01,m1,0,100000,83681,8780,15744,0,0.83681,0.104922264313285,0,0.4060253110001213
3,x,7,x,0.01,m1,0,100000,83681,8780,15744,0,0.83681,0.104922264313285,0,0.4060253110001213
3,x,7,z,0.01,m1,0,100000,83681,8780,15744,0,0.83681,0.104922264313285,0,0.4060253110001213
3,x,4,x,0.01,m1,0,100000,67703,6436,12281,0,0.67703,0.09506225721164496,0,1.0653769319978892
3,x,4,z,0.01,m1,0,100000,67703,6436,12281,0,0.67703,0.09506225721164496,0,1.0653769319978892
3,x,4,x,0.01,m1,0,100000,67703,6436,12281,0,0.67703,0.09506225721164496,0,1.0653769319978892
3,x,3,z,0.005,m1,0,100000,89521,116,226,0,0.89521,0.001295785346455025,0,0.13026756500039482
3,x,3,x,0.005,m1,0,100000,89521,116,226,0,0.89521,0.001295785346455025,0,0.13026756500039482
3,x,3,x,0.005,m1,0,100000,89521,116,226,0,0.89521,0.001295785346455025,0,0.13026756500039482
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02714814099454088
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02714814099454088
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.02714814099454088
3,x,7,z,0.01,normal,0,100000,79250,11222,19255,0,0.7925,0.14160252365930603,0,9.370286417994066
3,x,7,x,0.01,normal,0,100000,79250,11222,19255,0,0.7925,0.14160252365930603,0,9.370286417994066
3,x,7,z,0.01,normal,0,100000,79250,11222,19255,0,0.7925,0.14160252365930603,0,9.370286417994066
3,x,2,x,0.005,m1,0,100000,81497,62,123,0,0.81497,0.0007607641999092252,0,0.5739850679965457
3,x,2,x,0.005,m1,0,100000,81497,62,123,0,0.81497,0.0007607641999092252,0,0.5739850679965457
3,x,2,x,0.005,m1,0,100000,81497,62,123,0,0.81497,0.0007607641999092252,0,0.5739850679965457
3,x,4,x,0.005,m1,0,100000,81806,3728,7290,0,0.81806,0.04557122949416914,0,0.6774738940002862
3,x,4,z,0.005,m1,0,100000,81806,3728,7290,0,0.81806,0.04557122949416914,0,0.6774738940002862
3,x,4,x,0.005,m1,0,100000,81806,3728,7290,0,0.81806,0.04557122949416914,0,0.6774738940002862
3,x,3,z,0.001,m1,0,100000,97746,7,14,0,0.97746,7.16141837006079e-05,0,0.04134357700240798
3,x,3,x,0.001,m1,0,100000,97746,7,14,0,0.97746,7.16141837006079e-05,0,0.04134357700240798
3,x,3,x,0.001,m1,0,100000,97746,7,14,0,0.97746,7.16141837006079e-05,0,0.04134357700240798
3,x,2,x,0.001,m1,0,100000,95943,4,7,0,0.95943,4.169142094789802e-05,0,0.15191060800134437
3,x,2,x,0.001,m1,0,100000,95943,4,7,0,0.95943,4.169142094789802e-05,0,0.15191060800134437
3,x,2,x,0.001,m1,0,100000,95943,4,7,0,0.95943,4.169142094789802e-05,0,0.15191060800134437
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037499717000173405
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037499717000173405
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037499717000173405
3,x,7,z,0.005,m1,0,100000,91448,5005,9432,0,0.91448,0.054730557256582935,0,0.8356818699976429
3,x,7,x,0.005,m1,0,100000,91448,5005,9432,0,0.91448,0.054730557256582935,0,0.8356818699976429
3,x,7,z,0.005,m1,0,100000,91448,5005,9432,0,0.91448,0.054730557256582935,0,0.8356818699976429
3,x,4,x,0.001,m1,0,100000,95909,879,1748,0,0.95909,0.009164937597097245,0,0.3395870919994195
3,x,4,z,0.001,m1,0,100000,95909,879,1748,0,0.95909,0.009164937597097245,0,0.3395870919994195
3,x,4,x,0.001,m1,0,100000,95909,879,1748,0,0.95909,0.009164937597097245,0,0.3395870919994195
3,x,6,x,0.005,m1,0,100000,81532,3828,7415,0,0.81532,0.04695089044792233,0,1.3110572410005261
3,x,6,x,0.005,m1,0,100000,81532,3828,7415,0,0.81532,0.04695089044792233,0,1.3110572410005261
3,x,6,z,0.005,m1,0,100000,81532,3828,7415,0,0.81532,0.04695089044792233,0,1.3110572410005261
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.04545367500395514
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.04545367500395514
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.04545367500395514
3,x,3,z,0.0005,m1,0,100000,98940,2,4,0,0.9894,2.0214271275520446e-05,0,0.03639022099378053
3,x,3,x,0.0005,m1,0,100000,98940,2,4,0,0.9894,2.0214271275520446e-05,0,0.03639022099378053
3,x,3,x,0.0005,m1,0,100000,98940,2,4,0,0.9894,2.0214271275520446e-05,0,0.03639022099378053
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011436549000791274
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011436549000791274
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011436549000791274
3,x,4,x,0.0005,m1,0,100000,97898,458,914,0,0.97898,0.004678338679033334,0,0.23374536399933277
3,x,4,z,0.0005,m1,0,100000,97898,458,914,0,0.97898,0.004678338679033334,0,0.23374536399933277
3,x,4,x,0.0005,m1,0,100000,97898,458,914,0,0.97898,0.004678338679033334,0,0.23374536399933277
3,x,7,z,0.001,m1,0,100000,98127,1118,2221,0,0.98127,0.011393398351116413,0,0.5408266019949224
3,x,7,x,0.001,m1,0,100000,98127,1118,2221,0,0.98127,0.011393398351116413,0,0.5408266019949224
3,x,7,z,0.001,m1,0,100000,98127,1118,2221,0,0.98127,0.011393398351116413,0,0.5408266019949224
3,x,6,x,0.001,normal,0,100000,94511,910,1809,0,0.94511,0.00962850885082156,0,7.740962365998712
3,x,6,x,0.001,normal,0,100000,94511,910,1809,0,0.94511,0.00962850885082156,0,7.740962365998712
3,x,6,z,0.001,normal,0,100000,94511,910,1809,0,0.94511,0.00962850885082156,0,7.740962365998712
3,x,7,z,0.0005,m1,0,100000,99064,570,1139,0,0.99064,0.005753856093030807,0,0.16790898800536525
3,x,7,x,0.0005,m1,0,100000,99064,570,1139,0,0.99064,0.005753856093030807,0,0.16790898800536525
3,x,7,z,0.0005,m1,0,100000,99064,570,1139,0,0.99064,0.005753856093030807,0,0.16790898800536525
3,x,6,x,0.0005,m1,0,100000,97938,480,952,0,0.97938,0.004901059854193424,0,0.3725390609979513
3,x,6,x,0.0005,m1,0,100000,97938,480,952,0,0.97938,0.004901059854193424,0,0.3725390609979513
3,x,6,z,0.0005,m1,0,100000,97938,480,952,0,0.97938,0.004901059854193424,0,0.3725390609979513
3,x,4,x,0.01,normal,0,100000,59911,6292,11467,0,0.59911,0.10502244996745169,0,11.87508832099411
3,x,4,z,0.01,normal,0,100000,59911,6292,11467,0,0.59911,0.10502244996745169,0,11.87508832099411
3,x,4,x,0.01,normal,0,100000,59911,6292,11467,0,0.59911,0.10502244996745169,0,11.87508832099411
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08531753600254888
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08531753600254888
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08531753600254888
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015076401003170758
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015076401003170758
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015076401003170758
3,x,3,z,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.075006236002082
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.075006236002082
3,x,3,x,0.0001,m1,0,100000,99746,0,0,0,0.99746,0.0,0,0.075006236002082
3,x,4,x,0.0001,m1,0,100000,99580,97,194,0,0.9958,0.0009740911829684284,0,0.09138752300350461
3,x,4,z,0.0001,m1,0,100000,99580,97,194,0,0.9958,0.0009740911829684284,0,0.09138752300350461
3,x,4,x,0.0001,m1,0,100000,99580,97,194,0,0.9958,0.0009740911829684284,0,0.09138752300350461
3,x,6,x,0.001,m1,0,100000,95824,930,1839,0,0.95824,0.009705293037234886,0,1.5784154159991886
3,x,6,x,0.001,m1,0,100000,95824,930,1839,0,0.95824,0.009705293037234886,0,1.5784154159991886
3,x,6,z,0.001,m1,0,100000,95824,930,1839,0,0.95824,0.009705293037234886,0,1.5784154159991886
3,x,7,z,0.0001,m1,0,100000,99821,132,265,0,0.99821,0.0013223670369961749,0,0.24080952900112607
3,x,7,x,0.0001,m1,0,100000,99821,132,265,0,0.99821,0.0013223670369961749,0,0.24080952900112607
3,x,7,z,0.0001,m1,0,100000,99821,132,265,0,0.99821,0.0013223670369961749,0,0.24080952900112607
3,z,4,z,0.01,normal,0,100000,100000,719,1312,0,1.0,0.00719000000000003,0,0.3228299290058203
3,z,4,z,0.01,normal,0,100000,100000,719,1312,0,1.0,0.00719000000000003,0,0.3228299290058203
3,z,4,x,0.01,normal,0,100000,100000,719,1312,0,1.0,0.00719000000000003,0,0.3228299290058203
3,x,6,x,0.0005,normal,0,100000,97144,444,886,0,0.97144,0.004570534464300446,0,6.914407402000506
3,x,6,x,0.0005,normal,0,100000,97144,444,886,0,0.97144,0.004570534464300446,0,6.914407402000506
3,x,6,z,0.0005,normal,0,100000,97144,444,886,0,0.97144,0.004570534464300446,0,6.914407402000506
3,x,6,x,0.0001,m1,0,100000,99566,104,209,0,0.99566,0.001044533274410897,0,0.5477212789992336
3,x,6,x,0.0001,m1,0,100000,99566,104,209,0,0.99566,0.001044533274410897,0,0.5477212789992336
3,x,6,z,0.0001,m1,0,100000,99566,104,209,0,0.99566,0.001044533274410897,0,0.5477212789992336
3,x,6,x,0.0001,normal,0,100000,99419,98,197,0,0.99419,0.0009857270743016677,0,6.167067891001352
3,x,6,x,0.0001,normal,0,100000,99419,98,197,0,0.99419,0.0009857270743016677,0,6.167067891001352
3,x,6,z,0.0001,normal,0,100000,99419,98,197,0,0.99419,0.0009857270743016677,0,6.167067891001352
3,x,6,x,0.01,m1,0,100000,67529,6306,11927,0,0.67529,0.09338210250410939,0,5.265843743000005
3,x,6,x,0.01,m1,0,100000,67529,6306,11927,0,0.67529,0.09338210250410939,0,5.265843743000005
3,x,6,z,0.01,m1,0,100000,67529,6306,11927,0,0.67529,0.09338210250410939,0,5.265843743000005
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6432319759987877
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6432319759987877
3,z,4,x,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6432319759987877
3,z,7,x,0.01,normal,0,100000,67887,83,162,0,0.67887,0.0012226199419623773,0,1.2120893899991643
3,z,7,z,0.01,normal,0,100000,67887,83,162,0,0.67887,0.0012226199419623773,0,1.2120893899991643
3,z,7,z,0.01,normal,0,100000,67887,83,162,0,0.67887,0.0012226199419623773,0,1.2120893899991643
3,z,2,z,0.005,normal,0,100000,85415,4214,8016,0,0.85415,0.04933559679213251,0,2.4392330159971607
3,z,2,x,0.005,normal,0,100000,85415,4214,8016,0,0.85415,0.04933559679213251,0,2.4392330159971607
3,z,2,x,0.005,normal,0,100000,85415,4214,8016,0,0.85415,0.04933559679213251,0,2.4392330159971607
3,z,6,z,0.01,normal,0,100000,79250,234,451,0,0.7925,0.0029526813880126346,0,2.542283744995075
3,z,6,x,0.01,normal,0,100000,79250,234,451,0,0.7925,0.0029526813880126346,0,2.542283744995075
3,z,6,z,0.01,normal,0,100000,79250,234,451,0,0.7925,0.0029526813880126346,0,2.542283744995075
3,z,6,z,0.005,normal,0,100000,88840,70,129,0,0.8884,0.0007879333633498131,0,1.7554677950029145
3,z,6,x,0.005,normal,0,100000,88840,70,129,0,0.8884,0.0007879333633498131,0,1.7554677950029145
3,z,6,z,0.005,normal,0,100000,88840,70,129,0,0.8884,0.0007879333633498131,0,1.7554677950029145
3,z,7,x,0.005,normal,0,100000,82414,22,44,0,0.82414,0.0002669449365398924,0,2.1051901469982113
3,z,7,z,0.005,normal,0,100000,82414,22,44,0,0.82414,0.0002669449365398924,0,2.1051901469982113
3,z,7,z,0.005,normal,0,100000,82414,22,44,0,0.82414,0.0002669449365398924,0,2.1051901469982113
3,z,2,z,0.001,normal,0,100000,96806,966,1909,0,0.96806,0.009978720327252444,0,1.1357558509989758
3,z,2,x,0.001,normal,0,100000,96806,966,1909,0,0.96806,0.009978720327252444,0,1.1357558509989758
3,z,2,x,0.001,normal,0,100000,96806,966,1909,0,0.96806,0.009978720327252444,0,1.1357558509989758
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45940672600409016
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45940672600409016
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45940672600409016
3,x,6,x,0.01,normal,0,100000,59305,5964,11042,0,0.59305,0.10056487648596235,0,17.093918536003912
3,x,6,x,0.01,normal,0,100000,59305,5964,11042,0,0.59305,0.10056487648596235,0,17.093918536003912
3,x,6,z,0.01,normal,0,100000,59305,5964,11042,0,0.59305,0.10056487648596235,0,17.093918536003912
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.31667706599546364
3,z,6,x,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.31667706599546364
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.31667706599546364
3,z,3,x,0.005,normal,0,100000,76268,2290,4437,0,0.76268,0.030025698851418703,0,4.651203271998384
3,z,3,z,0.005,normal,0,100000,76268,2290,4437,0,0.76268,0.030025698851418703,0,4.651203271998384
3,z,3,x,0.005,normal,0,100000,76268,2290,4437,0,0.76268,0.030025698851418703,0,4.651203271998384
3,z,7,x,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.896427034997032
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.896427034997032
3,z,7,z,0.001,normal,0,100000,96212,1,2,0,0.96212,1.0393713881895472e-05,0,0.896427034997032
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1194973649980966
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1194973649980966
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1194973649980966
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.18681331900006626
3,z,6,x,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.18681331900006626
3,z,6,z,0.0005,normal,0,100000,98789,0,0,0,0.98789,0.0,0,0.18681331900006626
3,z,7,x,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.2106512379978085
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.2106512379978085
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.2106512379978085
3,z,3,x,0.0005,normal,0,100000,97195,268,535,0,0.97195,0.00275734348474721,0,2.3226667099952465
3,z,3,z,0.0005,normal,0,100000,97195,268,535,0,0.97195,0.00275734348474721,0,2.3226667099952465
3,z,3,x,0.0005,normal,0,100000,97195,268,535,0,0.97195,0.00275734348474721,0,2.3226667099952465
3,z,2,z,0.0005,normal,0,100000,98414,520,1037,0,0.98414,0.005283801085211426,0,2.51706968399958
3,z,2,x,0.0005,normal,0,100000,98414,520,1037,0,0.98414,0.005283801085211426,0,2.51706968399958
3,z,2,x,0.0005,normal,0,100000,98414,520,1037,0,0.98414,0.005283801085211426,0,2.51706968399958
3,z,2,z,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6585288520000177
3,z,2,x,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6585288520000177
3,z,2,x,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6585288520000177
3,z,5,x,0.001,normal,0,100000,94511,498,983,0,0.94511,0.005269227920559505,0,2.932997001997137
3,z,5,x,0.001,normal,0,100000,94511,498,983,0,0.94511,0.005269227920559505,0,2.932997001997137
3,z,5,z,0.001,normal,0,100000,94511,498,983,0,0.94511,0.005269227920559505,0,2.932997001997137
3,z,2,z,0.01,normal,0,100000,73899,7050,12726,0,0.73899,0.09540047903219262,0,8.2293384959994
3,z,2,x,0.01,normal,0,100000,73899,7050,12726,0,0.73899,0.09540047903219262,0,8.2293384959994
3,z,2,x,0.01,normal,0,100000,73899,7050,12726,0,0.73899,0.09540047903219262,0,8.2293384959994
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18082797699753428
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18082797699753428
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18082797699753428
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2272162320005009
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2272162320005009
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2272162320005009
3,z,5,x,0.0001,normal,0,100000,99419,54,106,0,0.99419,0.0005431557348193339,0,0.5790673890005564
3,z,5,x,0.0001,normal,0,100000,99419,54,106,0,0.99419,0.0005431557348193339,0,0.5790673890005564
3,z,5,z,0.0001,normal,0,100000,99419,54,106,0,0.99419,0.0005431557348193339,0,0.5790673890005564
3,z,5,x,0.005,normal,0,100000,75872,2172,4127,0,0.75872,0.02862716153521716,0,6.7177022010000655
3,z,5,x,0.005,normal,0,100000,75872,2172,4127,0,0.75872,0.02862716153521716,0,6.7177022010000655
3,z,5,z,0.005,normal,0,100000,75872,2172,4127,0,0.75872,0.02862716153521716,0,6.7177022010000655
3,z,5,x,0.0005,normal,0,100000,97144,230,457,0,0.97144,0.0023676192044799205,0,2.2369985390032525
