n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0728937699996095
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0728937699996095
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0728937699996095
3,x,4,x,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,0.5992540030001692
3,x,4,z,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,0.5992540030001692
3,x,4,x,0.0001,normal,0,100000,99451,89,178,0,0.99451,0.0008949130727694543,0,0.5992540030001692
3,x,7,z,0.001,normal,0,100000,97599,1534,3025,0,0.97599,0.01571737415342367,0,3.414608948000023
3,x,7,x,0.001,normal,0,100000,97599,1534,3025,0,0.97599,0.01571737415342367,0,3.414608948000023
3,x,7,z,0.001,normal,0,100000,97599,1534,3025,0,0.97599,0.01571737415342367,0,3.414608948000023
3,x,2,x,0.01,m1,0,100000,66930,210,406,0,0.6693,0.003137606454504671,0,0.37407271599931846
3,x,2,x,0.01,m1,0,100000,66930,210,406,0,0.6693,0.003137606454504671,0,0.37407271599931846
3,x,2,x,0.01,m1,0,100000,66930,210,406,0,0.6693,0.003137606454504671,0,0.37407271599931846
3,x,7,z,0.0001,normal,0,100000,99762,146,291,0,0.99762,0.0014634830897536366,0,0.6645506249997197
3,x,7,x,0.0001,normal,0,100000,99762,146,291,0,0.99762,0.0014634830897536366,0,0.6645506249997197
3,x,7,z,0.0001,normal,0,100000,99762,146,291,0,0.99762,0.0014634830897536366,0,0.6645506249997197
3,x,4,x,0.0005,normal,0,100000,97076,447,890,0,0.97076,0.004604639663768562,0,2.4379091699993296
3,x,4,z,0.0005,normal,0,100000,97076,447,890,0,0.97076,0.004604639663768562,0,2.4379091699993296
3,x,4,x,0.0005,normal,0,100000,97076,447,890,0,0.97076,0.004604639663768562,0,2.4379091699993296
3,x,7,z,0.005,normal,0,100000,88850,6724,12371,0,0.8885,0.07567810917276308,0,7.107955525999387
3,x,7,x,0.005,normal,0,100000,88850,6724,12371,0,0.8885,0.07567810917276308,0,7.107955525999387
3,x,7,z,0.005,normal,0,100000,88850,6724,12371,0,0.8885,0.07567810917276308,0,7.107955525999387
3,x,5,z,0.01,m1,0,100000,100000,832,1548,0,1.0,0.008319999999999994,0,0.02935507299935125
3,x,5,z,0.01,m1,0,100000,100000,832,1548,0,1.0,0.008319999999999994,0,0.02935507299935125
3,x,5,x,0.01,m1,0,100000,100000,832,1548,0,1.0,0.008319999999999994,0,0.02935507299935125
3,x,2,x,0.005,m1,0,100000,81840,66,130,0,0.8184,0.0008064516129032695,0,0.19138493900027242
3,x,2,x,0.005,m1,0,100000,81840,66,130,0,0.8184,0.0008064516129032695,0,0.19138493900027242
3,x,2,x,0.005,m1,0,100000,81840,66,130,0,0.8184,0.0008064516129032695,0,0.19138493900027242
3,x,3,z,0.01,m1,0,100000,80948,464,883,0,0.80948,0.005732074912289331,0,0.5875808240007245
3,x,3,x,0.01,m1,0,100000,80948,464,883,0,0.80948,0.005732074912289331,0,0.5875808240007245
3,x,3,x,0.01,m1,0,100000,80948,464,883,0,0.80948,0.005732074912289331,0,0.5875808240007245
3,x,3,z,0.005,m1,0,100000,89799,130,252,0,0.89799,0.0014476775910644557,0,0.12552812800004176
3,x,3,x,0.005,m1,0,100000,89799,130,252,0,0.89799,0.0014476775910644557,0,0.12552812800004176
3,x,3,x,0.005,m1,0,100000,89799,130,252,0,0.89799,0.0014476775910644557,0,0.12552812800004176
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.0246038649993352
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.0246038649993352
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.0246038649993352
3,x,4,x,0.01,m1,0,100000,67962,6394,12251,0,0.67962,0.09408198699273118,0,1.0279035869998552
3,x,4,z,0.01,m1,0,100000,67962,6394,12251,0,0.67962,0.09408198699273118,0,1.0279035869998552
3,x,4,x,0.01,m1,0,100000,67962,6394,12251,0,0.67962,0.09408198699273118,0,1.0279035869998552
3,x,7,z,0.01,normal,0,100000,79362,11159,19158,0,0.79362,0.14060885562359815,0,9.374708682000346
3,x,7,x,0.01,normal,0,100000,79362,11159,19158,0,0.79362,0.14060885562359815,0,9.374708682000346
3,x,7,z,0.01,normal,0,100000,79362,11159,19158,0,0.79362,0.14060885562359815,0,9.374708682000346
3,x,7,z,0.01,m1,0,100000,83871,8828,15782,0,0.83871,0.10525688259350674,0,1.0925869570000941
3,x,7,x,0.01,m1,0,100000,83871,8828,15782,0,0.83871,0.10525688259350674,0,1.0925869570000941
3,x,7,z,0.01,m1,0,100000,83871,8828,15782,0,0.83871,0.10525688259350674,0,1.0925869570000941
3,x,6,x,0.001,normal,0,100000,94560,917,1822,0,0.9456,0.009697546531302836,0,5.647358020999491
3,x,6,x,0.001,normal,0,100000,94560,917,1822,0,0.9456,0.009697546531302836,0,5.647358020999491
3,x,6,z,0.001,normal,0,100000,94560,917,1822,0,0.9456,0.009697546531302836,0,5.647358020999491
3,x,7,z,0.005,m1,0,100000,91389,5040,9495,0,0.91389,0.05514886911991601,0,0.29817901699971117
3,x,7,x,0.005,m1,0,100000,91389,5040,9495,0,0.91389,0.05514886911991601,0,0.29817901699971117
3,x,7,z,0.005,m1,0,100000,91389,5040,9495,0,0.91389,0.05514886911991601,0,0.29817901699971117
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15720355499979632
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15720355499979632
3,x,2,x,0.001,m1,0,100000,95987,2,4,0,0.95987,2.0836154896008985e-05,0,0.15720355499979632
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014343624000503041
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014343624000503041
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014343624000503041
3,x,3,z,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.12101000799975736
3,x,3,x,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.12101000799975736
3,x,3,x,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.12101000799975736
3,x,7,z,0.001,m1,0,100000,98199,1124,2207,0,0.98199,0.011446145072760427,0,0.1978105799998957
3,x,7,x,0.001,m1,0,100000,98199,1124,2207,0,0.98199,0.011446145072760427,0,0.1978105799998957
3,x,7,z,0.001,m1,0,100000,98199,1124,2207,0,0.98199,0.011446145072760427,0,0.1978105799998957
3,x,3,z,0.0005,m1,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.03385444099967572
3,x,3,x,0.0005,m1,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.03385444099967572
3,x,3,x,0.0005,m1,0,100000,98840,2,3,0,0.9884,2.0234722784340242e-05,0,0.03385444099967572
3,x,2,x,0.0005,m1,0,100000,97910,2,3,0,0.9791,2.0426922684113613e-05,0,0.12998374300059368
3,x,2,x,0.0005,m1,0,100000,97910,2,3,0,0.9791,2.0426922684113613e-05,0,0.12998374300059368
3,x,2,x,0.0005,m1,0,100000,97910,2,3,0,0.9791,2.0426922684113613e-05,0,0.12998374300059368
3,x,6,x,0.005,m1,0,100000,81796,3878,7541,0,0.81796,0.04741063132671519,0,1.2704185760003384
3,x,6,x,0.005,m1,0,100000,81796,3878,7541,0,0.81796,0.04741063132671519,0,1.2704185760003384
3,x,6,z,0.005,m1,0,100000,81796,3878,7541,0,0.81796,0.04741063132671519,0,1.2704185760003384
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352503099995374
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352503099995374
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03352503099995374
3,x,4,x,0.0005,m1,0,100000,97885,446,887,0,0.97885,0.0045563671655514115,0,0.22378974999992352
3,x,4,z,0.0005,m1,0,100000,97885,446,887,0,0.97885,0.0045563671655514115,0,0.22378974999992352
3,x,4,x,0.0005,m1,0,100000,97885,446,887,0,0.97885,0.0045563671655514115,0,0.22378974999992352
3,x,4,x,0.005,m1,0,100000,81945,3804,7429,0,0.81945,0.046421380194032635,0,1.9478920510000535
3,x,4,z,0.005,m1,0,100000,81945,3804,7429,0,0.81945,0.046421380194032635,0,1.9478920510000535
3,x,4,x,0.005,m1,0,100000,81945,3804,7429,0,0.81945,0.046421380194032635,0,1.9478920510000535
3,x,4,x,0.001,m1,0,100000,95948,854,1695,0,0.95948,0.008900654521199036,0,0.9694604430005711
3,x,4,z,0.001,m1,0,100000,95948,854,1695,0,0.95948,0.008900654521199036,0,0.9694604430005711
3,x,4,x,0.001,m1,0,100000,95948,854,1695,0,0.95948,0.008900654521199036,0,0.9694604430005711
3,x,6,x,0.0005,m1,0,100000,97886,478,956,0,0.97886,0.00488323151421044,0,0.3707630340004471
3,x,6,x,0.0005,m1,0,100000,97886,478,956,0,0.97886,0.00488323151421044,0,0.3707630340004471
3,x,6,z,0.0005,m1,0,100000,97886,478,956,0,0.97886,0.00488323151421044,0,0.3707630340004471
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.02768795100018906
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.02768795100018906
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.02768795100018906
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014224331000150414
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014224331000150414
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014224331000150414
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08029766199979349
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08029766199979349
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.08029766199979349
3,x,7,z,0.0001,m1,0,100000,99818,109,218,0,0.99818,0.0010919874170991495,0,0.07979690999945888
3,x,7,x,0.0001,m1,0,100000,99818,109,218,0,0.99818,0.0010919874170991495,0,0.07979690999945888
3,x,7,z,0.0001,m1,0,100000,99818,109,218,0,0.99818,0.0010919874170991495,0,0.07979690999945888
3,x,6,x,0.001,m1,0,100000,95863,901,1792,0,0.95863,0.00939882957971272,0,1.5578539889993408
3,x,6,x,0.001,m1,0,100000,95863,901,1792,0,0.95863,0.00939882957971272,0,1.5578539889993408
3,x,6,z,0.001,m1,0,100000,95863,901,1792,0,0.95863,0.00939882957971272,0,1.5578539889993408
3,x,6,x,0.0001,m1,0,100000,99580,98,197,0,0.9958,0.0009841333601124935,0,0.18682512899977155
3,x,6,x,0.0001,m1,0,100000,99580,98,197,0,0.9958,0.0009841333601124935,0,0.18682512899977155
3,x,6,z,0.0001,m1,0,100000,99580,98,197,0,0.9958,0.0009841333601124935,0,0.18682512899977155
3,x,4,x,0.0001,m1,0,100000,99595,94,189,0,0.99595,0.0009438224810482954,0,0.24239910500000406
3,x,4,z,0.0001,m1,0,100000,99595,94,189,0,0.99595,0.0009438224810482954,0,0.24239910500000406
3,x,4,x,0.0001,m1,0,100000,99595,94,189,0,0.99595,0.0009438224810482954,0,0.24239910500000406
3,x,7,z,0.0005,m1,0,100000,99063,590,1177,0,0.99063,0.005955805901295186,0,0.47632749599961244
3,x,7,x,0.0005,m1,0,100000,99063,590,1177,0,0.99063,0.005955805901295186,0,0.47632749599961244
3,x,7,z,0.0005,m1,0,100000,99063,590,1177,0,0.99063,0.005955805901295186,0,0.47632749599961244
3,x,6,x,0.0005,normal,0,100000,97076,470,937,0,0.97076,0.004841567431702942,0,6.950250009000229
3,x,6,x,0.0005,normal,0,100000,97076,470,937,0,0.97076,0.004841567431702942,0,6.950250009000229
3,x,6,z,0.0005,normal,0,100000,97076,470,937,0,0.97076,0.004841567431702942,0,6.950250009000229
3,z,4,z,0.01,normal,0,100000,100000,704,1310,0,1.0,0.007040000000000046,0,0.891465213999254
3,z,4,z,0.01,normal,0,100000,100000,704,1310,0,1.0,0.007040000000000046,0,0.891465213999254
3,z,4,x,0.01,normal,0,100000,100000,704,1310,0,1.0,0.007040000000000046,0,0.891465213999254
3,x,6,x,0.0001,normal,0,100000,99464,97,194,0,0.99464,0.0009752272178878973,0,6.204583579000428
3,x,6,x,0.0001,normal,0,100000,99464,97,194,0,0.99464,0.0009752272178878973,0,6.204583579000428
3,x,6,z,0.0001,normal,0,100000,99464,97,194,0,0.99464,0.0009752272178878973,0,6.204583579000428
3,x,6,x,0.01,m1,0,100000,67602,6280,11923,0,0.67602,0.09289665986213425,0,5.2768235129997265
3,x,6,x,0.01,m1,0,100000,67602,6280,11923,0,0.67602,0.09289665986213425,0,5.2768235129997265
3,x,6,z,0.01,m1,0,100000,67602,6280,11923,0,0.67602,0.09289665986213425,0,5.2768235129997265
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6469965899996168
3,z,4,z,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6469965899996168
3,z,4,x,0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.6469965899996168
3,z,6,z,0.01,normal,0,100000,79362,286,541,0,0.79362,0.003603739825105201,0,2.53188065500035
3,z,6,x,0.01,normal,0,100000,79362,286,541,0,0.79362,0.003603739825105201,0,2.53188065500035
3,z,6,z,0.01,normal,0,100000,79362,286,541,0,0.79362,0.003603739825105201,0,2.53188065500035
3,z,5,x,0.01,normal,0,100000,59318,3646,6633,0,0.59318,0.06146532249907277,0,3.3202422179992936
3,z,5,x,0.01,normal,0,100000,59318,3646,6633,0,0.59318,0.06146532249907277,0,3.3202422179992936
3,z,5,z,0.01,normal,0,100000,59318,3646,6633,0,0.59318,0.06146532249907277,0,3.3202422179992936
3,z,7,x,0.01,normal,0,100000,68015,63,124,0,0.68015,0.0009262662647945286,0,3.2708955059997606
3,z,7,z,0.01,normal,0,100000,68015,63,124,0,0.68015,0.0009262662647945286,0,3.2708955059997606
3,z,7,z,0.01,normal,0,100000,68015,63,124,0,0.68015,0.0009262662647945286,0,3.2708955059997606
3,z,6,z,0.005,normal,0,100000,88850,70,139,0,0.8885,0.0007878446820483997,0,1.764555236999513
3,z,6,x,0.005,normal,0,100000,88850,70,139,0,0.8885,0.0007878446820483997,0,1.764555236999513
3,z,6,z,0.005,normal,0,100000,88850,70,139,0,0.8885,0.0007878446820483997,0,1.764555236999513
3,z,2,z,0.001,normal,0,100000,96856,965,1918,0,0.96856,0.00996324440406382,0,1.1362088480000239
3,z,2,x,0.001,normal,0,100000,96856,965,1918,0,0.96856,0.00996324440406382,0,1.1362088480000239
3,z,2,x,0.001,normal,0,100000,96856,965,1918,0,0.96856,0.00996324440406382,0,1.1362088480000239
3,x,6,x,0.01,normal,0,100000,59318,5852,10899,0,0.59318,0.09865470852017932,0,17.058362320000015
3,x,6,x,0.01,normal,0,100000,59318,5852,10899,0,0.59318,0.09865470852017932,0,17.058362320000015
3,x,6,z,0.01,normal,0,100000,59318,5852,10899,0,0.59318,0.09865470852017932,0,17.058362320000015
3,z,7,x,0.005,normal,0,100000,82339,26,53,0,0.82339,0.0003157677406817605,0,2.0927710940004545
3,z,7,z,0.005,normal,0,100000,82339,26,53,0,0.82339,0.0003157677406817605,0,2.0927710940004545
3,z,7,z,0.005,normal,0,100000,82339,26,53,0,0.82339,0.0003157677406817605,0,2.0927710940004545
3,z,3,x,0.01,normal,0,100000,59988,3721,7072,0,0.59988,0.06202907248116285,0,5.319157420999545
3,z,3,z,0.01,normal,0,100000,59988,3721,7072,0,0.59988,0.06202907248116285,0,5.319157420999545
3,z,3,x,0.01,normal,0,100000,59988,3721,7072,0,0.59988,0.06202907248116285,0,5.319157420999545
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47093175899954076
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47093175899954076
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47093175899954076
3,z,5,x,0.001,normal,0,100000,94560,490,974,0,0.9456,0.005181895093062661,0,1.0296619790005934
3,z,5,x,0.001,normal,0,100000,94560,490,974,0,0.9456,0.005181895093062661,0,1.0296619790005934
3,z,5,z,0.001,normal,0,100000,94560,490,974,0,0.9456,0.005181895093062661,0,1.0296619790005934
3,z,6,z,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.8535530709996237
3,z,6,x,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.8535530709996237
3,z,6,z,0.001,normal,0,100000,97599,2,4,0,0.97599,2.0492013237838336e-05,0,0.8535530709996237
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12647499099966808
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12647499099966808
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12647499099966808
3,z,7,x,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.8826854429999003
3,z,7,z,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.8826854429999003
3,z,7,z,0.001,normal,0,100000,96247,2,3,0,0.96247,2.077986846338309e-05,0,0.8826854429999003
3,z,2,z,0.0005,normal,0,100000,98342,522,1040,0,0.98342,0.005308006751947314,0,1.0902962589998424
3,z,2,x,0.0005,normal,0,100000,98342,522,1040,0,0.98342,0.005308006751947314,0,1.0902962589998424
3,z,2,x,0.0005,normal,0,100000,98342,522,1040,0,0.98342,0.005308006751947314,0,1.0902962589998424
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.1917071460002262
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.1917071460002262
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.1917071460002262
3,z,7,x,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.5663176040006874
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.5663176040006874
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.5663176040006874
3,z,2,z,0.005,normal,0,100000,85664,4287,8162,0,0.85664,0.05004435935748974,0,6.72499309199975
3,z,2,x,0.005,normal,0,100000,85664,4287,8162,0,0.85664,0.05004435935748974,0,6.72499309199975
3,z,2,x,0.005,normal,0,100000,85664,4287,8162,0,0.85664,0.05004435935748974,0,6.72499309199975
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1701917210002648
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1701917210002648
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1701917210002648
3,z,2,z,0.0001,normal,0,100000,99678,84,169,0,0.99678,0.0008427135375910222,0,1.1391192709997995
3,z,2,x,0.0001,normal,0,100000,99678,84,169,0,0.99678,0.0008427135375910222,0,1.1391192709997995
3,z,2,x,0.0001,normal,0,100000,99678,84,169,0,0.99678,0.0008427135375910222,0,1.1391192709997995
3,z,3,x,0.001,normal,0,100000,94542,532,1065,0,0.94542,0.005627128683548088,0,4.210742537999977
3,z,3,z,0.001,normal,0,100000,94542,532,1065,0,0.94542,0.005627128683548088,0,4.210742537999977
3,z,3,x,0.001,normal,0,100000,94542,532,1065,0,0.94542,0.005627128683548088,0,4.210742537999977
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07147486199937703
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07147486199937703
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07147486199937703
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.20813171400004649
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.20813171400004649
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.20813171400004649
3,z,2,z,0.01,m1,0,100000,80948,5780,10719,0,0.80948,0.07140386420912193,0,0.3698574079999162
3,z,2,x,0.01,m1,0,100000,80948,5780,10719,0,0.80948,0.07140386420912193,0,0.3698574079999162
3,z,2,x,0.01,m1,0,100000,80948,5780,10719,0,0.80948,0.07140386420912193,0,0.3698574079999162
3,z,5,x,0.005,normal,0,100000,76216,2124,4037,0,0.76216,0.027868164165004705,0,6.665036669999608
3,z,5,x,0.005,normal,0,100000,76216,2124,4037,0,0.76216,0.027868164165004705,0,6.665036669999608
