n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94479,868,1720,0,0.94479,0.009187226791138814,0,1.1890509459990426
3,x,2,x,0.0005,normal,0,100000,97438,1,2,0,0.97438,1.0262936431360004e-05,0,0.7552364919974934
3,x,2,x,0.0005,normal,0,100000,97438,1,2,0,0.97438,1.0262936431360004e-05,0,0.7552364919974934
3,x,2,x,0.0005,normal,0,100000,97438,1,2,0,0.97438,1.0262936431360004e-05,0,0.7552364919974934
3,x,3,z,0.0005,normal,0,100000,98359,3,6,0,0.98359,3.0500513425346654e-05,0,0.7515092850007932
3,x,3,x,0.0005,normal,0,100000,98359,3,6,0,0.98359,3.0500513425346654e-05,0,0.7515092850007932
3,x,3,x,0.0005,normal,0,100000,98359,3,6,0,0.98359,3.0500513425346654e-05,0,0.7515092850007932
3,x,4,x,0.0005,normal,0,100000,97221,466,921,0,0.97221,0.004793203114553446,0,0.8625539410058991
3,x,4,z,0.0005,normal,0,100000,97221,466,921,0,0.97221,0.004793203114553446,0,0.8625539410058991
3,x,4,x,0.0005,normal,0,100000,97221,466,921,0,0.97221,0.004793203114553446,0,0.8625539410058991
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4373619499965571
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4373619499965571
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4373619499965571
3,x,6,x,0.001,normal,0,100000,94546,914,1811,0,0.94546,0.009667251919700415,0,2.7700752719974844
3,x,6,x,0.001,normal,0,100000,94546,914,1811,0,0.94546,0.009667251919700415,0,2.7700752719974844
3,x,6,z,0.001,normal,0,100000,94546,914,1811,0,0.94546,0.009667251919700415,0,2.7700752719974844
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08663038800295908
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08663038800295908
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08663038800295908
3,x,7,z,0.0005,normal,0,100000,98785,798,1577,0,0.98785,0.008078149516626998,0,0.9361276459967485
3,x,7,x,0.0005,normal,0,100000,98785,798,1577,0,0.98785,0.008078149516626998,0,0.9361276459967485
3,x,7,z,0.0005,normal,0,100000,98785,798,1577,0,0.98785,0.008078149516626998,0,0.9361276459967485
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24910956499661552
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24910956499661552
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.24910956499661552
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08433206400513882
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08433206400513882
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08433206400513882
3,x,4,x,0.0001,normal,0,100000,99444,91,182,0,0.99444,0.0009150878886609037,0,0.6105510640045395
3,x,4,z,0.0001,normal,0,100000,99444,91,182,0,0.99444,0.0009150878886609037,0,0.6105510640045395
3,x,4,x,0.0001,normal,0,100000,99444,91,182,0,0.99444,0.0009150878886609037,0,0.6105510640045395
3,x,7,z,0.001,normal,0,100000,97598,1558,3075,0,0.97598,0.015963441873808937,0,3.4247663619971718
3,x,7,x,0.001,normal,0,100000,97598,1558,3075,0,0.97598,0.015963441873808937,0,3.4247663619971718
3,x,7,z,0.001,normal,0,100000,97598,1558,3075,0,0.97598,0.015963441873808937,0,3.4247663619971718
3,x,7,z,0.0001,normal,0,100000,99771,159,318,0,0.99771,0.0015936494572571513,0,0.6539935319960932
3,x,7,x,0.0001,normal,0,100000,99771,159,318,0,0.99771,0.0015936494572571513,0,0.6539935319960932
3,x,7,z,0.0001,normal,0,100000,99771,159,318,0,0.99771,0.0015936494572571513,0,0.6539935319960932
3,x,2,x,0.01,m1,0,100000,67000,222,435,0,0.67,0.003313432835820862,0,0.39062539999576984
3,x,2,x,0.01,m1,0,100000,67000,222,435,0,0.67,0.003313432835820862,0,0.39062539999576984
3,x,2,x,0.01,m1,0,100000,67000,222,435,0,0.67,0.003313432835820862,0,0.39062539999576984
3,x,5,z,0.01,m1,0,100000,100000,810,1504,0,1.0,0.008099999999999996,0,0.029130442002497148
3,x,5,z,0.01,m1,0,100000,100000,810,1504,0,1.0,0.008099999999999996,0,0.029130442002497148
3,x,5,x,0.01,m1,0,100000,100000,810,1504,0,1.0,0.008099999999999996,0,0.029130442002497148
3,x,3,z,0.01,m1,0,100000,80784,422,823,0,0.80784,0.005223806694394928,0,0.5533125229994766
3,x,3,x,0.01,m1,0,100000,80784,422,823,0,0.80784,0.005223806694394928,0,0.5533125229994766
3,x,3,x,0.01,m1,0,100000,80784,422,823,0,0.80784,0.005223806694394928,0,0.5533125229994766
3,x,7,z,0.005,normal,0,100000,88712,6620,12309,0,0.88712,0.07462350076652535,0,6.986909580999054
3,x,7,x,0.005,normal,0,100000,88712,6620,12309,0,0.88712,0.07462350076652535,0,6.986909580999054
3,x,7,z,0.005,normal,0,100000,88712,6620,12309,0,0.88712,0.07462350076652535,0,6.986909580999054
3,x,4,x,0.01,m1,0,100000,67898,6352,12173,0,0.67898,0.09355209284515009,0,1.0474806140045985
3,x,4,z,0.01,m1,0,100000,67898,6352,12173,0,0.67898,0.09355209284515009,0,1.0474806140045985
3,x,4,x,0.01,m1,0,100000,67898,6352,12173,0,0.67898,0.09355209284515009,0,1.0474806140045985
3,x,7,z,0.01,normal,0,100000,79353,11102,19080,0,0.79353,0.13990649376835151,0,8.787505620995944
3,x,7,x,0.01,normal,0,100000,79353,11102,19080,0,0.79353,0.13990649376835151,0,8.787505620995944
3,x,7,z,0.01,normal,0,100000,79353,11102,19080,0,0.79353,0.13990649376835151,0,8.787505620995944
3,x,3,z,0.005,m1,0,100000,89549,130,256,0,0.89549,0.001451719170510013,0,0.12490067700127838
3,x,3,x,0.005,m1,0,100000,89549,130,256,0,0.89549,0.001451719170510013,0,0.12490067700127838
3,x,3,x,0.005,m1,0,100000,89549,130,256,0,0.89549,0.001451719170510013,0,0.12490067700127838
3,x,5,z,0.005,m1,0,100000,100000,228,453,0,1.0,0.0022799999999999487,0,0.02488667999568861
3,x,5,z,0.005,m1,0,100000,100000,228,453,0,1.0,0.0022799999999999487,0,0.02488667999568861
3,x,5,x,0.005,m1,0,100000,100000,228,453,0,1.0,0.0022799999999999487,0,0.02488667999568861
3,x,2,x,0.005,m1,0,100000,81576,54,108,0,0.81576,0.0006619593998234974,0,0.5629311949960538
3,x,2,x,0.005,m1,0,100000,81576,54,108,0,0.81576,0.0006619593998234974,0,0.5629311949960538
3,x,2,x,0.005,m1,0,100000,81576,54,108,0,0.81576,0.0006619593998234974,0,0.5629311949960538
3,x,7,z,0.01,m1,0,100000,83840,8741,15692,0,0.8384,0.10425811068702295,0,1.0911391690024175
3,x,7,x,0.01,m1,0,100000,83840,8741,15692,0,0.8384,0.10425811068702295,0,1.0911391690024175
3,x,7,z,0.01,m1,0,100000,83840,8741,15692,0,0.8384,0.10425811068702295,0,1.0911391690024175
3,x,6,x,0.01,m1,0,100000,67533,6277,11876,0,0.67533,0.09294715176284185,0,1.8551440099981846
3,x,6,x,0.01,m1,0,100000,67533,6277,11876,0,0.67533,0.09294715176284185,0,1.8551440099981846
3,x,6,z,0.01,m1,0,100000,67533,6277,11876,0,0.67533,0.09294715176284185,0,1.8551440099981846
3,x,3,z,0.001,m1,0,100000,97764,5,10,0,0.97764,5.1143570230394175e-05,0,0.0394771560022491
3,x,3,x,0.001,m1,0,100000,97764,5,10,0,0.97764,5.1143570230394175e-05,0,0.0394771560022491
3,x,3,x,0.001,m1,0,100000,97764,5,10,0,0.97764,5.1143570230394175e-05,0,0.0394771560022491
3,x,2,x,0.001,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,0.14993556999979774
3,x,2,x,0.001,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,0.14993556999979774
3,x,2,x,0.001,m1,0,100000,95903,3,6,0,0.95903,3.128160745757835e-05,0,0.14993556999979774
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04233986000326695
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04233986000326695
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04233986000326695
3,x,7,z,0.005,m1,0,100000,91254,4968,9401,0,0.91254,0.05444144914195537,0,0.8461290159975761
3,x,7,x,0.005,m1,0,100000,91254,4968,9401,0,0.91254,0.05444144914195537,0,0.8461290159975761
3,x,7,z,0.005,m1,0,100000,91254,4968,9401,0,0.91254,0.05444144914195537,0,0.8461290159975761
3,x,6,x,0.005,m1,0,100000,81589,3774,7371,0,0.81589,0.046256235521945355,0,1.3141980269938358
3,x,6,x,0.005,m1,0,100000,81589,3774,7371,0,0.81589,0.046256235521945355,0,1.3141980269938358
3,x,6,z,0.005,m1,0,100000,81589,3774,7371,0,0.81589,0.046256235521945355,0,1.3141980269938358
3,x,4,x,0.001,m1,0,100000,95864,846,1681,0,0.95864,0.008825002086288891,0,0.35287686900119297
3,x,4,z,0.001,m1,0,100000,95864,846,1681,0,0.95864,0.008825002086288891,0,0.35287686900119297
3,x,4,x,0.001,m1,0,100000,95864,846,1681,0,0.95864,0.008825002086288891,0,0.35287686900119297
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.04118316100357333
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.04118316100357333
3,x,2,x,0.0005,m1,0,100000,98004,0,1,0,0.98004,0.0,0,0.04118316100357333
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03942649400414666
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03942649400414666
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03942649400414666
3,x,4,x,0.005,m1,0,100000,81646,3700,7253,0,0.81646,0.045317590573941136,0,1.9761957559967414
3,x,4,z,0.005,m1,0,100000,81646,3700,7253,0,0.81646,0.045317590573941136,0,1.9761957559967414
3,x,4,x,0.005,m1,0,100000,81646,3700,7253,0,0.81646,0.045317590573941136,0,1.9761957559967414
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015981352000380866
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015981352000380866
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015981352000380866
3,x,4,x,0.0005,m1,0,100000,97900,424,846,0,0.979,0.004330949948927465,0,0.22523736400034977
3,x,4,z,0.0005,m1,0,100000,97900,424,846,0,0.979,0.004330949948927465,0,0.22523736400034977
3,x,4,x,0.0005,m1,0,100000,97900,424,846,0,0.979,0.004330949948927465,0,0.22523736400034977
3,x,7,z,0.0005,m1,0,100000,99092,573,1140,0,0.99092,0.005782505146732286,0,0.16252715399605222
3,x,7,x,0.0005,m1,0,100000,99092,573,1140,0,0.99092,0.005782505146732286,0,0.16252715399605222
3,x,7,z,0.0005,m1,0,100000,99092,573,1140,0,0.99092,0.005782505146732286,0,0.16252715399605222
3,x,7,z,0.001,m1,0,100000,98139,1135,2238,0,0.98139,0.011565228910015435,0,0.5468804639967857
3,x,7,x,0.001,m1,0,100000,98139,1135,2238,0,0.98139,0.011565228910015435,0,0.5468804639967857
3,x,7,z,0.001,m1,0,100000,98139,1135,2238,0,0.98139,0.011565228910015435,0,0.5468804639967857
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.027450888002931606
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.027450888002931606
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.027450888002931606
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.031112065000343136
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.031112065000343136
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.031112065000343136
3,x,4,x,0.01,normal,0,100000,60100,6240,11379,0,0.601,0.10382695507487516,0,11.797076655995625
3,x,4,z,0.01,normal,0,100000,60100,6240,11379,0,0.601,0.10382695507487516,0,11.797076655995625
3,x,4,x,0.01,normal,0,100000,60100,6240,11379,0,0.601,0.10382695507487516,0,11.797076655995625
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007512999640312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007512999640312
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011007512999640312
3,x,6,x,0.0005,normal,0,100000,97163,488,973,0,0.97163,0.005022487984109203,0,6.923677624006814
3,x,6,x,0.0005,normal,0,100000,97163,488,973,0,0.97163,0.005022487984109203,0,6.923677624006814
3,x,6,z,0.0005,normal,0,100000,97163,488,973,0,0.97163,0.005022487984109203,0,6.923677624006814
3,x,6,x,0.0001,m1,0,100000,99600,92,185,0,0.996,0.0009236947791164685,0,0.18145572899811668
3,x,6,x,0.0001,m1,0,100000,99600,92,185,0,0.996,0.0009236947791164685,0,0.18145572899811668
3,x,6,z,0.0001,m1,0,100000,99600,92,185,0,0.996,0.0009236947791164685,0,0.18145572899811668
3,x,4,x,0.0001,m1,0,100000,99585,85,170,0,0.99585,0.0008535422001305637,0,0.2364880000022822
3,x,4,z,0.0001,m1,0,100000,99585,85,170,0,0.99585,0.0008535422001305637,0,0.2364880000022822
3,x,4,x,0.0001,m1,0,100000,99585,85,170,0,0.99585,0.0008535422001305637,0,0.2364880000022822
3,x,7,z,0.0001,m1,0,100000,99831,118,236,0,0.99831,0.0011819975759033152,0,0.23290343699773075
3,x,7,x,0.0001,m1,0,100000,99831,118,236,0,0.99831,0.0011819975759033152,0,0.23290343699773075
3,x,7,z,0.0001,m1,0,100000,99831,118,236,0,0.99831,0.0011819975759033152,0,0.23290343699773075
3,x,6,x,0.0005,m1,0,100000,97927,452,902,0,0.97927,0.004615683110888669,0,1.0579011880035978
3,x,6,x,0.0005,m1,0,100000,97927,452,902,0,0.97927,0.004615683110888669,0,1.0579011880035978
3,x,6,z,0.0005,m1,0,100000,97927,452,902,0,0.97927,0.004615683110888669,0,1.0579011880035978
3,x,6,x,0.001,m1,0,100000,95824,909,1812,0,0.95824,0.009486141258974734,0,1.5846470760006923
3,x,6,x,0.001,m1,0,100000,95824,909,1812,0,0.95824,0.009486141258974734,0,1.5846470760006923
3,x,6,z,0.001,m1,0,100000,95824,909,1812,0,0.95824,0.009486141258974734,0,1.5846470760006923
3,z,4,z,0.01,normal,0,100000,100000,658,1225,0,1.0,0.00658000000000003,0,0.33520082000177354
3,z,4,z,0.01,normal,0,100000,100000,658,1225,0,1.0,0.00658000000000003,0,0.33520082000177354
3,z,4,x,0.01,normal,0,100000,100000,658,1225,0,1.0,0.00658000000000003,0,0.33520082000177354
3,x,6,x,0.0001,normal,0,100000,99452,85,170,0,0.99452,0.0008546836664923285,0,6.20342952899955
3,x,6,x,0.0001,normal,0,100000,99452,85,170,0,0.99452,0.0008546836664923285,0,6.20342952899955
3,x,6,z,0.0001,normal,0,100000,99452,85,170,0,0.99452,0.0008546836664923285,0,6.20342952899955
3,z,4,z,0.005,normal,0,100000,100000,198,375,0,1.0,0.0019799999999999818,0,0.6522817399963969
3,z,4,z,0.005,normal,0,100000,100000,198,375,0,1.0,0.0019799999999999818,0,0.6522817399963969
3,z,4,x,0.005,normal,0,100000,100000,198,375,0,1.0,0.0019799999999999818,0,0.6522817399963969
3,x,6,x,0.005,normal,0,100000,76146,3724,7168,0,0.76146,0.04890604890604888,0,13.145629794998968
3,x,6,x,0.005,normal,0,100000,76146,3724,7168,0,0.76146,0.04890604890604888,0,13.145629794998968
3,x,6,z,0.005,normal,0,100000,76146,3724,7168,0,0.76146,0.04890604890604888,0,13.145629794998968
3,x,6,x,0.01,normal,0,100000,59356,5894,10924,0,0.59356,0.09929914414717977,0,14.425092786994355
3,x,6,x,0.01,normal,0,100000,59356,5894,10924,0,0.59356,0.09929914414717977,0,14.425092786994355
3,x,6,z,0.01,normal,0,100000,59356,5894,10924,0,0.59356,0.09929914414717977,0,14.425092786994355
3,z,2,z,0.01,normal,0,100000,74338,7157,12946,0,0.74338,0.0962764669482633,0,3.218455363996327
3,z,2,x,0.01,normal,0,100000,74338,7157,12946,0,0.74338,0.0962764669482633,0,3.218455363996327
3,z,2,x,0.01,normal,0,100000,74338,7157,12946,0,0.74338,0.0962764669482633,0,3.218455363996327
3,z,6,z,0.01,normal,0,100000,79353,256,483,0,0.79353,0.003226091011051868,0,2.525030214994331
3,z,6,x,0.01,normal,0,100000,79353,256,483,0,0.79353,0.003226091011051868,0,2.525030214994331
3,z,6,z,0.01,normal,0,100000,79353,256,483,0,0.79353,0.003226091011051868,0,2.525030214994331
3,z,7,x,0.005,normal,0,100000,82415,24,48,0,0.82415,0.00029120912455260495,0,0.6938730819965713
3,z,7,z,0.005,normal,0,100000,82415,24,48,0,0.82415,0.00029120912455260495,0,0.6938730819965713
3,z,7,z,0.005,normal,0,100000,82415,24,48,0,0.82415,0.00029120912455260495,0,0.6938730819965713
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15693179999652784
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15693179999652784
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15693179999652784
3,z,7,x,0.01,normal,0,100000,68139,72,143,0,0.68139,0.0010566635847312211,0,3.254176304995781
3,z,7,z,0.01,normal,0,100000,68139,72,143,0,0.68139,0.0010566635847312211,0,3.254176304995781
3,z,7,z,0.01,normal,0,100000,68139,72,143,0,0.68139,0.0010566635847312211,0,3.254176304995781
3,z,6,z,0.005,normal,0,100000,88712,61,120,0,0.88712,0.0006876183605374342,0,1.7400532230021781
3,z,6,x,0.005,normal,0,100000,88712,61,120,0,0.88712,0.0006876183605374342,0,1.7400532230021781
3,z,6,z,0.005,normal,0,100000,88712,61,120,0,0.88712,0.0006876183605374342,0,1.7400532230021781
3,z,2,z,0.001,normal,0,100000,96809,970,1918,0,0.96809,0.010019729570597824,0,1.1495417240003007
3,z,2,x,0.001,normal,0,100000,96809,970,1918,0,0.96809,0.010019729570597824,0,1.1495417240003007
3,z,2,x,0.001,normal,0,100000,96809,970,1918,0,0.96809,0.010019729570597824,0,1.1495417240003007
3,z,6,z,0.001,normal,0,100000,97598,1,2,0,0.97598,1.0246111600609176e-05,0,0.8494463509996422
3,z,6,x,0.001,normal,0,100000,97598,1,2,0,0.97598,1.0246111600609176e-05,0,0.8494463509996422
3,z,6,z,0.001,normal,0,100000,97598,1,2,0,0.97598,1.0246111600609176e-05,0,0.8494463509996422
3,z,5,x,0.001,normal,0,100000,94546,489,974,0,0.94546,0.005172085545660288,0,1.4721680939983344
3,z,5,x,0.001,normal,0,100000,94546,489,974,0,0.94546,0.005172085545660288,0,1.4721680939983344
3,z,5,z,0.001,normal,0,100000,94546,489,974,0,0.94546,0.005172085545660288,0,1.4721680939983344
3,z,2,z,0.0005,normal,0,100000,98359,483,962,0,0.98359,0.004910582661474816,0,0.8754393650015118
3,z,2,x,0.0005,normal,0,100000,98359,483,962,0,0.98359,0.004910582661474816,0,0.8754393650015118
3,z,2,x,0.0005,normal,0,100000,98359,483,962,0,0.98359,0.004910582661474816,0,0.8754393650015118
3,z,7,x,0.001,normal,0,100000,96179,0,0,0,0.96179,0.0,0,0.9050566540026921
3,z,7,z,0.001,normal,0,100000,96179,0,0,0,0.96179,0.0,0,0.9050566540026921
3,z,7,z,0.001,normal,0,100000,96179,0,0,0,0.96179,0.0,0,0.9050566540026921
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3748232369980542
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3748232369980542
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3748232369980542
3,z,6,z,0.0005,normal,0,100000,98785,2,3,0,0.98785,2.024598876348982e-05,0,0.5574677810000139
3,z,6,x,0.0005,normal,0,100000,98785,2,3,0,0.98785,2.024598876348982e-05,0,0.5574677810000139
3,z,6,z,0.0005,normal,0,100000,98785,2,3,0,0.98785,2.024598876348982e-05,0,0.5574677810000139
3,z,5,x,0.0005,normal,0,100000,97163,254,509,0,0.97163,0.002614163827794558,0,0.7641088719974505
3,z,5,x,0.0005,normal,0,100000,97163,254,509,0,0.97163,0.002614163827794558,0,0.7641088719974505
3,z,5,z,0.0005,normal,0,100000,97163,254,509,0,0.97163,0.002614163827794558,0,0.7641088719974505
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.583983894000994
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.583983894000994
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.583983894000994
3,z,5,x,0.005,normal,0,100000,76146,2150,4055,0,0.76146,0.028235232316864978,0,5.310746882998501
3,z,5,x,0.005,normal,0,100000,76146,2150,4055,0,0.76146,0.028235232316864978,0,5.310746882998501
3,z,5,z,0.005,normal,0,100000,76146,2150,4055,0,0.76146,0.028235232316864978,0,5.310746882998501
3,z,2,z,0.005,normal,0,100000,85681,4188,8007,0,0.85681,0.048878981337752814,0,6.63589566200244
3,z,2,x,0.005,normal,0,100000,85681,4188,8007,0,0.85681,0.048878981337752814,0,6.63589566200244
3,z,2,x,0.005,normal,0,100000,85681,4188,8007,0,0.85681,0.048878981337752814,0,6.63589566200244
3,z,3,x,0.005,normal,0,100000,76414,2286,4421,0,0.76414,0.0299159839819928,0,6.65703175800445
3,z,3,z,0.005,normal,0,100000,76414,2286,4421,0,0.76414,0.0299159839819928,0,6.65703175800445
3,z,3,x,0.005,normal,0,100000,76414,2286,4421,0,0.76414,0.0299159839819928,0,6.65703175800445
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18096227899513906
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18096227899513906
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18096227899513906
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0678470809943974
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0678470809943974
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0678470809943974
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20550366699899314
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20550366699899314
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.20550366699899314
3,z,5,x,0.0001,normal,0,100000,99452,48,95,0,0.99452,0.00048264489401927957,0,0.5695485979958903
3,z,5,x,0.0001,normal,0,100000,99452,48,95,0,0.99452,0.00048264489401927957,0,0.5695485979958903
3,z,5,z,0.0001,normal,0,100000,99452,48,95,0,0.99452,0.00048264489401927957,0,0.5695485979958903
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.0754299420004827
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.0754299420004827
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.0754299420004827
