n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.09496475500054657
3,x,4,x,0.001,normal,0,100000,94429,910,1783,0,0.94429,0.009636870029334221,0,3.3152103899992653
3,x,4,z,0.001,normal,0,100000,94429,910,1783,0,0.94429,0.009636870029334221,0,3.3152103899992653
3,x,4,x,0.001,normal,0,100000,94429,910,1783,0,0.94429,0.009636870029334221,0,3.3152103899992653
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2565440220023447
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2565440220023447
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.2565440220023447
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21728184899984626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21728184899984626
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21728184899984626
3,x,4,x,0.0001,normal,0,100000,99409,88,177,0,0.99409,0.0008852317194619763,0,0.596508337999694
3,x,4,z,0.0001,normal,0,100000,99409,88,177,0,0.99409,0.0008852317194619763,0,0.596508337999694
3,x,4,x,0.0001,normal,0,100000,99409,88,177,0,0.99409,0.0008852317194619763,0,0.596508337999694
3,x,2,x,0.01,m1,0,100000,66738,198,389,0,0.66738,0.0029668254967185614,0,0.380289102999086
3,x,2,x,0.01,m1,0,100000,66738,198,389,0,0.66738,0.0029668254967185614,0,0.380289102999086
3,x,2,x,0.01,m1,0,100000,66738,198,389,0,0.66738,0.0029668254967185614,0,0.380289102999086
3,x,6,x,0.0005,normal,0,100000,97104,488,977,0,0.97104,0.0050255396276157605,0,2.434789365997858
3,x,6,x,0.0005,normal,0,100000,97104,488,977,0,0.97104,0.0050255396276157605,0,2.434789365997858
3,x,6,z,0.0005,normal,0,100000,97104,488,977,0,0.97104,0.0050255396276157605,0,2.434789365997858
3,x,3,z,0.01,m1,0,100000,80722,416,792,0,0.80722,0.005153489754961438,0,0.19487233999825548
3,x,3,x,0.01,m1,0,100000,80722,416,792,0,0.80722,0.005153489754961438,0,0.19487233999825548
3,x,3,x,0.01,m1,0,100000,80722,416,792,0,0.80722,0.005153489754961438,0,0.19487233999825548
3,x,5,z,0.01,m1,0,100000,100000,812,1512,0,1.0,0.008120000000000016,0,0.030701542000315385
3,x,5,z,0.01,m1,0,100000,100000,812,1512,0,1.0,0.008120000000000016,0,0.030701542000315385
3,x,5,x,0.01,m1,0,100000,100000,812,1512,0,1.0,0.008120000000000016,0,0.030701542000315385
3,x,7,z,0.0005,normal,0,100000,98725,836,1653,0,0.98725,0.00846796657381621,0,2.6832227100021555
3,x,7,x,0.0005,normal,0,100000,98725,836,1653,0,0.98725,0.00846796657381621,0,2.6832227100021555
3,x,7,z,0.0005,normal,0,100000,98725,836,1653,0,0.98725,0.00846796657381621,0,2.6832227100021555
3,x,6,x,0.005,normal,0,100000,75843,3703,7098,0,0.75843,0.048824545442558986,0,8.299319787001878
3,x,6,x,0.005,normal,0,100000,75843,3703,7098,0,0.75843,0.048824545442558986,0,8.299319787001878
3,x,6,z,0.005,normal,0,100000,75843,3703,7098,0,0.75843,0.048824545442558986,0,8.299319787001878
3,x,4,x,0.01,m1,0,100000,67715,6370,12254,0,0.67715,0.09407073765044671,0,1.0511481979992823
3,x,4,z,0.01,m1,0,100000,67715,6370,12254,0,0.67715,0.09407073765044671,0,1.0511481979992823
3,x,4,x,0.01,m1,0,100000,67715,6370,12254,0,0.67715,0.09407073765044671,0,1.0511481979992823
3,x,7,z,0.0001,normal,0,100000,99727,160,319,0,0.99727,0.0016043799572833528,0,1.9001957910004421
3,x,7,x,0.0001,normal,0,100000,99727,160,319,0,0.99727,0.0016043799572833528,0,1.9001957910004421
3,x,7,z,0.0001,normal,0,100000,99727,160,319,0,0.99727,0.0016043799572833528,0,1.9001957910004421
3,x,7,z,0.01,normal,0,100000,79336,11272,19379,0,0.79336,0.14207925784007258,0,9.335861241001112
3,x,7,x,0.01,normal,0,100000,79336,11272,19379,0,0.79336,0.14207925784007258,0,9.335861241001112
3,x,7,z,0.01,normal,0,100000,79336,11272,19379,0,0.79336,0.14207925784007258,0,9.335861241001112
3,x,3,z,0.005,m1,0,100000,89596,128,254,0,0.89596,0.0014286352069289299,0,0.13184714399903896
3,x,3,x,0.005,m1,0,100000,89596,128,254,0,0.89596,0.0014286352069289299,0,0.13184714399903896
3,x,3,x,0.005,m1,0,100000,89596,128,254,0,0.89596,0.0014286352069289299,0,0.13184714399903896
3,x,2,x,0.005,m1,0,100000,81731,56,108,0,0.81731,0.0006851745359778283,0,0.5871598070007167
3,x,2,x,0.005,m1,0,100000,81731,56,108,0,0.81731,0.0006851745359778283,0,0.5871598070007167
3,x,2,x,0.005,m1,0,100000,81731,56,108,0,0.81731,0.0006851745359778283,0,0.5871598070007167
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07421331100340467
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07421331100340467
3,x,5,x,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07421331100340467
3,x,7,z,0.01,m1,0,100000,83686,8814,15732,0,0.83686,0.10532227612742873,0,1.1061447769970982
3,x,7,x,0.01,m1,0,100000,83686,8814,15732,0,0.83686,0.10532227612742873,0,1.1061447769970982
3,x,7,z,0.01,m1,0,100000,83686,8814,15732,0,0.83686,0.10532227612742873,0,1.1061447769970982
3,x,2,x,0.001,m1,0,100000,95990,5,10,0,0.9599,5.2088759245783045e-05,0,0.1553437809998286
3,x,2,x,0.001,m1,0,100000,95990,5,10,0,0.9599,5.2088759245783045e-05,0,0.1553437809998286
3,x,2,x,0.001,m1,0,100000,95990,5,10,0,0.9599,5.2088759245783045e-05,0,0.1553437809998286
3,x,6,x,0.01,m1,0,100000,67391,6318,11965,0,0.67391,0.09375139113531483,0,1.8375244730013947
3,x,6,x,0.01,m1,0,100000,67391,6318,11965,0,0.67391,0.09375139113531483,0,1.8375244730013947
3,x,6,z,0.01,m1,0,100000,67391,6318,11965,0,0.67391,0.09375139113531483,0,1.8375244730013947
3,x,3,z,0.001,m1,0,100000,97716,6,13,0,0.97716,6.140243153629488e-05,0,0.11673823399905814
3,x,3,x,0.001,m1,0,100000,97716,6,13,0,0.97716,6.140243153629488e-05,0,0.11673823399905814
3,x,3,x,0.001,m1,0,100000,97716,6,13,0,0.97716,6.140243153629488e-05,0,0.11673823399905814
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01736458500090521
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01736458500090521
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01736458500090521
3,x,7,z,0.005,m1,0,100000,91300,5098,9583,0,0.913,0.055837897042716356,0,0.8558016169990879
3,x,7,x,0.005,m1,0,100000,91300,5098,9583,0,0.913,0.055837897042716356,0,0.8558016169990879
3,x,7,z,0.005,m1,0,100000,91300,5098,9583,0,0.913,0.055837897042716356,0,0.8558016169990879
3,x,7,z,0.001,m1,0,100000,98096,1138,2255,0,0.98096,0.011600880769858102,0,0.19269674699899042
3,x,7,x,0.001,m1,0,100000,98096,1138,2255,0,0.98096,0.011600880769858102,0,0.19269674699899042
3,x,7,z,0.001,m1,0,100000,98096,1138,2255,0,0.98096,0.011600880769858102,0,0.19269674699899042
3,x,6,x,0.005,m1,0,100000,81491,3928,7648,0,0.81491,0.048201641899105474,0,1.3307760409988987
3,x,6,x,0.005,m1,0,100000,81491,3928,7648,0,0.81491,0.048201641899105474,0,1.3307760409988987
3,x,6,z,0.005,m1,0,100000,81491,3928,7648,0,0.81491,0.048201641899105474,0,1.3307760409988987
3,x,3,z,0.0005,m1,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.03422025100007886
3,x,3,x,0.0005,m1,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.03422025100007886
3,x,3,x,0.0005,m1,0,100000,98815,2,3,0,0.98815,2.0239842129177177e-05,0,0.03422025100007886
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011518840998178348
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011518840998178348
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011518840998178348
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.126309120998485
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.126309120998485
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.126309120998485
3,x,4,x,0.0005,m1,0,100000,97858,469,936,0,0.97858,0.004792658750434331,0,0.2337461440001789
3,x,4,z,0.0005,m1,0,100000,97858,469,936,0,0.97858,0.004792658750434331,0,0.2337461440001789
3,x,4,x,0.0005,m1,0,100000,97858,469,936,0,0.97858,0.004792658750434331,0,0.2337461440001789
3,x,4,x,0.005,m1,0,100000,81536,3852,7541,0,0.81536,0.04724293563579274,0,1.9864629139992758
3,x,4,z,0.005,m1,0,100000,81536,3852,7541,0,0.81536,0.04724293563579274,0,1.9864629139992758
3,x,4,x,0.005,m1,0,100000,81536,3852,7541,0,0.81536,0.04724293563579274,0,1.9864629139992758
3,x,6,x,0.001,normal,0,100000,94312,920,1826,0,0.94312,0.009754856221901753,0,7.862288795000495
3,x,6,x,0.001,normal,0,100000,94312,920,1826,0,0.94312,0.009754856221901753,0,7.862288795000495
3,x,6,z,0.001,normal,0,100000,94312,920,1826,0,0.94312,0.009754856221901753,0,7.862288795000495
3,x,4,x,0.001,m1,0,100000,95762,886,1767,0,0.95762,0.009252104174933717,0,0.9958203269998194
3,x,4,z,0.001,m1,0,100000,95762,886,1767,0,0.95762,0.009252104174933717,0,0.9958203269998194
3,x,4,x,0.001,m1,0,100000,95762,886,1767,0,0.95762,0.009252104174933717,0,0.9958203269998194
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.03050167499895906
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.03050167499895906
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.03050167499895906
3,x,4,x,0.01,normal,0,100000,59969,6300,11429,0,0.59969,0.10505427804365586,0,11.777050390999648
3,x,4,z,0.01,normal,0,100000,59969,6300,11429,0,0.59969,0.10505427804365586,0,11.777050390999648
3,x,4,x,0.01,normal,0,100000,59969,6300,11429,0,0.59969,0.10505427804365586,0,11.777050390999648
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271406800195109
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271406800195109
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271406800195109
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.08356550100143068
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.08356550100143068
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.08356550100143068
3,x,6,x,0.0001,m1,0,100000,99543,96,192,0,0.99543,0.0009644073415508991,0,0.1894678569988173
3,x,6,x,0.0001,m1,0,100000,99543,96,192,0,0.99543,0.0009644073415508991,0,0.1894678569988173
3,x,6,z,0.0001,m1,0,100000,99543,96,192,0,0.99543,0.0009644073415508991,0,0.1894678569988173
3,x,7,z,0.0005,m1,0,100000,99061,590,1170,0,0.99061,0.005955926146515744,0,0.4695694039983209
3,x,7,x,0.0005,m1,0,100000,99061,590,1170,0,0.99061,0.005955926146515744,0,0.4695694039983209
3,x,7,z,0.0005,m1,0,100000,99061,590,1170,0,0.99061,0.005955926146515744,0,0.4695694039983209
3,x,4,x,0.0001,m1,0,100000,99573,88,176,0,0.99573,0.0008837737137576962,0,0.2536736630027008
3,x,4,z,0.0001,m1,0,100000,99573,88,176,0,0.99573,0.0008837737137576962,0,0.2536736630027008
3,x,4,x,0.0001,m1,0,100000,99573,88,176,0,0.99573,0.0008837737137576962,0,0.2536736630027008
3,x,6,x,0.0005,m1,0,100000,97841,500,995,0,0.97841,0.005110332069377832,0,0.6873552910001308
3,x,6,x,0.0005,m1,0,100000,97841,500,995,0,0.97841,0.005110332069377832,0,0.6873552910001308
3,x,6,z,0.0005,m1,0,100000,97841,500,995,0,0.97841,0.005110332069377832,0,0.6873552910001308
3,x,7,z,0.0001,m1,0,100000,99830,126,252,0,0.9983,0.0012621456476009651,0,0.23888426600024104
3,x,7,x,0.0001,m1,0,100000,99830,126,252,0,0.9983,0.0012621456476009651,0,0.23888426600024104
3,x,7,z,0.0001,m1,0,100000,99830,126,252,0,0.9983,0.0012621456476009651,0,0.23888426600024104
3,x,6,x,0.0001,normal,0,100000,99406,94,189,0,0.99406,0.0009456169647706902,0,5.342484934997628
3,x,6,x,0.0001,normal,0,100000,99406,94,189,0,0.99406,0.0009456169647706902,0,5.342484934997628
3,x,6,z,0.0001,normal,0,100000,99406,94,189,0,0.99406,0.0009456169647706902,0,5.342484934997628
3,x,6,x,0.001,m1,0,100000,95818,935,1852,0,0.95818,0.009758083032415654,0,1.6079650080027932
3,x,6,x,0.001,m1,0,100000,95818,935,1852,0,0.95818,0.009758083032415654,0,1.6079650080027932
3,x,6,z,0.001,m1,0,100000,95818,935,1852,0,0.95818,0.009758083032415654,0,1.6079650080027932
3,z,4,z,0.01,normal,0,100000,100000,660,1253,0,1.0,0.00660000000000005,0,0.3540184429984947
3,z,4,z,0.01,normal,0,100000,100000,660,1253,0,1.0,0.00660000000000005,0,0.3540184429984947
3,z,4,x,0.01,normal,0,100000,100000,660,1253,0,1.0,0.00660000000000005,0,0.3540184429984947
3,z,4,z,0.005,normal,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.6546325900017109
3,z,4,z,0.005,normal,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.6546325900017109
3,z,4,x,0.005,normal,0,100000,100000,196,383,0,1.0,0.0019599999999999618,0,0.6546325900017109
3,z,6,z,0.01,normal,0,100000,79336,244,467,0,0.79336,0.0030755268730462415,0,2.4824184560020512
3,z,6,x,0.01,normal,0,100000,79336,244,467,0,0.79336,0.0030755268730462415,0,2.4824184560020512
3,z,6,z,0.01,normal,0,100000,79336,244,467,0,0.79336,0.0030755268730462415,0,2.4824184560020512
3,z,5,x,0.005,normal,0,100000,75843,2119,4042,0,0.75843,0.027939295650224794,0,2.302221448000637
3,z,5,x,0.005,normal,0,100000,75843,2119,4042,0,0.75843,0.027939295650224794,0,2.302221448000637
3,z,5,z,0.005,normal,0,100000,75843,2119,4042,0,0.75843,0.027939295650224794,0,2.302221448000637
3,z,6,z,0.005,normal,0,100000,88516,72,141,0,0.88516,0.0008134122644494202,0,1.750657668999338
3,z,6,x,0.005,normal,0,100000,88516,72,141,0,0.88516,0.0008134122644494202,0,1.750657668999338
3,z,6,z,0.005,normal,0,100000,88516,72,141,0,0.88516,0.0008134122644494202,0,1.750657668999338
3,z,7,x,0.01,normal,0,100000,68244,75,148,0,0.68244,0.0010989977140847262,0,3.269253506001405
3,z,7,z,0.01,normal,0,100000,68244,75,148,0,0.68244,0.0010989977140847262,0,3.269253506001405
3,z,7,z,0.01,normal,0,100000,68244,75,148,0,0.68244,0.0010989977140847262,0,3.269253506001405
3,z,2,z,0.001,normal,0,100000,96727,974,1929,0,0.96727,0.01006957726384572,0,1.1506069940005546
3,z,2,x,0.001,normal,0,100000,96727,974,1929,0,0.96727,0.01006957726384572,0,1.1506069940005546
3,z,2,x,0.001,normal,0,100000,96727,974,1929,0,0.96727,0.01006957726384572,0,1.1506069940005546
3,z,3,x,0.005,normal,0,100000,76217,2280,4393,0,0.76217,0.02991458598475405,0,4.060715170999174
3,z,3,z,0.005,normal,0,100000,76217,2280,4393,0,0.76217,0.02991458598475405,0,4.060715170999174
3,z,3,x,0.005,normal,0,100000,76217,2280,4393,0,0.76217,0.02991458598475405,0,4.060715170999174
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46911080700010643
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46911080700010643
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46911080700010643
3,x,6,x,0.01,normal,0,100000,59347,5848,10871,0,0.59347,0.09853910054425663,0,17.11203421800019
3,x,6,x,0.01,normal,0,100000,59347,5848,10871,0,0.59347,0.09853910054425663,0,17.11203421800019
3,x,6,z,0.01,normal,0,100000,59347,5848,10871,0,0.59347,0.09853910054425663,0,17.11203421800019
3,z,6,z,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.31003687500196975
3,z,6,x,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.31003687500196975
3,z,6,z,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.31003687500196975
3,z,7,x,0.005,normal,0,100000,82225,22,44,0,0.82225,0.00026755852842808014,0,2.0858285239992256
3,z,7,z,0.005,normal,0,100000,82225,22,44,0,0.82225,0.00026755852842808014,0,2.0858285239992256
3,z,7,z,0.005,normal,0,100000,82225,22,44,0,0.82225,0.00026755852842808014,0,2.0858285239992256
3,z,5,x,0.001,normal,0,100000,94312,484,960,0,0.94312,0.005131902621087425,0,1.005625849000353
3,z,5,x,0.001,normal,0,100000,94312,484,960,0,0.94312,0.005131902621087425,0,1.005625849000353
3,z,5,z,0.001,normal,0,100000,94312,484,960,0,0.94312,0.005131902621087425,0,1.005625849000353
3,z,7,x,0.001,normal,0,100000,96120,0,1,0,0.9612,0.0,0,0.9179193399977521
3,z,7,z,0.001,normal,0,100000,96120,0,1,0,0.9612,0.0,0,0.9179193399977521
3,z,7,z,0.001,normal,0,100000,96120,0,1,0,0.9612,0.0,0,0.9179193399977521
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3772913899993
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3772913899993
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3772913899993
3,z,5,x,0.0005,normal,0,100000,97104,265,528,0,0.97104,0.002729032789586472,0,0.8153328120024526
3,z,5,x,0.0005,normal,0,100000,97104,265,528,0,0.97104,0.002729032789586472,0,0.8153328120024526
3,z,5,z,0.0005,normal,0,100000,97104,265,528,0,0.97104,0.002729032789586472,0,0.8153328120024526
3,z,6,z,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5821636729997408
3,z,6,x,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5821636729997408
3,z,6,z,0.0005,normal,0,100000,98725,0,1,0,0.98725,0.0,0,0.5821636729997408
3,z,2,z,0.005,normal,0,100000,85472,4196,7968,0,0.85472,0.04909210033695244,0,6.688506156002404
3,z,2,x,0.005,normal,0,100000,85472,4196,7968,0,0.85472,0.04909210033695244,0,6.688506156002404
3,z,2,x,0.005,normal,0,100000,85472,4196,7968,0,0.85472,0.04909210033695244,0,6.688506156002404
3,z,7,x,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.5767136649992608
3,z,7,z,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.5767136649992608
3,z,7,z,0.0005,normal,0,100000,98029,0,1,0,0.98029,0.0,0,0.5767136649992608
3,z,3,x,0.0005,normal,0,100000,97048,270,539,0,0.97048,0.002782128431291775,0,2.375725408001017
3,z,3,z,0.0005,normal,0,100000,97048,270,539,0,0.97048,0.002782128431291775,0,2.375725408001017
3,z,3,x,0.0005,normal,0,100000,97048,270,539,0,0.97048,0.002782128431291775,0,2.375725408001017
3,z,2,z,0.0001,normal,0,100000,99652,106,213,0,0.99652,0.00106370168185288,0,0.679119782998896
3,z,2,x,0.0001,normal,0,100000,99652,106,213,0,0.99652,0.00106370168185288,0,0.679119782998896
3,z,2,x,0.0001,normal,0,100000,99652,106,213,0,0.99652,0.00106370168185288,0,0.679119782998896
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1850331469977391
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1850331469977391
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1850331469977391
3,z,2,z,0.0005,normal,0,100000,98354,520,1027,0,0.98354,0.00528702442198592,0,2.558660954997322
3,z,2,x,0.0005,normal,0,100000,98354,520,1027,0,0.98354,0.00528702442198592,0,2.558660954997322
3,z,2,x,0.0005,normal,0,100000,98354,520,1027,0,0.98354,0.00528702442198592,0,2.558660954997322
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.08005878300173208
3,z,6,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.08005878300173208
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.08005878300173208
3,z,7,x,0.0001,normal,0,100000,99559,0,0,0,0.99559,0.0,0,0.07622986000205856
3,z,7,z,0.0001,normal,0,100000,99559,0,0,0,0.99559,0.0,0,0.07622986000205856
3,z,7,z,0.0001,normal,0,100000,99559,0,0,0,0.99559,0.0,0,0.07622986000205856
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.026369146999059012
3,z,4,z,0.01,m1,0,100000,100000,342,647,0,1.0,0.0034199999999999786,0,0.026369146999059012
