n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,normal,0,100000,79294,11068,19167,0,0.79294,0.13958180946856003,0,9.355334899002628
3,x,7,x,0.01,normal,0,100000,79294,11068,19167,0,0.79294,0.13958180946856003,0,9.355334899002628
3,x,7,z,0.01,normal,0,100000,79294,11068,19167,0,0.79294,0.13958180946856003,0,9.355334899002628
3,x,7,z,0.0005,normal,0,100000,98829,766,1515,0,0.98829,0.0077507614161834715,0,2.597465776001627
3,x,7,x,0.0005,normal,0,100000,98829,766,1515,0,0.98829,0.0077507614161834715,0,2.597465776001627
3,x,7,z,0.0005,normal,0,100000,98829,766,1515,0,0.98829,0.0077507614161834715,0,2.597465776001627
3,x,7,z,0.01,m1,0,100000,83780,8836,15847,0,0.8378,0.10546669849606116,0,0.40587776800384745
3,x,7,x,0.01,m1,0,100000,83780,8836,15847,0,0.8378,0.10546669849606116,0,0.40587776800384745
3,x,7,z,0.01,m1,0,100000,83780,8836,15847,0,0.8378,0.10546669849606116,0,0.40587776800384745
3,x,3,z,0.005,m1,0,100000,89637,126,246,0,0.89637,0.0014056695337862912,0,0.12978828100312967
3,x,3,x,0.005,m1,0,100000,89637,126,246,0,0.89637,0.0014056695337862912,0,0.12978828100312967
3,x,3,x,0.005,m1,0,100000,89637,126,246,0,0.89637,0.0014056695337862912,0,0.12978828100312967
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07427687400195282
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07427687400195282
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07427687400195282
3,x,2,x,0.005,m1,0,100000,81694,68,135,0,0.81694,0.0008323744705853731,0,0.5827121820038883
3,x,2,x,0.005,m1,0,100000,81694,68,135,0,0.81694,0.0008323744705853731,0,0.5827121820038883
3,x,2,x,0.005,m1,0,100000,81694,68,135,0,0.81694,0.0008323744705853731,0,0.5827121820038883
3,x,7,z,0.005,m1,0,100000,91365,5038,9477,0,0.91365,0.055141465550265445,0,0.3032145609977306
3,x,7,x,0.005,m1,0,100000,91365,5038,9477,0,0.91365,0.055141465550265445,0,0.3032145609977306
3,x,7,z,0.005,m1,0,100000,91365,5038,9477,0,0.91365,0.055141465550265445,0,0.3032145609977306
3,x,2,x,0.001,m1,0,100000,96028,2,3,0,0.96028,2.0827258716216157e-05,0,0.15220072900410742
3,x,2,x,0.001,m1,0,100000,96028,2,3,0,0.96028,2.0827258716216157e-05,0,0.15220072900410742
3,x,2,x,0.001,m1,0,100000,96028,2,3,0,0.96028,2.0827258716216157e-05,0,0.15220072900410742
3,x,3,z,0.001,m1,0,100000,97823,3,6,0,0.97823,3.066763440096043e-05,0,0.11276210300275125
3,x,3,x,0.001,m1,0,100000,97823,3,6,0,0.97823,3.066763440096043e-05,0,0.11276210300275125
3,x,3,x,0.001,m1,0,100000,97823,3,6,0,0.97823,3.066763440096043e-05,0,0.11276210300275125
3,x,4,x,0.001,m1,0,100000,95951,843,1680,0,0.95951,0.008785734385259092,0,0.3378195080003934
3,x,4,z,0.001,m1,0,100000,95951,843,1680,0,0.95951,0.008785734385259092,0,0.3378195080003934
3,x,4,x,0.001,m1,0,100000,95951,843,1680,0,0.95951,0.008785734385259092,0,0.3378195080003934
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040213922002294566
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040213922002294566
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.040213922002294566
3,x,6,x,0.005,m1,0,100000,81853,3892,7555,0,0.81853,0.04754865429489452,0,1.2902127090055728
3,x,6,x,0.005,m1,0,100000,81853,3892,7555,0,0.81853,0.04754865429489452,0,1.2902127090055728
3,x,6,z,0.005,m1,0,100000,81853,3892,7555,0,0.81853,0.04754865429489452,0,1.2902127090055728
3,x,7,z,0.001,m1,0,100000,98140,1111,2184,0,0.9814,0.011320562461789252,0,0.19394841600296786
3,x,7,x,0.001,m1,0,100000,98140,1111,2184,0,0.9814,0.011320562461789252,0,0.19394841600296786
3,x,7,z,0.001,m1,0,100000,98140,1111,2184,0,0.9814,0.011320562461789252,0,0.19394841600296786
3,x,3,z,0.0005,m1,0,100000,98940,0,0,0,0.9894,0.0,0,0.04855457599478541
3,x,3,x,0.0005,m1,0,100000,98940,0,0,0,0.9894,0.0,0,0.04855457599478541
3,x,3,x,0.0005,m1,0,100000,98940,0,0,0,0.9894,0.0,0,0.04855457599478541
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.1267010309966281
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.1267010309966281
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.1267010309966281
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011848640999232884
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011848640999232884
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011848640999232884
3,x,4,x,0.0005,m1,0,100000,97956,428,853,0,0.97956,0.00436930866919838,0,0.24020755199308041
3,x,4,z,0.0005,m1,0,100000,97956,428,853,0,0.97956,0.00436930866919838,0,0.24020755199308041
3,x,4,x,0.0005,m1,0,100000,97956,428,853,0,0.97956,0.00436930866919838,0,0.24020755199308041
3,x,4,x,0.01,m1,0,100000,67818,6466,12362,0,0.67818,0.09534341915125777,0,3.0345606679984485
3,x,4,z,0.01,m1,0,100000,67818,6466,12362,0,0.67818,0.09534341915125777,0,3.0345606679984485
3,x,4,x,0.01,m1,0,100000,67818,6466,12362,0,0.67818,0.09534341915125777,0,3.0345606679984485
3,x,4,x,0.005,m1,0,100000,81864,3803,7440,0,0.81864,0.04645509625720712,0,1.9376271600049222
3,x,4,z,0.005,m1,0,100000,81864,3803,7440,0,0.81864,0.04645509625720712,0,1.9376271600049222
3,x,4,x,0.005,m1,0,100000,81864,3803,7440,0,0.81864,0.04645509625720712,0,1.9376271600049222
3,x,7,z,0.0005,m1,0,100000,99072,580,1155,0,0.99072,0.005854328165374678,0,0.16483493999839993
3,x,7,x,0.0005,m1,0,100000,99072,580,1155,0,0.99072,0.005854328165374678,0,0.16483493999839993
3,x,7,z,0.0005,m1,0,100000,99072,580,1155,0,0.99072,0.005854328165374678,0,0.16483493999839993
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.032308582005498465
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.032308582005498465
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.032308582005498465
3,x,4,x,0.01,normal,0,100000,59971,6190,11293,0,0.59971,0.10321655466808954,0,11.778150456993899
3,x,4,z,0.01,normal,0,100000,59971,6190,11293,0,0.59971,0.10321655466808954,0,11.778150456993899
3,x,4,x,0.01,normal,0,100000,59971,6190,11293,0,0.59971,0.10321655466808954,0,11.778150456993899
3,x,6,x,0.0005,normal,0,100000,97289,477,950,0,0.97289,0.004902918109961019,0,6.003996040999482
3,x,6,x,0.0005,normal,0,100000,97289,477,950,0,0.97289,0.004902918109961019,0,6.003996040999482
3,x,6,z,0.0005,normal,0,100000,97289,477,950,0,0.97289,0.004902918109961019,0,6.003996040999482
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015330310998251662
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015330310998251662
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015330310998251662
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07811421099904692
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07811421099904692
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07811421099904692
3,x,6,x,0.0001,m1,0,100000,99597,90,180,0,0.99597,0.0009036416759541366,0,0.18878899000264937
3,x,6,x,0.0001,m1,0,100000,99597,90,180,0,0.99597,0.0009036416759541366,0,0.18878899000264937
3,x,6,z,0.0001,m1,0,100000,99597,90,180,0,0.99597,0.0009036416759541366,0,0.18878899000264937
3,x,4,x,0.0001,m1,0,100000,99613,86,172,0,0.99613,0.0008633411301737226,0,0.229901015998621
3,x,4,z,0.0001,m1,0,100000,99613,86,172,0,0.99613,0.0008633411301737226,0,0.229901015998621
3,x,4,x,0.0001,m1,0,100000,99613,86,172,0,0.99613,0.0008633411301737226,0,0.229901015998621
3,x,7,z,0.0001,m1,0,100000,99809,108,216,0,0.99809,0.0010820667474876755,0,0.23485775000153808
3,x,7,x,0.0001,m1,0,100000,99809,108,216,0,0.99809,0.0010820667474876755,0,0.23485775000153808
3,x,7,z,0.0001,m1,0,100000,99809,108,216,0,0.99809,0.0010820667474876755,0,0.23485775000153808
3,x,6,x,0.001,m1,0,100000,95969,886,1756,0,0.95969,0.009232147881086616,0,1.5620740300000762
3,x,6,x,0.001,m1,0,100000,95969,886,1756,0,0.95969,0.009232147881086616,0,1.5620740300000762
3,x,6,z,0.001,m1,0,100000,95969,886,1756,0,0.95969,0.009232147881086616,0,1.5620740300000762
3,x,6,x,0.0005,m1,0,100000,97955,442,879,0,0.97955,0.004512276045122721,0,1.0501560510019772
3,x,6,x,0.0005,m1,0,100000,97955,442,879,0,0.97955,0.004512276045122721,0,1.0501560510019772
3,x,6,z,0.0005,m1,0,100000,97955,442,879,0,0.97955,0.004512276045122721,0,1.0501560510019772
3,z,4,z,0.01,normal,0,100000,100000,712,1315,0,1.0,0.007120000000000015,0,0.9185885629995028
3,z,4,z,0.01,normal,0,100000,100000,712,1315,0,1.0,0.007120000000000015,0,0.9185885629995028
3,z,4,x,0.01,normal,0,100000,100000,712,1315,0,1.0,0.007120000000000015,0,0.9185885629995028
3,z,4,z,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6313316879968625
3,z,4,z,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6313316879968625
3,z,4,x,0.005,normal,0,100000,100000,173,332,0,1.0,0.0017300000000000093,0,0.6313316879968625
3,x,6,x,0.01,m1,0,100000,67648,6338,12081,0,0.67648,0.09369087038789026,0,5.331362237004214
3,x,6,x,0.01,m1,0,100000,67648,6338,12081,0,0.67648,0.09369087038789026,0,5.331362237004214
3,x,6,z,0.01,m1,0,100000,67648,6338,12081,0,0.67648,0.09369087038789026,0,5.331362237004214
3,z,6,z,0.01,normal,0,100000,79294,240,457,0,0.79294,0.003026710722122683,0,2.5240513979952084
3,z,6,x,0.01,normal,0,100000,79294,240,457,0,0.79294,0.003026710722122683,0,2.5240513979952084
3,z,6,z,0.01,normal,0,100000,79294,240,457,0,0.79294,0.003026710722122683,0,2.5240513979952084
3,z,5,x,0.01,normal,0,100000,59450,3739,6768,0,0.5945,0.06289318755256523,0,3.3773555579973618
3,z,5,x,0.01,normal,0,100000,59450,3739,6768,0,0.5945,0.06289318755256523,0,3.3773555579973618
3,z,5,z,0.01,normal,0,100000,59450,3739,6768,0,0.5945,0.06289318755256523,0,3.3773555579973618
3,z,7,x,0.01,normal,0,100000,68069,76,143,0,0.68069,0.0011165141253728361,0,3.2373422179953195
3,z,7,z,0.01,normal,0,100000,68069,76,143,0,0.68069,0.0011165141253728361,0,3.2373422179953195
3,z,7,z,0.01,normal,0,100000,68069,76,143,0,0.68069,0.0011165141253728361,0,3.2373422179953195
3,z,2,z,0.01,normal,0,100000,74119,6949,12570,0,0.74119,0.09375463781216697,0,4.205885497001873
3,z,2,x,0.01,normal,0,100000,74119,6949,12570,0,0.74119,0.09375463781216697,0,4.205885497001873
3,z,2,x,0.01,normal,0,100000,74119,6949,12570,0,0.74119,0.09375463781216697,0,4.205885497001873
3,z,6,z,0.005,normal,0,100000,88856,60,121,0,0.88856,0.0006752498424417164,0,1.741829359998519
3,z,6,x,0.005,normal,0,100000,88856,60,121,0,0.88856,0.0006752498424417164,0,1.741829359998519
3,z,6,z,0.005,normal,0,100000,88856,60,121,0,0.88856,0.0006752498424417164,0,1.741829359998519
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16569069999968633
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16569069999968633
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16569069999968633
3,x,6,x,0.01,normal,0,100000,59450,5865,10882,0,0.5945,0.09865433137089996,0,17.05047254400415
3,x,6,x,0.01,normal,0,100000,59450,5865,10882,0,0.5945,0.09865433137089996,0,17.05047254400415
3,x,6,z,0.01,normal,0,100000,59450,5865,10882,0,0.5945,0.09865433137089996,0,17.05047254400415
3,z,2,z,0.001,normal,0,100000,96788,934,1840,0,0.96788,0.009649956606190835,0,1.159999188996153
3,z,2,x,0.001,normal,0,100000,96788,934,1840,0,0.96788,0.009649956606190835,0,1.159999188996153
3,z,2,x,0.001,normal,0,100000,96788,934,1840,0,0.96788,0.009649956606190835,0,1.159999188996153
3,z,6,z,0.001,normal,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.31697289399744477
3,z,6,x,0.001,normal,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.31697289399744477
3,z,6,z,0.001,normal,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.31697289399744477
3,z,7,x,0.005,normal,0,100000,82498,20,39,0,0.82498,0.0002424301195180778,0,2.0817256560039823
3,z,7,z,0.005,normal,0,100000,82498,20,39,0,0.82498,0.0002424301195180778,0,2.0817256560039823
3,z,7,z,0.005,normal,0,100000,82498,20,39,0,0.82498,0.0002424301195180778,0,2.0817256560039823
3,z,7,x,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8768393770005787
3,z,7,z,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8768393770005787
3,z,7,z,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8768393770005787
3,z,2,z,0.0005,normal,0,100000,98430,479,954,0,0.9843,0.004866402519557056,0,0.8784529289987404
3,z,2,x,0.0005,normal,0,100000,98430,479,954,0,0.9843,0.004866402519557056,0,0.8784529289987404
3,z,2,x,0.0005,normal,0,100000,98430,479,954,0,0.9843,0.004866402519557056,0,0.8784529289987404
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35591252599988366
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35591252599988366
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35591252599988366
3,z,6,z,0.0005,normal,0,100000,98829,2,5,0,0.98829,2.0236974976994837e-05,0,0.18694122300075833
3,z,6,x,0.0005,normal,0,100000,98829,2,5,0,0.98829,2.0236974976994837e-05,0,0.18694122300075833
3,z,6,z,0.0005,normal,0,100000,98829,2,5,0,0.98829,2.0236974976994837e-05,0,0.18694122300075833
3,z,7,x,0.0005,normal,0,100000,98162,0,0,0,0.98162,0.0,0,0.5554470390052302
3,z,7,z,0.0005,normal,0,100000,98162,0,0,0,0.98162,0.0,0,0.5554470390052302
3,z,7,z,0.0005,normal,0,100000,98162,0,0,0,0.98162,0.0,0,0.5554470390052302
3,z,2,z,0.005,normal,0,100000,85661,4174,7963,0,0.85661,0.048726958592591685,0,6.625773455998569
3,z,2,x,0.005,normal,0,100000,85661,4174,7963,0,0.85661,0.048726958592591685,0,6.625773455998569
3,z,2,x,0.005,normal,0,100000,85661,4174,7963,0,0.85661,0.048726958592591685,0,6.625773455998569
3,z,2,z,0.0001,normal,0,100000,99680,94,187,0,0.9968,0.0009430176565008441,0,0.699181904004945
3,z,2,x,0.0001,normal,0,100000,99680,94,187,0,0.9968,0.0009430176565008441,0,0.699181904004945
3,z,2,x,0.0001,normal,0,100000,99680,94,187,0,0.9968,0.0009430176565008441,0,0.699181904004945
3,z,5,x,0.001,normal,0,100000,94535,486,957,0,0.94535,0.005140953086158584,0,2.9181758210033877
3,z,5,x,0.001,normal,0,100000,94535,486,957,0,0.94535,0.005140953086158584,0,2.9181758210033877
3,z,5,z,0.001,normal,0,100000,94535,486,957,0,0.94535,0.005140953086158584,0,2.9181758210033877
3,z,3,x,0.0005,normal,0,100000,97264,266,529,0,0.97264,0.002734824806711611,0,2.35469319299591
3,z,3,z,0.0005,normal,0,100000,97264,266,529,0,0.97264,0.002734824806711611,0,2.35469319299591
3,z,3,x,0.0005,normal,0,100000,97264,266,529,0,0.97264,0.002734824806711611,0,2.35469319299591
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174074410002504
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174074410002504
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174074410002504
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06625258099666098
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06625258099666098
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.06625258099666098
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.2061287109972909
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.2061287109972909
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.2061287109972909
3,z,5,x,0.0001,normal,0,100000,99458,48,95,0,0.99458,0.0004826157775140727,0,0.5752963599952636
3,z,5,x,0.0001,normal,0,100000,99458,48,95,0,0.99458,0.0004826157775140727,0,0.5752963599952636
3,z,5,z,0.0001,normal,0,100000,99458,48,95,0,0.99458,0.0004826157775140727,0,0.5752963599952636
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07663129499997012
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07663129499997012
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07663129499997012
3,z,5,x,0.0005,normal,0,100000,97289,247,490,0,0.97289,0.002538827616688444,0,2.2479152730011265
3,z,5,x,0.0005,normal,0,100000,97289,247,490,0,0.97289,0.002538827616688444,0,2.2479152730011265
