n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08580225599871483
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.08580225599871483
3,x,4,x,0.0005,normal,0,100000,97127,440,876,0,0.97127,0.004530151245276781,0,0.863851269998122
3,x,4,z,0.0005,normal,0,100000,97127,440,876,0,0.97127,0.004530151245276781,0,0.863851269998122
3,x,4,x,0.0005,normal,0,100000,97127,440,876,0,0.97127,0.004530151245276781,0,0.863851269998122
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09434024099755334
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09434024099755334
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09434024099755334
3,x,4,x,0.001,normal,0,100000,94428,899,1780,0,0.94428,0.009520481213199483,0,3.3043521439976757
3,x,4,z,0.001,normal,0,100000,94428,899,1780,0,0.94428,0.009520481213199483,0,3.3043521439976757
3,x,4,x,0.001,normal,0,100000,94428,899,1780,0,0.94428,0.009520481213199483,0,3.3043521439976757
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07789731000229949
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07789731000229949
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07789731000229949
3,x,4,x,0.0001,normal,0,100000,99404,96,193,0,0.99404,0.0009657559051949871,0,0.582536005997099
3,x,4,z,0.0001,normal,0,100000,99404,96,193,0,0.99404,0.0009657559051949871,0,0.582536005997099
3,x,4,x,0.0001,normal,0,100000,99404,96,193,0,0.99404,0.0009657559051949871,0,0.582536005997099
3,x,7,z,0.0001,normal,0,100000,99744,166,333,0,0.99744,0.001664260506897608,0,0.6737709129956784
3,x,7,x,0.0001,normal,0,100000,99744,166,333,0,0.99744,0.001664260506897608,0,0.6737709129956784
3,x,7,z,0.0001,normal,0,100000,99744,166,333,0,0.99744,0.001664260506897608,0,0.6737709129956784
3,x,2,x,0.01,m1,0,100000,66765,208,395,0,0.66765,0.0031154047779524685,0,0.37766285600082483
3,x,2,x,0.01,m1,0,100000,66765,208,395,0,0.66765,0.0031154047779524685,0,0.37766285600082483
3,x,2,x,0.01,m1,0,100000,66765,208,395,0,0.66765,0.0031154047779524685,0,0.37766285600082483
3,x,3,z,0.01,m1,0,100000,80771,428,822,0,0.80771,0.0052989315472137255,0,0.19933701300033135
3,x,3,x,0.01,m1,0,100000,80771,428,822,0,0.80771,0.0052989315472137255,0,0.19933701300033135
3,x,3,x,0.01,m1,0,100000,80771,428,822,0,0.80771,0.0052989315472137255,0,0.19933701300033135
3,x,5,z,0.01,m1,0,100000,100000,846,1557,0,1.0,0.008460000000000023,0,0.02968185099598486
3,x,5,z,0.01,m1,0,100000,100000,846,1557,0,1.0,0.008460000000000023,0,0.02968185099598486
3,x,5,x,0.01,m1,0,100000,100000,846,1557,0,1.0,0.008460000000000023,0,0.02968185099598486
3,x,4,x,0.005,normal,0,100000,76162,3839,7296,0,0.76162,0.0504057141356582,0,8.07846752399928
3,x,4,z,0.005,normal,0,100000,76162,3839,7296,0,0.76162,0.0504057141356582,0,8.07846752399928
3,x,4,x,0.005,normal,0,100000,76162,3839,7296,0,0.76162,0.0504057141356582,0,8.07846752399928
3,x,7,z,0.0005,normal,0,100000,98775,820,1625,0,0.98775,0.008301695773221929,0,2.641357294000045
3,x,7,x,0.0005,normal,0,100000,98775,820,1625,0,0.98775,0.008301695773221929,0,2.641357294000045
3,x,7,z,0.0005,normal,0,100000,98775,820,1625,0,0.98775,0.008301695773221929,0,2.641357294000045
3,x,4,x,0.01,m1,0,100000,67770,6335,12162,0,0.6777,0.09347794009148591,0,1.0302279069946962
3,x,4,z,0.01,m1,0,100000,67770,6335,12162,0,0.6777,0.09347794009148591,0,1.0302279069946962
3,x,4,x,0.01,m1,0,100000,67770,6335,12162,0,0.6777,0.09347794009148591,0,1.0302279069946962
3,x,3,z,0.005,m1,0,100000,89566,126,239,0,0.89566,0.0014067838242189934,0,0.12316143600037321
3,x,3,x,0.005,m1,0,100000,89566,126,239,0,0.89566,0.0014067838242189934,0,0.12316143600037321
3,x,3,x,0.005,m1,0,100000,89566,126,239,0,0.89566,0.0014067838242189934,0,0.12316143600037321
3,x,7,z,0.01,normal,0,100000,79262,11232,19391,0,0.79262,0.14170724937548884,0,9.379959972000506
3,x,7,x,0.01,normal,0,100000,79262,11232,19391,0,0.79262,0.14170724937548884,0,9.379959972000506
3,x,7,z,0.01,normal,0,100000,79262,11232,19391,0,0.79262,0.14170724937548884,0,9.379959972000506
3,x,2,x,0.005,m1,0,100000,81562,78,155,0,0.81562,0.0009563277016257921,0,0.5761339360033162
3,x,2,x,0.005,m1,0,100000,81562,78,155,0,0.81562,0.0009563277016257921,0,0.5761339360033162
3,x,2,x,0.005,m1,0,100000,81562,78,155,0,0.81562,0.0009563277016257921,0,0.5761339360033162
3,x,7,z,0.01,m1,0,100000,83754,8922,15948,0,0.83754,0.10652625546242567,0,1.0912815210031113
3,x,7,x,0.01,m1,0,100000,83754,8922,15948,0,0.83754,0.10652625546242567,0,1.0912815210031113
3,x,7,z,0.01,m1,0,100000,83754,8922,15948,0,0.83754,0.10652625546242567,0,1.0912815210031113
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07498034300078871
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07498034300078871
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07498034300078871
3,x,6,x,0.01,m1,0,100000,67400,6286,11895,0,0.674,0.0932640949554896,0,1.8232503570034169
3,x,6,x,0.01,m1,0,100000,67400,6286,11895,0,0.674,0.0932640949554896,0,1.8232503570034169
3,x,6,z,0.01,m1,0,100000,67400,6286,11895,0,0.674,0.0932640949554896,0,1.8232503570034169
3,x,4,x,0.005,m1,0,100000,81650,3840,7489,0,0.8165,0.047030006123698676,0,0.7247566079968237
3,x,4,z,0.005,m1,0,100000,81650,3840,7489,0,0.8165,0.047030006123698676,0,0.7247566079968237
3,x,4,x,0.005,m1,0,100000,81650,3840,7489,0,0.8165,0.047030006123698676,0,0.7247566079968237
3,x,2,x,0.001,m1,0,100000,96006,4,7,0,0.96006,4.166406266270517e-05,0,0.15667235600267304
3,x,2,x,0.001,m1,0,100000,96006,4,7,0,0.96006,4.166406266270517e-05,0,0.15667235600267304
3,x,2,x,0.001,m1,0,100000,96006,4,7,0,0.96006,4.166406266270517e-05,0,0.15667235600267304
3,x,3,z,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.043204039000556804
3,x,3,x,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.043204039000556804
3,x,3,x,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.043204039000556804
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03932629800692666
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03932629800692666
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03932629800692666
3,x,4,x,0.001,m1,0,100000,95905,894,1779,0,0.95905,0.009321724623325145,0,0.33363332400040235
3,x,4,z,0.001,m1,0,100000,95905,894,1779,0,0.95905,0.009321724623325145,0,0.33363332400040235
3,x,4,x,0.001,m1,0,100000,95905,894,1779,0,0.95905,0.009321724623325145,0,0.33363332400040235
3,x,7,z,0.005,m1,0,100000,91322,5090,9585,0,0.91322,0.0557368432579225,0,0.8651509310002439
3,x,7,x,0.005,m1,0,100000,91322,5090,9585,0,0.91322,0.0557368432579225,0,0.8651509310002439
3,x,7,z,0.005,m1,0,100000,91322,5090,9585,0,0.91322,0.0557368432579225,0,0.8651509310002439
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.042057818005559966
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.042057818005559966
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.042057818005559966
3,x,6,x,0.001,m1,0,100000,95863,934,1854,0,0.95863,0.009743070840678936,0,0.5540565170012997
3,x,6,x,0.001,m1,0,100000,95863,934,1854,0,0.95863,0.009743070840678936,0,0.5540565170012997
3,x,6,z,0.001,m1,0,100000,95863,934,1854,0,0.95863,0.009743070840678936,0,0.5540565170012997
3,x,3,z,0.0005,m1,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.10213581200514454
3,x,3,x,0.0005,m1,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.10213581200514454
3,x,3,x,0.0005,m1,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.10213581200514454
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012073645004420541
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012073645004420541
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012073645004420541
3,x,4,x,0.0005,m1,0,100000,97918,429,852,0,0.97918,0.0043812169366204134,0,0.22901131799881114
3,x,4,z,0.0005,m1,0,100000,97918,429,852,0,0.97918,0.0043812169366204134,0,0.22901131799881114
3,x,4,x,0.0005,m1,0,100000,97918,429,852,0,0.97918,0.0043812169366204134,0,0.22901131799881114
3,x,6,x,0.001,normal,0,100000,94507,940,1865,0,0.94507,0.009946353180187661,0,7.812914359004935
3,x,6,x,0.001,normal,0,100000,94507,940,1865,0,0.94507,0.009946353180187661,0,7.812914359004935
3,x,6,z,0.001,normal,0,100000,94507,940,1865,0,0.94507,0.009946353180187661,0,7.812914359004935
3,x,7,z,0.001,m1,0,100000,98166,1172,2311,0,0.98166,0.011938960536234555,0,0.5509392429958098
3,x,7,x,0.001,m1,0,100000,98166,1172,2311,0,0.98166,0.011938960536234555,0,0.5509392429958098
3,x,7,z,0.001,m1,0,100000,98166,1172,2311,0,0.98166,0.011938960536234555,0,0.5509392429958098
3,x,7,z,0.0005,m1,0,100000,99117,568,1131,0,0.99117,0.0057306012086725255,0,0.16335160400194582
3,x,7,x,0.0005,m1,0,100000,99117,568,1131,0,0.99117,0.0057306012086725255,0,0.16335160400194582
3,x,7,z,0.0005,m1,0,100000,99117,568,1131,0,0.99117,0.0057306012086725255,0,0.16335160400194582
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.030737645000044722
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.030737645000044722
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.030737645000044722
3,x,4,x,0.01,normal,0,100000,59922,6230,11418,0,0.59922,0.10396849237341876,0,11.809566616000666
3,x,4,z,0.01,normal,0,100000,59922,6230,11418,0,0.59922,0.10396849237341876,0,11.809566616000666
3,x,4,x,0.01,normal,0,100000,59922,6230,11418,0,0.59922,0.10396849237341876,0,11.809566616000666
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012417063000611961
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012417063000611961
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012417063000611961
3,x,3,z,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.07800238699564943
3,x,3,x,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.07800238699564943
3,x,3,x,0.0001,m1,0,100000,99781,0,1,0,0.99781,0.0,0,0.07800238699564943
3,x,6,x,0.0001,m1,0,100000,99580,102,205,0,0.9958,0.0010243020686885318,0,0.1899397679953836
3,x,6,x,0.0001,m1,0,100000,99580,102,205,0,0.9958,0.0010243020686885318,0,0.1899397679953836
3,x,6,z,0.0001,m1,0,100000,99580,102,205,0,0.9958,0.0010243020686885318,0,0.1899397679953836
3,x,4,x,0.0001,m1,0,100000,99578,96,191,0,0.99578,0.0009640683685151474,0,0.251310982996074
3,x,4,z,0.0001,m1,0,100000,99578,96,191,0,0.99578,0.0009640683685151474,0,0.251310982996074
3,x,4,x,0.0001,m1,0,100000,99578,96,191,0,0.99578,0.0009640683685151474,0,0.251310982996074
3,x,7,z,0.0001,m1,0,100000,99818,119,236,0,0.99818,0.001192169748943095,0,0.24082638400432188
3,x,7,x,0.0001,m1,0,100000,99818,119,236,0,0.99818,0.001192169748943095,0,0.24082638400432188
3,x,7,z,0.0001,m1,0,100000,99818,119,236,0,0.99818,0.001192169748943095,0,0.24082638400432188
3,x,6,x,0.0005,normal,0,100000,97116,454,904,0,0.97116,0.0046748218625148885,0,6.9298135040007764
3,x,6,x,0.0005,normal,0,100000,97116,454,904,0,0.97116,0.0046748218625148885,0,6.9298135040007764
3,x,6,z,0.0005,normal,0,100000,97116,454,904,0,0.97116,0.0046748218625148885,0,6.9298135040007764
3,z,4,z,0.01,normal,0,100000,100000,668,1269,0,1.0,0.006680000000000019,0,0.31453757099370705
3,z,4,z,0.01,normal,0,100000,100000,668,1269,0,1.0,0.006680000000000019,0,0.31453757099370705
3,z,4,x,0.01,normal,0,100000,100000,668,1269,0,1.0,0.006680000000000019,0,0.31453757099370705
3,x,6,x,0.0005,m1,0,100000,97933,465,928,0,0.97933,0.004748144139360533,0,1.0733171989995753
3,x,6,x,0.0005,m1,0,100000,97933,465,928,0,0.97933,0.004748144139360533,0,1.0733171989995753
3,x,6,z,0.0005,m1,0,100000,97933,465,928,0,0.97933,0.004748144139360533,0,1.0733171989995753
3,x,6,x,0.0001,normal,0,100000,99426,102,205,0,0.99426,0.001025888600567293,0,6.211001486000896
3,x,6,x,0.0001,normal,0,100000,99426,102,205,0,0.99426,0.001025888600567293,0,6.211001486000896
3,x,6,z,0.0001,normal,0,100000,99426,102,205,0,0.99426,0.001025888600567293,0,6.211001486000896
3,x,6,x,0.005,m1,0,100000,81509,3878,7577,0,0.81509,0.04757756812131175,0,3.761285777000012
3,x,6,x,0.005,m1,0,100000,81509,3878,7577,0,0.81509,0.04757756812131175,0,3.761285777000012
3,x,6,z,0.005,m1,0,100000,81509,3878,7577,0,0.81509,0.04757756812131175,0,3.761285777000012
3,z,4,z,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6483990599954268
3,z,4,z,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6483990599954268
3,z,4,x,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6483990599954268
3,z,2,z,0.01,normal,0,100000,73888,7040,12802,0,0.73888,0.09527934170636643,0,3.1611795670032734
3,z,2,x,0.01,normal,0,100000,73888,7040,12802,0,0.73888,0.09527934170636643,0,3.1611795670032734
3,z,2,x,0.01,normal,0,100000,73888,7040,12802,0,0.73888,0.09527934170636643,0,3.1611795670032734
3,z,2,z,0.005,normal,0,100000,85480,4266,8089,0,0.8548,0.04990641085634062,0,2.3608099760022014
3,z,2,x,0.005,normal,0,100000,85480,4266,8089,0,0.8548,0.04990641085634062,0,2.3608099760022014
3,z,2,x,0.005,normal,0,100000,85480,4266,8089,0,0.8548,0.04990641085634062,0,2.3608099760022014
3,z,6,z,0.01,normal,0,100000,79262,238,455,0,0.79262,0.003002699906638706,0,2.537438915001985
3,z,6,x,0.01,normal,0,100000,79262,238,455,0,0.79262,0.003002699906638706,0,2.537438915001985
3,z,6,z,0.01,normal,0,100000,79262,238,455,0,0.79262,0.003002699906638706,0,2.537438915001985
3,z,6,z,0.005,normal,0,100000,88672,66,130,0,0.88672,0.0007443161313605007,0,1.7327895909984363
3,z,6,x,0.005,normal,0,100000,88672,66,130,0,0.88672,0.0007443161313605007,0,1.7327895909984363
3,z,6,z,0.005,normal,0,100000,88672,66,130,0,0.88672,0.0007443161313605007,0,1.7327895909984363
3,z,7,x,0.005,normal,0,100000,82147,21,40,0,0.82147,0.00025563928080152287,0,0.7148260719986865
3,z,7,z,0.005,normal,0,100000,82147,21,40,0,0.82147,0.00025563928080152287,0,0.7148260719986865
3,z,7,z,0.005,normal,0,100000,82147,21,40,0,0.82147,0.00025563928080152287,0,0.7148260719986865
3,z,7,x,0.01,normal,0,100000,67905,74,138,0,0.67905,0.0010897577497974709,0,3.255447882998851
3,z,7,z,0.01,normal,0,100000,67905,74,138,0,0.67905,0.0010897577497974709,0,3.255447882998851
3,z,7,z,0.01,normal,0,100000,67905,74,138,0,0.67905,0.0010897577497974709,0,3.255447882998851
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4604169689991977
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4604169689991977
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4604169689991977
3,x,6,x,0.01,normal,0,100000,59117,5802,10777,0,0.59117,0.09814435779894104,0,17.031924517003063
3,x,6,x,0.01,normal,0,100000,59117,5802,10777,0,0.59117,0.09814435779894104,0,17.031924517003063
3,x,6,z,0.01,normal,0,100000,59117,5802,10777,0,0.59117,0.09814435779894104,0,17.031924517003063
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8541932790030842
3,z,6,x,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8541932790030842
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.8541932790030842
3,z,5,x,0.001,normal,0,100000,94507,503,998,0,0.94507,0.0053223570740791315,0,1.0966110500012292
3,z,5,x,0.001,normal,0,100000,94507,503,998,0,0.94507,0.0053223570740791315,0,1.0966110500012292
3,z,5,z,0.001,normal,0,100000,94507,503,998,0,0.94507,0.0053223570740791315,0,1.0966110500012292
3,z,2,z,0.001,normal,0,100000,96806,980,1949,0,0.96806,0.010123339462430048,0,2.26014101599867
3,z,2,x,0.001,normal,0,100000,96806,980,1949,0,0.96806,0.010123339462430048,0,2.26014101599867
3,z,2,x,0.001,normal,0,100000,96806,980,1949,0,0.96806,0.010123339462430048,0,2.26014101599867
3,z,5,x,0.005,normal,0,100000,75948,2206,4169,0,0.75948,0.02904618949807758,0,3.7232484920023126
3,z,5,x,0.005,normal,0,100000,75948,2206,4169,0,0.75948,0.02904618949807758,0,3.7232484920023126
3,z,5,z,0.005,normal,0,100000,75948,2206,4169,0,0.75948,0.02904618949807758,0,3.7232484920023126
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13255763800407294
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13255763800407294
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13255763800407294
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.21658857799775433
3,z,6,x,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.21658857799775433
3,z,6,z,0.0005,normal,0,100000,98775,0,1,0,0.98775,0.0,0,0.21658857799775433
3,z,7,x,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.8975269700022181
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.8975269700022181
3,z,7,z,0.001,normal,0,100000,96178,0,1,0,0.96178,0.0,0,0.8975269700022181
3,z,7,x,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.2273145459985244
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.2273145459985244
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.2273145459985244
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058501648003584705
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058501648003584705
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058501648003584705
3,z,2,z,0.0001,normal,0,100000,99681,104,208,0,0.99681,0.0010433282170122515,0,0.6592842220052262
3,z,2,x,0.0001,normal,0,100000,99681,104,208,0,0.99681,0.0010433282170122515,0,0.6592842220052262
3,z,2,x,0.0001,normal,0,100000,99681,104,208,0,0.99681,0.0010433282170122515,0,0.6592842220052262
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07540530400001444
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07540530400001444
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07540530400001444
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06721023099817103
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06721023099817103
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06721023099817103
3,z,2,z,0.0005,normal,0,100000,98318,486,971,0,0.98318,0.00494314367664106,0,2.5364469189953525
3,z,2,x,0.0005,normal,0,100000,98318,486,971,0,0.98318,0.00494314367664106,0,2.5364469189953525
3,z,2,x,0.0005,normal,0,100000,98318,486,971,0,0.98318,0.00494314367664106,0,2.5364469189953525
3,z,2,z,0.01,m1,0,100000,80771,5888,10961,0,0.80771,0.07289745081774401,0,0.39795740300178295
3,z,2,x,0.01,m1,0,100000,80771,5888,10961,0,0.80771,0.07289745081774401,0,0.39795740300178295
3,z,2,x,0.01,m1,0,100000,80771,5888,10961,0,0.80771,0.07289745081774401,0,0.39795740300178295
3,z,3,x,0.001,normal,0,100000,94428,550,1096,0,0.94428,0.0058245435675858825,0,4.6578342619977775
3,z,3,z,0.001,normal,0,100000,94428,550,1096,0,0.94428,0.0058245435675858825,0,4.6578342619977775
3,z,3,x,0.001,normal,0,100000,94428,550,1096,0,0.94428,0.0058245435675858825,0,4.6578342619977775
3,z,5,x,0.0005,normal,0,100000,97116,246,487,0,0.97116,0.0025330532559001417,0,2.2440747230066336
