n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7444008139991638
3,x,2,x,0.0005,normal,0,100000,97523,0,1,0,0.97523,0.0,0,0.7444008139991638
3,x,3,z,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7163280980003037
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7163280980003037
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7163280980003037
3,x,4,x,0.0005,normal,0,100000,97301,448,892,0,0.97301,0.004604269226421098,0,0.8547536080004647
3,x,4,z,0.0005,normal,0,100000,97301,448,892,0,0.97301,0.004604269226421098,0,0.8547536080004647
3,x,4,x,0.0005,normal,0,100000,97301,448,892,0,0.97301,0.004604269226421098,0,0.8547536080004647
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44070291800017003
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44070291800017003
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44070291800017003
3,x,4,x,0.001,normal,0,100000,94401,860,1708,0,0.94401,0.009110072986515005,0,3.290083248000883
3,x,4,z,0.001,normal,0,100000,94401,860,1708,0,0.94401,0.009110072986515005,0,3.290083248000883
3,x,4,x,0.001,normal,0,100000,94401,860,1708,0,0.94401,0.009110072986515005,0,3.290083248000883
3,x,6,x,0.001,normal,0,100000,94342,881,1746,0,0.94342,0.009338364673210253,0,2.717534868999792
3,x,6,x,0.001,normal,0,100000,94342,881,1746,0,0.94342,0.009338364673210253,0,2.717534868999792
3,x,6,z,0.001,normal,0,100000,94342,881,1746,0,0.94342,0.009338364673210253,0,2.717534868999792
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2538979399996606
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2538979399996606
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2538979399996606
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2647235450003791
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2647235450003791
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2647235450003791
3,x,7,z,0.0005,normal,0,100000,98834,780,1549,0,0.98834,0.007892020964445412,0,0.9340701830005855
3,x,7,x,0.0005,normal,0,100000,98834,780,1549,0,0.98834,0.007892020964445412,0,0.9340701830005855
3,x,7,z,0.0005,normal,0,100000,98834,780,1549,0,0.98834,0.007892020964445412,0,0.9340701830005855
3,x,4,x,0.0001,normal,0,100000,99458,86,172,0,0.99458,0.0008646866013795051,0,0.591130171000259
3,x,4,z,0.0001,normal,0,100000,99458,86,172,0,0.99458,0.0008646866013795051,0,0.591130171000259
3,x,4,x,0.0001,normal,0,100000,99458,86,172,0,0.99458,0.0008646866013795051,0,0.591130171000259
3,x,7,z,0.001,normal,0,100000,97517,1552,3047,0,0.97517,0.01591517376457441,0,3.4345500799990987
3,x,7,x,0.001,normal,0,100000,97517,1552,3047,0,0.97517,0.01591517376457441,0,3.4345500799990987
3,x,7,z,0.001,normal,0,100000,97517,1552,3047,0,0.97517,0.01591517376457441,0,3.4345500799990987
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21929456900033983
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21929456900033983
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21929456900033983
3,x,2,x,0.01,m1,0,100000,66823,196,375,0,0.66823,0.00293312182931027,0,0.3850402440002654
3,x,2,x,0.01,m1,0,100000,66823,196,375,0,0.66823,0.00293312182931027,0,0.3850402440002654
3,x,2,x,0.01,m1,0,100000,66823,196,375,0,0.66823,0.00293312182931027,0,0.3850402440002654
3,x,4,x,0.005,normal,0,100000,76037,3732,7073,0,0.76037,0.04908136828123155,0,8.064324077999117
3,x,4,z,0.005,normal,0,100000,76037,3732,7073,0,0.76037,0.04908136828123155,0,8.064324077999117
3,x,4,x,0.005,normal,0,100000,76037,3732,7073,0,0.76037,0.04908136828123155,0,8.064324077999117
3,x,7,z,0.0001,normal,0,100000,99780,164,325,0,0.9978,0.0016436159551012075,0,0.7115375169996696
3,x,7,x,0.0001,normal,0,100000,99780,164,325,0,0.9978,0.0016436159551012075,0,0.7115375169996696
3,x,7,z,0.0001,normal,0,100000,99780,164,325,0,0.9978,0.0016436159551012075,0,0.7115375169996696
3,x,5,z,0.01,m1,0,100000,100000,797,1478,0,1.0,0.007970000000000033,0,0.030095620999418315
3,x,5,z,0.01,m1,0,100000,100000,797,1478,0,1.0,0.007970000000000033,0,0.030095620999418315
3,x,5,x,0.01,m1,0,100000,100000,797,1478,0,1.0,0.007970000000000033,0,0.030095620999418315
3,x,3,z,0.01,m1,0,100000,80805,446,859,0,0.80805,0.005519460429428857,0,0.5804395530012698
3,x,3,x,0.01,m1,0,100000,80805,446,859,0,0.80805,0.005519460429428857,0,0.5804395530012698
3,x,3,x,0.01,m1,0,100000,80805,446,859,0,0.80805,0.005519460429428857,0,0.5804395530012698
3,x,2,x,0.005,m1,0,100000,81661,61,122,0,0.81661,0.0007469906075114885,0,0.1955649160008761
3,x,2,x,0.005,m1,0,100000,81661,61,122,0,0.81661,0.0007469906075114885,0,0.1955649160008761
3,x,2,x,0.005,m1,0,100000,81661,61,122,0,0.81661,0.0007469906075114885,0,0.1955649160008761
3,x,7,z,0.01,m1,0,100000,83666,8685,15502,0,0.83666,0.1038056080128128,0,0.3884460339995712
3,x,7,x,0.01,m1,0,100000,83666,8685,15502,0,0.83666,0.1038056080128128,0,0.3884460339995712
3,x,7,z,0.01,m1,0,100000,83666,8685,15502,0,0.83666,0.1038056080128128,0,0.3884460339995712
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.025751508999746875
3,x,5,z,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.025751508999746875
3,x,5,x,0.005,m1,0,100000,100000,214,419,0,1.0,0.0021400000000000308,0,0.025751508999746875
3,x,3,z,0.005,m1,0,100000,89692,126,244,0,0.89692,0.001404807563662347,0,0.3582312769995042
3,x,3,x,0.005,m1,0,100000,89692,126,244,0,0.89692,0.001404807563662347,0,0.3582312769995042
3,x,3,x,0.005,m1,0,100000,89692,126,244,0,0.89692,0.001404807563662347,0,0.3582312769995042
3,x,7,z,0.01,normal,0,100000,79428,11170,19125,0,0.79428,0.14063050813315203,0,9.433774445999006
3,x,7,x,0.01,normal,0,100000,79428,11170,19125,0,0.79428,0.14063050813315203,0,9.433774445999006
3,x,7,z,0.01,normal,0,100000,79428,11170,19125,0,0.79428,0.14063050813315203,0,9.433774445999006
3,x,4,x,0.005,m1,0,100000,81645,3800,7409,0,0.81645,0.046542960377242926,0,0.6719457550007064
3,x,4,z,0.005,m1,0,100000,81645,3800,7409,0,0.81645,0.046542960377242926,0,0.6719457550007064
3,x,4,x,0.005,m1,0,100000,81645,3800,7409,0,0.81645,0.046542960377242926,0,0.6719457550007064
3,x,3,z,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.04014943899892387
3,x,3,x,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.04014943899892387
3,x,3,x,0.001,m1,0,100000,97753,6,11,0,0.97753,6.137919040849482e-05,0,0.04014943899892387
3,x,2,x,0.001,m1,0,100000,95974,4,7,0,0.95974,4.167795444598443e-05,0,0.15984553599992068
3,x,2,x,0.001,m1,0,100000,95974,4,7,0,0.95974,4.167795444598443e-05,0,0.15984553599992068
3,x,2,x,0.001,m1,0,100000,95974,4,7,0,0.95974,4.167795444598443e-05,0,0.15984553599992068
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03768303400102013
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03768303400102013
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03768303400102013
3,x,7,z,0.005,m1,0,100000,91329,5094,9644,0,0.91329,0.055776368951811595,0,0.8517292329997872
3,x,7,x,0.005,m1,0,100000,91329,5094,9644,0,0.91329,0.055776368951811595,0,0.8517292329997872
3,x,7,z,0.005,m1,0,100000,91329,5094,9644,0,0.91329,0.055776368951811595,0,0.8517292329997872
3,x,4,x,0.001,m1,0,100000,95914,889,1774,0,0.95914,0.009268719894905852,0,0.33108485599950654
3,x,4,z,0.001,m1,0,100000,95914,889,1774,0,0.95914,0.009268719894905852,0,0.33108485599950654
3,x,4,x,0.001,m1,0,100000,95914,889,1774,0,0.95914,0.009268719894905852,0,0.33108485599950654
3,x,6,x,0.005,m1,0,100000,81653,3818,7431,0,0.81653,0.04675884535779462,0,1.3314904059989203
3,x,6,x,0.005,m1,0,100000,81653,3818,7431,0,0.81653,0.04675884535779462,0,1.3314904059989203
3,x,6,z,0.005,m1,0,100000,81653,3818,7431,0,0.81653,0.04675884535779462,0,1.3314904059989203
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.03994864299966139
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.03994864299966139
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.03994864299966139
3,x,3,z,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.034804327000529156
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.034804327000529156
3,x,3,x,0.0005,m1,0,100000,98873,2,3,0,0.98873,2.0227969213082453e-05,0,0.034804327000529156
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0116430340003717
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0116430340003717
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0116430340003717
3,x,4,x,0.01,m1,0,100000,67863,6390,12259,0,0.67863,0.09416029353255828,0,3.050412418000633
3,x,4,z,0.01,m1,0,100000,67863,6390,12259,0,0.67863,0.09416029353255828,0,3.050412418000633
3,x,4,x,0.01,m1,0,100000,67863,6390,12259,0,0.67863,0.09416029353255828,0,3.050412418000633
3,x,4,x,0.0005,m1,0,100000,97941,433,860,0,0.97941,0.0044210289868390484,0,0.22383511600128259
3,x,4,z,0.0005,m1,0,100000,97941,433,860,0,0.97941,0.0044210289868390484,0,0.22383511600128259
3,x,4,x,0.0005,m1,0,100000,97941,433,860,0,0.97941,0.0044210289868390484,0,0.22383511600128259
3,x,7,z,0.001,m1,0,100000,98187,1184,2349,0,0.98187,0.012058622831943144,0,0.5469056820002152
3,x,7,x,0.001,m1,0,100000,98187,1184,2349,0,0.98187,0.012058622831943144,0,0.5469056820002152
3,x,7,z,0.001,m1,0,100000,98187,1184,2349,0,0.98187,0.012058622831943144,0,0.5469056820002152
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.027544466998733697
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.027544466998733697
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.027544466998733697
3,x,6,x,0.0005,m1,0,100000,97941,458,914,0,0.97941,0.004676284702014533,0,0.3620988769998803
3,x,6,x,0.0005,m1,0,100000,97941,458,914,0,0.97941,0.004676284702014533,0,0.3620988769998803
3,x,6,z,0.0005,m1,0,100000,97941,458,914,0,0.97941,0.004676284702014533,0,0.3620988769998803
3,x,4,x,0.0001,m1,0,100000,99616,96,192,0,0.99616,0.0009637006103436763,0,0.09192529599931731
3,x,4,z,0.0001,m1,0,100000,99616,96,192,0,0.99616,0.0009637006103436763,0,0.09192529599931731
3,x,4,x,0.0001,m1,0,100000,99616,96,192,0,0.99616,0.0009637006103436763,0,0.09192529599931731
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01509482300025411
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01509482300025411
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01509482300025411
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07858424499863759
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07858424499863759
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07858424499863759
3,x,4,x,0.01,normal,0,100000,60166,6295,11420,0,0.60166,0.1046271980852973,0,11.810586123001485
3,x,4,z,0.01,normal,0,100000,60166,6295,11420,0,0.60166,0.1046271980852973,0,11.810586123001485
3,x,4,x,0.01,normal,0,100000,60166,6295,11420,0,0.60166,0.1046271980852973,0,11.810586123001485
3,x,7,z,0.0005,m1,0,100000,99109,556,1103,0,0.99109,0.0056099849660474765,0,0.46304993299963826
3,x,7,x,0.0005,m1,0,100000,99109,556,1103,0,0.99109,0.0056099849660474765,0,0.46304993299963826
3,x,7,z,0.0005,m1,0,100000,99109,556,1103,0,0.99109,0.0056099849660474765,0,0.46304993299963826
3,x,7,z,0.0001,m1,0,100000,99819,100,199,0,0.99819,0.0010018132820405201,0,0.0796035759994993
3,x,7,x,0.0001,m1,0,100000,99819,100,199,0,0.99819,0.0010018132820405201,0,0.0796035759994993
3,x,7,z,0.0001,m1,0,100000,99819,100,199,0,0.99819,0.0010018132820405201,0,0.0796035759994993
3,x,6,x,0.0001,m1,0,100000,99612,94,188,0,0.99612,0.0009436614062562354,0,0.1838724760000332
3,x,6,x,0.0001,m1,0,100000,99612,94,188,0,0.99612,0.0009436614062562354,0,0.1838724760000332
3,x,6,z,0.0001,m1,0,100000,99612,94,188,0,0.99612,0.0009436614062562354,0,0.1838724760000332
3,x,6,x,0.001,m1,0,100000,95888,906,1803,0,0.95888,0.009448523277156728,0,1.5973103469987109
3,x,6,x,0.001,m1,0,100000,95888,906,1803,0,0.95888,0.009448523277156728,0,1.5973103469987109
3,x,6,z,0.001,m1,0,100000,95888,906,1803,0,0.95888,0.009448523277156728,0,1.5973103469987109
3,x,6,x,0.0005,normal,0,100000,97275,490,981,0,0.97275,0.00503726548445127,0,7.002408229000139
3,x,6,x,0.0005,normal,0,100000,97275,490,981,0,0.97275,0.00503726548445127,0,7.002408229000139
3,x,6,z,0.0005,normal,0,100000,97275,490,981,0,0.97275,0.00503726548445127,0,7.002408229000139
3,z,4,z,0.01,normal,0,100000,100000,683,1272,0,1.0,0.006830000000000003,0,0.902619443999356
3,z,4,z,0.01,normal,0,100000,100000,683,1272,0,1.0,0.006830000000000003,0,0.902619443999356
3,z,4,x,0.01,normal,0,100000,100000,683,1272,0,1.0,0.006830000000000003,0,0.902619443999356
3,z,6,z,0.01,normal,0,100000,79428,242,459,0,0.79428,0.0030467845092411183,0,0.8718690200003039
3,z,6,x,0.01,normal,0,100000,79428,242,459,0,0.79428,0.0030467845092411183,0,0.8718690200003039
3,z,6,z,0.01,normal,0,100000,79428,242,459,0,0.79428,0.0030467845092411183,0,0.8718690200003039
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.22133213200140744
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.22133213200140744
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.22133213200140744
3,x,6,x,0.0001,normal,0,100000,99428,98,195,0,0.99428,0.0009856378484933703,0,6.244646593999278
3,x,6,x,0.0001,normal,0,100000,99428,98,195,0,0.99428,0.0009856378484933703,0,6.244646593999278
3,x,6,z,0.0001,normal,0,100000,99428,98,195,0,0.99428,0.0009856378484933703,0,6.244646593999278
3,x,6,x,0.01,m1,0,100000,67612,6413,12114,0,0.67612,0.09485002662249309,0,5.35602648799977
3,x,6,x,0.01,m1,0,100000,67612,6413,12114,0,0.67612,0.09485002662249309,0,5.35602648799977
3,x,6,z,0.01,m1,0,100000,67612,6413,12114,0,0.67612,0.09485002662249309,0,5.35602648799977
3,z,5,x,0.01,normal,0,100000,59385,3693,6694,0,0.59385,0.062187421065925785,0,3.3430510779999167
3,z,5,x,0.01,normal,0,100000,59385,3693,6694,0,0.59385,0.062187421065925785,0,3.3430510779999167
3,z,5,z,0.01,normal,0,100000,59385,3693,6694,0,0.59385,0.062187421065925785,0,3.3430510779999167
3,z,6,z,0.005,normal,0,100000,88697,62,118,0,0.88697,0.0006990089856477866,0,1.7364853140006744
3,z,6,x,0.005,normal,0,100000,88697,62,118,0,0.88697,0.0006990089856477866,0,1.7364853140006744
3,z,6,z,0.005,normal,0,100000,88697,62,118,0,0.88697,0.0006990089856477866,0,1.7364853140006744
3,z,2,z,0.005,normal,0,100000,85464,4152,7873,0,0.85464,0.04858185902836287,0,2.652564113999688
3,z,2,x,0.005,normal,0,100000,85464,4152,7873,0,0.85464,0.04858185902836287,0,2.652564113999688
3,z,2,x,0.005,normal,0,100000,85464,4152,7873,0,0.85464,0.04858185902836287,0,2.652564113999688
3,z,7,x,0.01,normal,0,100000,68251,81,158,0,0.68251,0.0011867957978637378,0,3.2379800510007044
3,z,7,z,0.01,normal,0,100000,68251,81,158,0,0.68251,0.0011867957978637378,0,3.2379800510007044
3,z,7,z,0.01,normal,0,100000,68251,81,158,0,0.68251,0.0011867957978637378,0,3.2379800510007044
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1644629470010841
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1644629470010841
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1644629470010841
3,z,7,x,0.005,normal,0,100000,82368,16,31,0,0.82368,0.00019425019425023393,0,2.0818139000002702
3,z,7,z,0.005,normal,0,100000,82368,16,31,0,0.82368,0.00019425019425023393,0,2.0818139000002702
3,z,7,z,0.005,normal,0,100000,82368,16,31,0,0.82368,0.00019425019425023393,0,2.0818139000002702
3,z,2,z,0.001,normal,0,100000,96704,998,1987,0,0.96704,0.01032015221707483,0,1.1823133899997629
3,z,2,x,0.001,normal,0,100000,96704,998,1987,0,0.96704,0.01032015221707483,0,1.1823133899997629
3,z,2,x,0.001,normal,0,100000,96704,998,1987,0,0.96704,0.01032015221707483,0,1.1823133899997629
3,x,6,x,0.01,normal,0,100000,59385,5906,10932,0,0.59385,0.09945272375178915,0,17.2647351960004
3,x,6,x,0.01,normal,0,100000,59385,5906,10932,0,0.59385,0.09945272375178915,0,17.2647351960004
3,x,6,z,0.01,normal,0,100000,59385,5906,10932,0,0.59385,0.09945272375178915,0,17.2647351960004
3,z,6,z,0.001,normal,0,100000,97517,4,7,0,0.97517,4.10184890839993e-05,0,0.8714030219998676
3,z,6,x,0.001,normal,0,100000,97517,4,7,0,0.97517,4.10184890839993e-05,0,0.8714030219998676
3,z,6,z,0.001,normal,0,100000,97517,4,7,0,0.97517,4.10184890839993e-05,0,0.8714030219998676
3,z,7,x,0.001,normal,0,100000,96098,0,1,0,0.96098,0.0,0,0.8873018459999003
3,z,7,z,0.001,normal,0,100000,96098,0,1,0,0.96098,0.0,0,0.8873018459999003
3,z,7,z,0.001,normal,0,100000,96098,0,1,0,0.96098,0.0,0,0.8873018459999003
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37300246599988895
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37300246599988895
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37300246599988895
3,z,2,z,0.0005,normal,0,100000,98400,465,928,0,0.984,0.004725609756097593,0,0.9235176040001534
3,z,2,x,0.0005,normal,0,100000,98400,465,928,0,0.984,0.004725609756097593,0,0.9235176040001534
3,z,2,x,0.0005,normal,0,100000,98400,465,928,0,0.984,0.004725609756097593,0,0.9235176040001534
3,z,7,x,0.0005,normal,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.1882085549987096
3,z,7,z,0.0005,normal,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.1882085549987096
3,z,7,z,0.0005,normal,0,100000,98186,1,2,0,0.98186,1.018475139025199e-05,0,0.1882085549987096
3,z,6,z,0.0005,normal,0,100000,98834,2,3,0,0.98834,2.0235951190938906e-05,0,0.5538722589990357
3,z,6,x,0.0005,normal,0,100000,98834,2,3,0,0.98834,2.0235951190938906e-05,0,0.5538722589990357
3,z,6,z,0.0005,normal,0,100000,98834,2,3,0,0.98834,2.0235951190938906e-05,0,0.5538722589990357
3,z,5,x,0.001,normal,0,100000,94342,466,919,0,0.94342,0.0049394755252167855,0,2.937368429000344
3,z,5,x,0.001,normal,0,100000,94342,466,919,0,0.94342,0.0049394755252167855,0,2.937368429000344
3,z,5,z,0.001,normal,0,100000,94342,466,919,0,0.94342,0.0049394755252167855,0,2.937368429000344
3,z,2,z,0.0001,normal,0,100000,99672,95,190,0,0.99672,0.0009531262541134788,0,0.6848481310007628
3,z,2,x,0.0001,normal,0,100000,99672,95,190,0,0.99672,0.0009531262541134788,0,0.6848481310007628
3,z,2,x,0.0001,normal,0,100000,99672,95,190,0,0.99672,0.0009531262541134788,0,0.6848481310007628
3,z,3,x,0.005,normal,0,100000,76037,2274,4410,0,0.76037,0.029906492891618508,0,6.151799485998708
3,z,3,z,0.005,normal,0,100000,76037,2274,4410,0,0.76037,0.029906492891618508,0,6.151799485998708
3,z,3,x,0.005,normal,0,100000,76037,2274,4410,0,0.76037,0.029906492891618508,0,6.151799485998708
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17579681500137667
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17579681500137667
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17579681500137667
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.10346942199976183
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.10346942199976183
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.10346942199976183
3,z,5,x,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,0.5974250380004378
3,z,5,x,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,0.5974250380004378
3,z,5,z,0.0001,normal,0,100000,99428,47,94,0,0.99428,0.0004727038661141991,0,0.5974250380004378
3,z,5,x,0.0005,normal,0,100000,97275,260,517,0,0.97275,0.00267283474685176,0,2.3051669819997187
3,z,5,x,0.0005,normal,0,100000,97275,260,517,0,0.97275,0.00267283474685176,0,2.3051669819997187
3,z,5,z,0.0005,normal,0,100000,97275,260,517,0,0.97275,0.00267283474685176,0,2.3051669819997187
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.2075456780003151
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.2075456780003151
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.2075456780003151
3,z,2,z,0.01,m1,0,100000,80805,5790,10799,0,0.80805,0.07165398180805638,0,0.39895687399985036
3,z,2,x,0.01,m1,0,100000,80805,5790,10799,0,0.80805,0.07165398180805638,0,0.39895687399985036
