n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89589,126,247,0,0.89589,0.0014064226634966648,0,0.36522979800065514
3,x,7,z,0.01,normal,0,100000,79286,10952,18889,0,0.79286,0.13813283555734934,0,9.446619035001277
3,x,7,x,0.01,normal,0,100000,79286,10952,18889,0,0.79286,0.13813283555734934,0,9.446619035001277
3,x,7,z,0.01,normal,0,100000,79286,10952,18889,0,0.79286,0.13813283555734934,0,9.446619035001277
3,x,4,x,0.005,m1,0,100000,81936,3778,7411,0,0.81936,0.0461091583675064,0,0.6563034690007044
3,x,4,z,0.005,m1,0,100000,81936,3778,7411,0,0.81936,0.0461091583675064,0,0.6563034690007044
3,x,4,x,0.005,m1,0,100000,81936,3778,7411,0,0.81936,0.0461091583675064,0,0.6563034690007044
3,x,3,z,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.043542146999243414
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.043542146999243414
3,x,3,x,0.001,m1,0,100000,97781,6,11,0,0.97781,6.136161421954611e-05,0,0.043542146999243414
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.15109563799887837
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.15109563799887837
3,x,2,x,0.001,m1,0,100000,96044,3,6,0,0.96044,3.123568364504781e-05,0,0.15109563799887837
3,x,7,z,0.005,m1,0,100000,91444,4960,9411,0,0.91444,0.05424084685709285,0,0.8629291689994716
3,x,7,x,0.005,m1,0,100000,91444,4960,9411,0,0.91444,0.05424084685709285,0,0.8629291689994716
3,x,7,z,0.005,m1,0,100000,91444,4960,9411,0,0.91444,0.05424084685709285,0,0.8629291689994716
3,x,4,x,0.001,m1,0,100000,95928,840,1673,0,0.95928,0.008756567425569184,0,0.3454764439993596
3,x,4,z,0.001,m1,0,100000,95928,840,1673,0,0.95928,0.008756567425569184,0,0.3454764439993596
3,x,4,x,0.001,m1,0,100000,95928,840,1673,0,0.95928,0.008756567425569184,0,0.3454764439993596
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04382107999845175
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04382107999845175
3,x,5,x,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04382107999845175
3,x,6,x,0.005,m1,0,100000,81570,3859,7564,0,0.8157,0.04730905970332233,0,1.2932889759995305
3,x,6,x,0.005,m1,0,100000,81570,3859,7564,0,0.8157,0.04730905970332233,0,1.2932889759995305
3,x,6,z,0.005,m1,0,100000,81570,3859,7564,0,0.8157,0.04730905970332233,0,1.2932889759995305
3,x,3,z,0.0005,m1,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.03514973100027419
3,x,3,x,0.0005,m1,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.03514973100027419
3,x,3,x,0.0005,m1,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.03514973100027419
3,x,7,z,0.001,m1,0,100000,98191,1170,2308,0,0.98191,0.011915552341864366,0,0.193637017000583
3,x,7,x,0.001,m1,0,100000,98191,1170,2308,0,0.98191,0.011915552341864366,0,0.193637017000583
3,x,7,z,0.001,m1,0,100000,98191,1170,2308,0,0.98191,0.011915552341864366,0,0.193637017000583
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012148543999501271
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012148543999501271
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012148543999501271
3,x,4,x,0.01,m1,0,100000,67864,6334,12180,0,0.67864,0.09333372627608161,0,3.0209908300003008
3,x,4,z,0.01,m1,0,100000,67864,6334,12180,0,0.67864,0.09333372627608161,0,3.0209908300003008
3,x,4,x,0.01,m1,0,100000,67864,6334,12180,0,0.67864,0.09333372627608161,0,3.0209908300003008
3,x,2,x,0.0005,m1,0,100000,97903,0,1,0,0.97903,0.0,0,0.12891650699930324
3,x,2,x,0.0005,m1,0,100000,97903,0,1,0,0.97903,0.0,0,0.12891650699930324
3,x,2,x,0.0005,m1,0,100000,97903,0,1,0,0.97903,0.0,0,0.12891650699930324
3,x,4,x,0.0005,m1,0,100000,97878,432,862,0,0.97878,0.004413657818917449,0,0.23055872300028568
3,x,4,z,0.0005,m1,0,100000,97878,432,862,0,0.97878,0.004413657818917449,0,0.23055872300028568
3,x,4,x,0.0005,m1,0,100000,97878,432,862,0,0.97878,0.004413657818917449,0,0.23055872300028568
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02717647799909173
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02717647799909173
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02717647799909173
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08174152799983858
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08174152799983858
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08174152799983858
3,x,6,x,0.0005,m1,0,100000,97859,470,937,0,0.97859,0.004802828559458017,0,0.36621823599853087
3,x,6,x,0.0005,m1,0,100000,97859,470,937,0,0.97859,0.004802828559458017,0,0.36621823599853087
3,x,6,z,0.0005,m1,0,100000,97859,470,937,0,0.97859,0.004802828559458017,0,0.36621823599853087
3,x,4,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.08396321200052625
3,x,4,z,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.08396321200052625
3,x,4,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.08396321200052625
3,x,7,z,0.0005,m1,0,100000,99064,580,1151,0,0.99064,0.005854800936768156,0,0.4631006210001942
3,x,7,x,0.0005,m1,0,100000,99064,580,1151,0,0.99064,0.005854800936768156,0,0.4631006210001942
3,x,7,z,0.0005,m1,0,100000,99064,580,1151,0,0.99064,0.005854800936768156,0,0.4631006210001942
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263649499967869
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263649499967869
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03263649499967869
3,x,4,x,0.01,normal,0,100000,60224,6324,11560,0,0.60224,0.10500797024442088,0,11.828977825000038
3,x,4,z,0.01,normal,0,100000,60224,6324,11560,0,0.60224,0.10500797024442088,0,11.828977825000038
3,x,4,x,0.01,normal,0,100000,60224,6324,11560,0,0.60224,0.10500797024442088,0,11.828977825000038
3,x,6,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.18991252500018163
3,x,6,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.18991252500018163
3,x,6,z,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.18991252500018163
3,x,7,z,0.0001,m1,0,100000,99829,119,238,0,0.99829,0.0011920383856394157,0,0.0863169160002144
3,x,7,x,0.0001,m1,0,100000,99829,119,238,0,0.99829,0.0011920383856394157,0,0.0863169160002144
3,x,7,z,0.0001,m1,0,100000,99829,119,238,0,0.99829,0.0011920383856394157,0,0.0863169160002144
3,x,6,x,0.001,m1,0,100000,95937,866,1725,0,0.95937,0.009026757142708286,0,1.538264913000603
3,x,6,x,0.001,m1,0,100000,95937,866,1725,0,0.95937,0.009026757142708286,0,1.538264913000603
3,x,6,z,0.001,m1,0,100000,95937,866,1725,0,0.95937,0.009026757142708286,0,1.538264913000603
3,x,6,x,0.0005,normal,0,100000,97205,445,886,0,0.97205,0.004577953808960422,0,6.926168985999539
3,x,6,x,0.0005,normal,0,100000,97205,445,886,0,0.97205,0.004577953808960422,0,6.926168985999539
3,x,6,z,0.0005,normal,0,100000,97205,445,886,0,0.97205,0.004577953808960422,0,6.926168985999539
3,z,6,z,0.01,normal,0,100000,79286,235,444,0,0.79286,0.0029639532830512128,0,0.8617604549999669
3,z,6,x,0.01,normal,0,100000,79286,235,444,0,0.79286,0.0029639532830512128,0,0.8617604549999669
3,z,6,z,0.01,normal,0,100000,79286,235,444,0,0.79286,0.0029639532830512128,0,0.8617604549999669
3,z,4,z,0.01,normal,0,100000,100000,656,1237,0,1.0,0.00656000000000001,0,0.8830824460001168
3,z,4,z,0.01,normal,0,100000,100000,656,1237,0,1.0,0.00656000000000001,0,0.8830824460001168
3,z,4,x,0.01,normal,0,100000,100000,656,1237,0,1.0,0.00656000000000001,0,0.8830824460001168
3,x,6,x,0.0001,normal,0,100000,99422,86,173,0,0.99422,0.0008649996982559305,0,6.18653945799997
3,x,6,x,0.0001,normal,0,100000,99422,86,173,0,0.99422,0.0008649996982559305,0,6.18653945799997
3,x,6,z,0.0001,normal,0,100000,99422,86,173,0,0.99422,0.0008649996982559305,0,6.18653945799997
3,x,6,x,0.01,m1,0,100000,67788,6310,11980,0,0.67788,0.09308432170885705,0,5.303503723000176
3,x,6,x,0.01,m1,0,100000,67788,6310,11980,0,0.67788,0.09308432170885705,0,5.303503723000176
3,x,6,z,0.01,m1,0,100000,67788,6310,11980,0,0.67788,0.09308432170885705,0,5.303503723000176
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6468153989990242
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6468153989990242
3,z,4,x,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6468153989990242
3,z,5,x,0.01,normal,0,100000,59436,3719,6722,0,0.59436,0.06257150548489132,0,3.355515953999202
3,z,5,x,0.01,normal,0,100000,59436,3719,6722,0,0.59436,0.06257150548489132,0,3.355515953999202
3,z,5,z,0.01,normal,0,100000,59436,3719,6722,0,0.59436,0.06257150548489132,0,3.355515953999202
3,z,6,z,0.005,normal,0,100000,88861,60,121,0,0.88861,0.0006752118477172386,0,1.7056065979995765
3,z,6,x,0.005,normal,0,100000,88861,60,121,0,0.88861,0.0006752118477172386,0,1.7056065979995765
3,z,6,z,0.005,normal,0,100000,88861,60,121,0,0.88861,0.0006752118477172386,0,1.7056065979995765
3,z,7,x,0.01,normal,0,100000,68043,66,125,0,0.68043,0.0009699748688329901,0,3.2576770020004915
3,z,7,z,0.01,normal,0,100000,68043,66,125,0,0.68043,0.0009699748688329901,0,3.2576770020004915
3,z,7,z,0.01,normal,0,100000,68043,66,125,0,0.68043,0.0009699748688329901,0,3.2576770020004915
3,z,7,x,0.005,normal,0,100000,82495,22,43,0,0.82495,0.00026668282926234355,0,2.058706689000246
3,z,7,z,0.005,normal,0,100000,82495,22,43,0,0.82495,0.00026668282926234355,0,2.058706689000246
3,z,7,z,0.005,normal,0,100000,82495,22,43,0,0.82495,0.00026668282926234355,0,2.058706689000246
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.458392267999443
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.458392267999443
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.458392267999443
3,z,2,z,0.001,normal,0,100000,96823,946,1867,0,0.96823,0.009770405792012271,0,1.1712646430005407
3,z,2,x,0.001,normal,0,100000,96823,946,1867,0,0.96823,0.009770405792012271,0,1.1712646430005407
3,z,2,x,0.001,normal,0,100000,96823,946,1867,0,0.96823,0.009770405792012271,0,1.1712646430005407
3,x,6,x,0.01,normal,0,100000,59436,5932,11009,0,0.59436,0.0998048320882966,0,17.132731265000984
3,x,6,x,0.01,normal,0,100000,59436,5932,11009,0,0.59436,0.0998048320882966,0,17.132731265000984
3,x,6,z,0.01,normal,0,100000,59436,5932,11009,0,0.59436,0.0998048320882966,0,17.132731265000984
3,z,3,x,0.005,normal,0,100000,76403,2223,4316,0,0.76403,0.029095716136800953,0,4.088652325999647
3,z,3,z,0.005,normal,0,100000,76403,2223,4316,0,0.76403,0.029095716136800953,0,4.088652325999647
3,z,3,x,0.005,normal,0,100000,76403,2223,4316,0,0.76403,0.029095716136800953,0,4.088652325999647
3,z,7,x,0.001,normal,0,100000,96166,2,4,0,0.96166,2.0797371212299964e-05,0,0.30992817799960903
3,z,7,z,0.001,normal,0,100000,96166,2,4,0,0.96166,2.0797371212299964e-05,0,0.30992817799960903
3,z,7,z,0.001,normal,0,100000,96166,2,4,0,0.96166,2.0797371212299964e-05,0,0.30992817799960903
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12717494999924384
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12717494999924384
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12717494999924384
3,z,6,z,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.8725524439996661
3,z,6,x,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.8725524439996661
3,z,6,z,0.001,normal,0,100000,97559,4,7,0,0.97559,4.1000830266813004e-05,0,0.8725524439996661
3,z,5,x,0.0005,normal,0,100000,97205,242,485,0,0.97205,0.002489583869142553,0,0.7857741150000948
3,z,5,x,0.0005,normal,0,100000,97205,242,485,0,0.97205,0.002489583869142553,0,0.7857741150000948
3,z,5,z,0.0005,normal,0,100000,97205,242,485,0,0.97205,0.002489583869142553,0,0.7857741150000948
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.5515501570007473
3,z,6,x,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.5515501570007473
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.5515501570007473
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.19966938300058246
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.19966938300058246
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.19966938300058246
3,z,2,z,0.005,normal,0,100000,85608,4190,7969,0,0.85608,0.048944023922997903,0,6.604946581999684
3,z,2,x,0.005,normal,0,100000,85608,4190,7969,0,0.85608,0.048944023922997903,0,6.604946581999684
3,z,2,x,0.005,normal,0,100000,85608,4190,7969,0,0.85608,0.048944023922997903,0,6.604946581999684
3,z,5,x,0.001,normal,0,100000,94533,492,972,0,0.94533,0.005204531750817143,0,2.8992622169989772
3,z,5,x,0.001,normal,0,100000,94533,492,972,0,0.94533,0.005204531750817143,0,2.8992622169989772
3,z,5,z,0.001,normal,0,100000,94533,492,972,0,0.94533,0.005204531750817143,0,2.8992622169989772
3,z,3,x,0.0005,normal,0,100000,97204,262,521,0,0.97204,0.0026953623307682806,0,2.3237148729986075
3,z,3,z,0.0005,normal,0,100000,97204,262,521,0,0.97204,0.0026953623307682806,0,2.3237148729986075
3,z,3,x,0.0005,normal,0,100000,97204,262,521,0,0.97204,0.0026953623307682806,0,2.3237148729986075
3,z,2,z,0.0005,normal,0,100000,98403,516,1025,0,0.98403,0.005243742568824095,0,2.5229060460005712
3,z,2,x,0.0005,normal,0,100000,98403,516,1025,0,0.98403,0.005243742568824095,0,2.5229060460005712
3,z,2,x,0.0005,normal,0,100000,98403,516,1025,0,0.98403,0.005243742568824095,0,2.5229060460005712
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07486342899937881
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07486342899937881
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07486342899937881
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18425324199961324
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18425324199961324
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18425324199961324
3,z,5,x,0.005,normal,0,100000,76081,2130,4033,0,0.76081,0.027996477438519518,0,6.624819508000655
3,z,5,x,0.005,normal,0,100000,76081,2130,4033,0,0.76081,0.027996477438519518,0,6.624819508000655
3,z,5,z,0.005,normal,0,100000,76081,2130,4033,0,0.76081,0.027996477438519518,0,6.624819508000655
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2004584229998727
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2004584229998727
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2004584229998727
3,z,2,z,0.01,m1,0,100000,80924,5834,10847,0,0.80924,0.07209233354752609,0,0.3688943309989554
