n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80832,452,871,0,0.80832,0.005591844813935043,0,0.1987184569998135
3,x,3,x,0.01,m1,0,100000,80832,452,871,0,0.80832,0.005591844813935043,0,0.1987184569998135
3,x,3,x,0.01,m1,0,100000,80832,452,871,0,0.80832,0.005591844813935043,0,0.1987184569998135
3,x,5,z,0.01,m1,0,100000,100000,806,1498,0,1.0,0.008059999999999956,0,0.028771477999725903
3,x,5,z,0.01,m1,0,100000,100000,806,1498,0,1.0,0.008059999999999956,0,0.028771477999725903
3,x,5,x,0.01,m1,0,100000,100000,806,1498,0,1.0,0.008059999999999956,0,0.028771477999725903
3,x,4,x,0.005,normal,0,100000,76306,3816,7250,0,0.76306,0.050009173590543354,0,8.069578810000166
3,x,4,z,0.005,normal,0,100000,76306,3816,7250,0,0.76306,0.050009173590543354,0,8.069578810000166
3,x,4,x,0.005,normal,0,100000,76306,3816,7250,0,0.76306,0.050009173590543354,0,8.069578810000166
3,x,7,z,0.0005,normal,0,100000,98829,818,1611,0,0.98829,0.008276922765585004,0,2.635658451999916
3,x,7,x,0.0005,normal,0,100000,98829,818,1611,0,0.98829,0.008276922765585004,0,2.635658451999916
3,x,7,z,0.0005,normal,0,100000,98829,818,1611,0,0.98829,0.008276922765585004,0,2.635658451999916
3,x,4,x,0.01,m1,0,100000,67808,6478,12405,0,0.67808,0.09553445021236429,0,1.0869599280003968
3,x,4,z,0.01,m1,0,100000,67808,6478,12405,0,0.67808,0.09553445021236429,0,1.0869599280003968
3,x,4,x,0.01,m1,0,100000,67808,6478,12405,0,0.67808,0.09553445021236429,0,1.0869599280003968
3,x,3,z,0.005,m1,0,100000,89690,136,264,0,0.8969,0.0015163340394692693,0,0.12411050400078238
3,x,3,x,0.005,m1,0,100000,89690,136,264,0,0.8969,0.0015163340394692693,0,0.12411050400078238
3,x,3,x,0.005,m1,0,100000,89690,136,264,0,0.8969,0.0015163340394692693,0,0.12411050400078238
3,x,7,z,0.01,normal,0,100000,79451,11071,19054,0,0.79451,0.1393437464600823,0,9.394840631999614
3,x,7,x,0.01,normal,0,100000,79451,11071,19054,0,0.79451,0.1393437464600823,0,9.394840631999614
3,x,7,z,0.01,normal,0,100000,79451,11071,19054,0,0.79451,0.1393437464600823,0,9.394840631999614
3,x,7,z,0.01,m1,0,100000,83794,8835,15802,0,0.83794,0.10543714347089295,0,1.0860992869993424
3,x,7,x,0.01,m1,0,100000,83794,8835,15802,0,0.83794,0.10543714347089295,0,1.0860992869993424
3,x,7,z,0.01,m1,0,100000,83794,8835,15802,0,0.83794,0.10543714347089295,0,1.0860992869993424
3,x,2,x,0.005,m1,0,100000,81479,64,127,0,0.81479,0.0007854784668441805,0,0.5728371960003642
3,x,2,x,0.005,m1,0,100000,81479,64,127,0,0.81479,0.0007854784668441805,0,0.5728371960003642
3,x,2,x,0.005,m1,0,100000,81479,64,127,0,0.81479,0.0007854784668441805,0,0.5728371960003642
3,x,5,z,0.005,m1,0,100000,100000,224,421,0,1.0,0.0022400000000000198,0,0.07717442200009828
3,x,5,z,0.005,m1,0,100000,100000,224,421,0,1.0,0.0022400000000000198,0,0.07717442200009828
3,x,5,x,0.005,m1,0,100000,100000,224,421,0,1.0,0.0022400000000000198,0,0.07717442200009828
3,x,6,x,0.01,m1,0,100000,67668,6487,12282,0,0.67668,0.09586510610628363,0,1.7992435030000706
3,x,6,x,0.01,m1,0,100000,67668,6487,12282,0,0.67668,0.09586510610628363,0,1.7992435030000706
3,x,6,z,0.01,m1,0,100000,67668,6487,12282,0,0.67668,0.09586510610628363,0,1.7992435030000706
3,x,4,x,0.005,m1,0,100000,81664,3813,7454,0,0.81664,0.04669132053291536,0,0.6845024610001929
3,x,4,z,0.005,m1,0,100000,81664,3813,7454,0,0.81664,0.04669132053291536,0,0.6845024610001929
3,x,4,x,0.005,m1,0,100000,81664,3813,7454,0,0.81664,0.04669132053291536,0,0.6845024610001929
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.15306934399995953
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.15306934399995953
3,x,2,x,0.001,m1,0,100000,95959,2,5,0,0.95959,2.0842234704443463e-05,0,0.15306934399995953
3,x,3,z,0.001,m1,0,100000,97787,6,12,0,0.97787,6.135784920291432e-05,0,0.040611501000057615
3,x,3,x,0.001,m1,0,100000,97787,6,12,0,0.97787,6.135784920291432e-05,0,0.040611501000057615
3,x,3,x,0.001,m1,0,100000,97787,6,12,0,0.97787,6.135784920291432e-05,0,0.040611501000057615
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03725989899976412
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03725989899976412
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03725989899976412
3,x,4,x,0.001,m1,0,100000,95939,905,1802,0,0.95939,0.009433077267847256,0,0.34178075100044225
3,x,4,z,0.001,m1,0,100000,95939,905,1802,0,0.95939,0.009433077267847256,0,0.34178075100044225
3,x,4,x,0.001,m1,0,100000,95939,905,1802,0,0.95939,0.009433077267847256,0,0.34178075100044225
3,x,7,z,0.005,m1,0,100000,91375,5017,9434,0,0.91375,0.05490560875512995,0,0.857421603000148
3,x,7,x,0.005,m1,0,100000,91375,5017,9434,0,0.91375,0.05490560875512995,0,0.857421603000148
3,x,7,z,0.005,m1,0,100000,91375,5017,9434,0,0.91375,0.05490560875512995,0,0.857421603000148
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.04376791599952412
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.04376791599952412
3,x,2,x,0.0005,m1,0,100000,98008,0,1,0,0.98008,0.0,0,0.04376791599952412
3,x,6,x,0.001,m1,0,100000,95877,921,1834,0,0.95877,0.009606057761506914,0,0.5486620199999379
3,x,6,x,0.001,m1,0,100000,95877,921,1834,0,0.95877,0.009606057761506914,0,0.5486620199999379
3,x,6,z,0.001,m1,0,100000,95877,921,1834,0,0.95877,0.009606057761506914,0,0.5486620199999379
3,x,3,z,0.0005,m1,0,100000,98926,4,7,0,0.98926,4.043426399535921e-05,0,0.10419335400001728
3,x,3,x,0.0005,m1,0,100000,98926,4,7,0,0.98926,4.043426399535921e-05,0,0.10419335400001728
3,x,3,x,0.0005,m1,0,100000,98926,4,7,0,0.98926,4.043426399535921e-05,0,0.10419335400001728
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013257006999992882
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013257006999992882
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013257006999992882
3,x,4,x,0.0005,m1,0,100000,97922,442,879,0,0.97922,0.00451379669532892,0,0.23600193499987654
3,x,4,z,0.0005,m1,0,100000,97922,442,879,0,0.97922,0.00451379669532892,0,0.23600193499987654
3,x,4,x,0.0005,m1,0,100000,97922,442,879,0,0.97922,0.00451379669532892,0,0.23600193499987654
3,x,7,z,0.001,m1,0,100000,98183,1117,2212,0,0.98183,0.0113767149099131,0,0.542365107000478
3,x,7,x,0.001,m1,0,100000,98183,1117,2212,0,0.98183,0.0113767149099131,0,0.542365107000478
3,x,7,z,0.001,m1,0,100000,98183,1117,2212,0,0.98183,0.0113767149099131,0,0.542365107000478
3,x,6,x,0.001,normal,0,100000,94513,922,1827,0,0.94513,0.009755271761556661,0,7.75301322300038
3,x,6,x,0.001,normal,0,100000,94513,922,1827,0,0.94513,0.009755271761556661,0,7.75301322300038
3,x,6,z,0.001,normal,0,100000,94513,922,1827,0,0.94513,0.009755271761556661,0,7.75301322300038
3,x,7,z,0.0005,m1,0,100000,99070,551,1094,0,0.9907,0.005561724033511628,0,0.1616190690001531
3,x,7,x,0.0005,m1,0,100000,99070,551,1094,0,0.9907,0.005561724033511628,0,0.1616190690001531
3,x,7,z,0.0005,m1,0,100000,99070,551,1094,0,0.9907,0.005561724033511628,0,0.1616190690001531
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.029242665999845485
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.029242665999845485
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.029242665999845485
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010837564000212296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010837564000212296
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010837564000212296
3,x,4,x,0.01,normal,0,100000,60095,6294,11435,0,0.60095,0.10473417089608117,0,11.877295618000062
3,x,4,z,0.01,normal,0,100000,60095,6294,11435,0,0.60095,0.10473417089608117,0,11.877295618000062
3,x,4,x,0.01,normal,0,100000,60095,6294,11435,0,0.60095,0.10473417089608117,0,11.877295618000062
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.0807948400006353
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.0807948400006353
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.0807948400006353
3,x,6,x,0.0001,m1,0,100000,99625,98,194,0,0.99625,0.0009836888331241633,0,0.18289326000012807
3,x,6,x,0.0001,m1,0,100000,99625,98,194,0,0.99625,0.0009836888331241633,0,0.18289326000012807
3,x,6,z,0.0001,m1,0,100000,99625,98,194,0,0.99625,0.0009836888331241633,0,0.18289326000012807
3,x,7,z,0.0001,m1,0,100000,99822,116,229,0,0.99822,0.0011620684818978155,0,0.08344803599993611
3,x,7,x,0.0001,m1,0,100000,99822,116,229,0,0.99822,0.0011620684818978155,0,0.08344803599993611
3,x,7,z,0.0001,m1,0,100000,99822,116,229,0,0.99822,0.0011620684818978155,0,0.08344803599993611
3,x,4,x,0.0001,m1,0,100000,99604,94,187,0,0.99604,0.0009437371993092913,0,0.24412831999961782
3,x,4,z,0.0001,m1,0,100000,99604,94,187,0,0.99604,0.0009437371993092913,0,0.24412831999961782
3,x,4,x,0.0001,m1,0,100000,99604,94,187,0,0.99604,0.0009437371993092913,0,0.24412831999961782
3,z,4,z,0.01,normal,0,100000,100000,706,1319,0,1.0,0.007059999999999955,0,0.34400673500022094
3,z,4,z,0.01,normal,0,100000,100000,706,1319,0,1.0,0.007059999999999955,0,0.34400673500022094
3,z,4,x,0.01,normal,0,100000,100000,706,1319,0,1.0,0.007059999999999955,0,0.34400673500022094
3,x,6,x,0.0005,normal,0,100000,97212,462,921,0,0.97212,0.004752499691396128,0,6.942153069000597
3,x,6,x,0.0005,normal,0,100000,97212,462,921,0,0.97212,0.004752499691396128,0,6.942153069000597
3,x,6,z,0.0005,normal,0,100000,97212,462,921,0,0.97212,0.004752499691396128,0,6.942153069000597
3,x,6,x,0.0005,m1,0,100000,98005,466,929,0,0.98005,0.004754859445946669,0,1.0556489330001568
3,x,6,x,0.0005,m1,0,100000,98005,466,929,0,0.98005,0.004754859445946669,0,1.0556489330001568
3,x,6,z,0.0005,m1,0,100000,98005,466,929,0,0.98005,0.004754859445946669,0,1.0556489330001568
3,x,6,x,0.0001,normal,0,100000,99465,98,197,0,0.99465,0.0009852712009249531,0,6.291124616000161
3,x,6,x,0.0001,normal,0,100000,99465,98,197,0,0.99465,0.0009852712009249531,0,6.291124616000161
3,x,6,z,0.0001,normal,0,100000,99465,98,197,0,0.99465,0.0009852712009249531,0,6.291124616000161
3,x,6,x,0.005,m1,0,100000,81599,3898,7587,0,0.81599,0.047770193262172356,0,3.7911793209996176
3,x,6,x,0.005,m1,0,100000,81599,3898,7587,0,0.81599,0.047770193262172356,0,3.7911793209996176
3,x,6,z,0.005,m1,0,100000,81599,3898,7587,0,0.81599,0.047770193262172356,0,3.7911793209996176
3,z,7,x,0.01,normal,0,100000,67934,56,113,0,0.67934,0.0008243294962757552,0,1.1179038599993874
3,z,7,z,0.01,normal,0,100000,67934,56,113,0,0.67934,0.0008243294962757552,0,1.1179038599993874
3,z,7,z,0.01,normal,0,100000,67934,56,113,0,0.67934,0.0008243294962757552,0,1.1179038599993874
3,z,4,z,0.005,normal,0,100000,100000,188,357,0,1.0,0.0018799999999999928,0,0.6667845120000493
3,z,4,z,0.005,normal,0,100000,100000,188,357,0,1.0,0.0018799999999999928,0,0.6667845120000493
3,z,4,x,0.005,normal,0,100000,100000,188,357,0,1.0,0.0018799999999999928,0,0.6667845120000493
3,z,6,z,0.005,normal,0,100000,88843,57,112,0,0.88843,0.0006415812163028667,0,0.6447240920006152
3,z,6,x,0.005,normal,0,100000,88843,57,112,0,0.88843,0.0006415812163028667,0,0.6447240920006152
3,z,6,z,0.005,normal,0,100000,88843,57,112,0,0.88843,0.0006415812163028667,0,0.6447240920006152
3,z,6,z,0.01,normal,0,100000,79451,248,469,0,0.79451,0.0031214207498961866,0,2.536256231000152
3,z,6,x,0.01,normal,0,100000,79451,248,469,0,0.79451,0.0031214207498961866,0,2.536256231000152
3,z,6,z,0.01,normal,0,100000,79451,248,469,0,0.79451,0.0031214207498961866,0,2.536256231000152
3,z,5,x,0.01,normal,0,100000,59148,3677,6602,0,0.59148,0.06216609183742472,0,3.3545565340000394
3,z,5,x,0.01,normal,0,100000,59148,3677,6602,0,0.59148,0.06216609183742472,0,3.3545565340000394
3,z,5,z,0.01,normal,0,100000,59148,3677,6602,0,0.59148,0.06216609183742472,0,3.3545565340000394
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16130575399984082
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16130575399984082
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.16130575399984082
3,z,2,z,0.001,normal,0,100000,96758,912,1808,0,0.96758,0.009425577213253655,0,1.1429017010004827
3,z,2,x,0.001,normal,0,100000,96758,912,1808,0,0.96758,0.009425577213253655,0,1.1429017010004827
3,z,2,x,0.001,normal,0,100000,96758,912,1808,0,0.96758,0.009425577213253655,0,1.1429017010004827
3,z,7,x,0.005,normal,0,100000,82403,24,48,0,0.82403,0.00029125153210440846,0,2.0971590290000677
3,z,7,z,0.005,normal,0,100000,82403,24,48,0,0.82403,0.00029125153210440846,0,2.0971590290000677
3,z,7,z,0.005,normal,0,100000,82403,24,48,0,0.82403,0.00029125153210440846,0,2.0971590290000677
3,z,6,z,0.001,normal,0,100000,97645,4,8,0,0.97645,4.096471913561661e-05,0,0.3275483460001851
3,z,6,x,0.001,normal,0,100000,97645,4,8,0,0.97645,4.096471913561661e-05,0,0.3275483460001851
3,z,6,z,0.001,normal,0,100000,97645,4,8,0,0.97645,4.096471913561661e-05,0,0.3275483460001851
3,x,6,x,0.01,normal,0,100000,59148,5824,10877,0,0.59148,0.09846486778927432,0,17.242542465000042
3,x,6,x,0.01,normal,0,100000,59148,5824,10877,0,0.59148,0.09846486778927432,0,17.242542465000042
3,x,6,z,0.01,normal,0,100000,59148,5824,10877,0,0.59148,0.09846486778927432,0,17.242542465000042
3,z,5,x,0.001,normal,0,100000,94513,490,970,0,0.94513,0.005184471977399907,0,1.0870796600001995
3,z,5,x,0.001,normal,0,100000,94513,490,970,0,0.94513,0.005184471977399907,0,1.0870796600001995
3,z,5,z,0.001,normal,0,100000,94513,490,970,0,0.94513,0.005184471977399907,0,1.0870796600001995
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12369692500033125
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12369692500033125
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12369692500033125
3,z,2,z,0.0005,normal,0,100000,98335,448,895,0,0.98335,0.0045558549855087005,0,0.991362265999669
3,z,2,x,0.0005,normal,0,100000,98335,448,895,0,0.98335,0.0045558549855087005,0,0.991362265999669
3,z,2,x,0.0005,normal,0,100000,98335,448,895,0,0.98335,0.0045558549855087005,0,0.991362265999669
3,z,7,x,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.9300805289994969
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.9300805289994969
3,z,7,z,0.001,normal,0,100000,96184,2,3,0,0.96184,2.079347916494889e-05,0,0.9300805289994969
3,z,6,z,0.0005,normal,0,100000,98829,2,3,0,0.98829,2.0236974976994837e-05,0,0.20121982199998456
3,z,6,x,0.0005,normal,0,100000,98829,2,3,0,0.98829,2.0236974976994837e-05,0,0.20121982199998456
3,z,6,z,0.0005,normal,0,100000,98829,2,3,0,0.98829,2.0236974976994837e-05,0,0.20121982199998456
3,z,5,x,0.0005,normal,0,100000,97212,242,481,0,0.97212,0.0024894046002551518,0,0.7984801680004239
3,z,5,x,0.0005,normal,0,100000,97212,242,481,0,0.97212,0.0024894046002551518,0,0.7984801680004239
3,z,5,z,0.0005,normal,0,100000,97212,242,481,0,0.97212,0.0024894046002551518,0,0.7984801680004239
3,z,7,x,0.0005,normal,0,100000,98161,0,1,0,0.98161,0.0,0,0.5561041830005706
3,z,7,z,0.0005,normal,0,100000,98161,0,1,0,0.98161,0.0,0,0.5561041830005706
3,z,7,z,0.0005,normal,0,100000,98161,0,1,0,0.98161,0.0,0,0.5561041830005706
3,z,2,z,0.0001,normal,0,100000,99695,100,199,0,0.99695,0.0010030593309594549,0,0.6604482840002674
3,z,2,x,0.0001,normal,0,100000,99695,100,199,0,0.99695,0.0010030593309594549,0,0.6604482840002674
3,z,2,x,0.0001,normal,0,100000,99695,100,199,0,0.99695,0.0010030593309594549,0,0.6604482840002674
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1729888830004711
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1729888830004711
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1729888830004711
3,z,2,z,0.005,normal,0,100000,85526,4212,8001,0,0.85526,0.049248181839440686,0,6.696410511999602
3,z,2,x,0.005,normal,0,100000,85526,4212,8001,0,0.85526,0.049248181839440686,0,6.696410511999602
3,z,2,x,0.005,normal,0,100000,85526,4212,8001,0,0.85526,0.049248181839440686,0,6.696410511999602
3,z,5,x,0.0001,normal,0,100000,99465,48,97,0,0.99465,0.0004825818126978909,0,0.571235792999687
3,z,5,x,0.0001,normal,0,100000,99465,48,97,0,0.99465,0.0004825818126978909,0,0.571235792999687
3,z,5,z,0.0001,normal,0,100000,99465,48,97,0,0.99465,0.0004825818126978909,0,0.571235792999687
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21920348500043474
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21920348500043474
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21920348500043474
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2046597179996752
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2046597179996752
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2046597179996752
3,z,2,z,0.01,m1,0,100000,80832,5836,10817,0,0.80832,0.0721991290577989,0,0.40604046900079993
3,z,2,x,0.01,m1,0,100000,80832,5836,10817,0,0.80832,0.0721991290577989,0,0.40604046900079993
3,z,2,x,0.01,m1,0,100000,80832,5836,10817,0,0.80832,0.0721991290577989,0,0.40604046900079993
3,z,4,z,0.01,m1,0,100000,100000,387,750,0,1.0,0.00387000000000004,0,0.07679388099950302
3,z,4,z,0.01,m1,0,100000,100000,387,750,0,1.0,0.00387000000000004,0,0.07679388099950302
