n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81742,68,134,0,0.81742,0.0008318856891194049,0,0.5631000799985486
3,x,2,x,0.005,m1,0,100000,81742,68,134,0,0.81742,0.0008318856891194049,0,0.5631000799985486
3,x,2,x,0.005,m1,0,100000,81742,68,134,0,0.81742,0.0008318856891194049,0,0.5631000799985486
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07267176899767946
3,x,5,z,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07267176899767946
3,x,5,x,0.005,m1,0,100000,100000,210,410,0,1.0,0.0020999999999999908,0,0.07267176899767946
3,x,7,z,0.01,m1,0,100000,83814,8903,16042,0,0.83814,0.10622330398262825,0,1.098318663003738
3,x,7,x,0.01,m1,0,100000,83814,8903,16042,0,0.83814,0.10622330398262825,0,1.098318663003738
3,x,7,z,0.01,m1,0,100000,83814,8903,16042,0,0.83814,0.10622330398262825,0,1.098318663003738
3,x,4,x,0.005,m1,0,100000,81704,3763,7366,0,0.81704,0.046056496621952436,0,0.6771465900019393
3,x,4,z,0.005,m1,0,100000,81704,3763,7366,0,0.81704,0.046056496621952436,0,0.6771465900019393
3,x,4,x,0.005,m1,0,100000,81704,3763,7366,0,0.81704,0.046056496621952436,0,0.6771465900019393
3,x,6,x,0.01,m1,0,100000,67449,6262,11892,0,0.67449,0.09284051653842162,0,1.8353091100070742
3,x,6,x,0.01,m1,0,100000,67449,6262,11892,0,0.67449,0.09284051653842162,0,1.8353091100070742
3,x,6,z,0.01,m1,0,100000,67449,6262,11892,0,0.67449,0.09284051653842162,0,1.8353091100070742
3,x,3,z,0.001,m1,0,100000,97827,4,7,0,0.97827,4.088850726280402e-05,0,0.039541880003525876
3,x,3,x,0.001,m1,0,100000,97827,4,7,0,0.97827,4.088850726280402e-05,0,0.039541880003525876
3,x,3,x,0.001,m1,0,100000,97827,4,7,0,0.97827,4.088850726280402e-05,0,0.039541880003525876
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.15340422399458475
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.15340422399458475
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.15340422399458475
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013995565997902304
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013995565997902304
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013995565997902304
3,x,6,x,0.001,normal,0,100000,94512,909,1808,0,0.94512,0.009617826307770416,0,7.719711161997111
3,x,6,x,0.001,normal,0,100000,94512,909,1808,0,0.94512,0.009617826307770416,0,7.719711161997111
3,x,6,z,0.001,normal,0,100000,94512,909,1808,0,0.94512,0.009617826307770416,0,7.719711161997111
3,x,7,z,0.005,m1,0,100000,91445,5026,9491,0,0.91445,0.0549619990158019,0,0.8424651749955956
3,x,7,x,0.005,m1,0,100000,91445,5026,9491,0,0.91445,0.0549619990158019,0,0.8424651749955956
3,x,7,z,0.005,m1,0,100000,91445,5026,9491,0,0.91445,0.0549619990158019,0,0.8424651749955956
3,x,4,x,0.001,m1,0,100000,95832,879,1750,0,0.95832,0.009172301527673454,0,0.33529258699854836
3,x,4,z,0.001,m1,0,100000,95832,879,1750,0,0.95832,0.009172301527673454,0,0.33529258699854836
3,x,4,x,0.001,m1,0,100000,95832,879,1750,0,0.95832,0.009172301527673454,0,0.33529258699854836
3,x,7,z,0.001,m1,0,100000,98196,1126,2231,0,0.98196,0.01146686219397941,0,0.19864633199904347
3,x,7,x,0.001,m1,0,100000,98196,1126,2231,0,0.98196,0.01146686219397941,0,0.19864633199904347
3,x,7,z,0.001,m1,0,100000,98196,1126,2231,0,0.98196,0.01146686219397941,0,0.19864633199904347
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012361123997834511
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012361123997834511
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012361123997834511
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.1251740570005495
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.1251740570005495
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.1251740570005495
3,x,3,z,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10406590400089044
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10406590400089044
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10406590400089044
3,x,4,x,0.0005,m1,0,100000,97957,440,878,0,0.97957,0.004491766795634788,0,0.2350132819992723
3,x,4,z,0.0005,m1,0,100000,97957,440,878,0,0.97957,0.004491766795634788,0,0.2350132819992723
3,x,4,x,0.0005,m1,0,100000,97957,440,878,0,0.97957,0.004491766795634788,0,0.2350132819992723
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.031815626003663056
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.031815626003663056
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.031815626003663056
3,x,4,x,0.01,normal,0,100000,60031,6181,11260,0,0.60031,0.10296346887441488,0,11.63185378399794
3,x,4,z,0.01,normal,0,100000,60031,6181,11260,0,0.60031,0.10296346887441488,0,11.63185378399794
3,x,4,x,0.01,normal,0,100000,60031,6181,11260,0,0.60031,0.10296346887441488,0,11.63185378399794
3,x,6,x,0.0005,normal,0,100000,97163,461,918,0,0.97163,0.004744604427611376,0,6.883134291994793
3,x,6,x,0.0005,normal,0,100000,97163,461,918,0,0.97163,0.004744604427611376,0,6.883134291994793
3,x,6,z,0.0005,normal,0,100000,97163,461,918,0,0.97163,0.004744604427611376,0,6.883134291994793
3,x,6,x,0.0005,m1,0,100000,97966,456,911,0,0.97966,0.004654676112120559,0,0.3619755740000983
3,x,6,x,0.0005,m1,0,100000,97966,456,911,0,0.97966,0.004654676112120559,0,0.3619755740000983
3,x,6,z,0.0005,m1,0,100000,97966,456,911,0,0.97966,0.004654676112120559,0,0.3619755740000983
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08176247799565317
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08176247799565317
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08176247799565317
3,x,4,x,0.0001,m1,0,100000,99582,87,174,0,0.99582,0.0008736518647948222,0,0.08344734699494438
3,x,4,z,0.0001,m1,0,100000,99582,87,174,0,0.99582,0.0008736518647948222,0,0.08344734699494438
3,x,4,x,0.0001,m1,0,100000,99582,87,174,0,0.99582,0.0008736518647948222,0,0.08344734699494438
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220150600100169
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220150600100169
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220150600100169
3,x,7,z,0.0001,m1,0,100000,99827,120,240,0,0.99827,0.00120207959770402,0,0.08773792700230842
3,x,7,x,0.0001,m1,0,100000,99827,120,240,0,0.99827,0.00120207959770402,0,0.08773792700230842
3,x,7,z,0.0001,m1,0,100000,99827,120,240,0,0.99827,0.00120207959770402,0,0.08773792700230842
3,x,7,z,0.0005,m1,0,100000,99053,535,1068,0,0.99053,0.0054011488798926255,0,0.46684375400218414
3,x,7,x,0.0005,m1,0,100000,99053,535,1068,0,0.99053,0.0054011488798926255,0,0.46684375400218414
3,x,7,z,0.0005,m1,0,100000,99053,535,1068,0,0.99053,0.0054011488798926255,0,0.46684375400218414
3,x,6,x,0.001,m1,0,100000,95914,915,1822,0,0.95914,0.009539796067310258,0,1.5979967750026844
3,x,6,x,0.001,m1,0,100000,95914,915,1822,0,0.95914,0.009539796067310258,0,1.5979967750026844
3,x,6,z,0.001,m1,0,100000,95914,915,1822,0,0.95914,0.009539796067310258,0,1.5979967750026844
3,x,6,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.5342694470018614
3,x,6,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.5342694470018614
3,x,6,z,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.5342694470018614
3,z,4,z,0.01,normal,0,100000,100000,686,1271,0,1.0,0.006859999999999977,0,0.8871424590033712
3,z,4,z,0.01,normal,0,100000,100000,686,1271,0,1.0,0.006859999999999977,0,0.8871424590033712
3,z,4,x,0.01,normal,0,100000,100000,686,1271,0,1.0,0.006859999999999977,0,0.8871424590033712
3,x,6,x,0.005,m1,0,100000,81924,3858,7487,0,0.81924,0.04709242712758166,0,3.7356861170046614
3,x,6,x,0.005,m1,0,100000,81924,3858,7487,0,0.81924,0.04709242712758166,0,3.7356861170046614
3,x,6,z,0.005,m1,0,100000,81924,3858,7487,0,0.81924,0.04709242712758166,0,3.7356861170046614
3,x,6,x,0.005,normal,0,100000,76073,3718,7193,0,0.76073,0.04887410776490997,0,13.034294737997698
3,x,6,x,0.005,normal,0,100000,76073,3718,7193,0,0.76073,0.04887410776490997,0,13.034294737997698
3,x,6,z,0.005,normal,0,100000,76073,3718,7193,0,0.76073,0.04887410776490997,0,13.034294737997698
3,z,4,z,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6463339930051006
3,z,4,z,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6463339930051006
3,z,4,x,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6463339930051006
3,z,6,z,0.01,normal,0,100000,79286,240,441,0,0.79286,0.0030270161188608036,0,2.5278822049949667
3,z,6,x,0.01,normal,0,100000,79286,240,441,0,0.79286,0.0030270161188608036,0,2.5278822049949667
3,z,6,z,0.01,normal,0,100000,79286,240,441,0,0.79286,0.0030270161188608036,0,2.5278822049949667
3,z,5,x,0.01,normal,0,100000,59292,3659,6598,0,0.59292,0.06171152938001756,0,3.439716173998022
3,z,5,x,0.01,normal,0,100000,59292,3659,6598,0,0.59292,0.06171152938001756,0,3.439716173998022
3,z,5,z,0.01,normal,0,100000,59292,3659,6598,0,0.59292,0.06171152938001756,0,3.439716173998022
3,z,7,x,0.01,normal,0,100000,68118,78,151,0,0.68118,0.0011450717871928084,0,3.2902956130055827
3,z,7,z,0.01,normal,0,100000,68118,78,151,0,0.68118,0.0011450717871928084,0,3.2902956130055827
3,z,7,z,0.01,normal,0,100000,68118,78,151,0,0.68118,0.0011450717871928084,0,3.2902956130055827
3,z,6,z,0.005,normal,0,100000,88847,62,123,0,0.88847,0.0006978288518464382,0,1.7507372750042123
3,z,6,x,0.005,normal,0,100000,88847,62,123,0,0.88847,0.0006978288518464382,0,1.7507372750042123
3,z,6,z,0.005,normal,0,100000,88847,62,123,0,0.88847,0.0006978288518464382,0,1.7507372750042123
3,x,6,x,0.01,normal,0,100000,59292,5822,10751,0,0.59292,0.09819199892059638,0,16.978874177999387
3,x,6,x,0.01,normal,0,100000,59292,5822,10751,0,0.59292,0.09819199892059638,0,16.978874177999387
3,x,6,z,0.01,normal,0,100000,59292,5822,10751,0,0.59292,0.09819199892059638,0,16.978874177999387
3,z,2,z,0.001,normal,0,100000,96804,983,1948,0,0.96804,0.010154539068633506,0,1.1495663459936623
3,z,2,x,0.001,normal,0,100000,96804,983,1948,0,0.96804,0.010154539068633506,0,1.1495663459936623
3,z,2,x,0.001,normal,0,100000,96804,983,1948,0,0.96804,0.010154539068633506,0,1.1495663459936623
3,z,7,x,0.005,normal,0,100000,82390,20,40,0,0.8239,0.00024274790629930099,0,2.07769750499574
3,z,7,z,0.005,normal,0,100000,82390,20,40,0,0.8239,0.00024274790629930099,0,2.07769750499574
3,z,7,z,0.005,normal,0,100000,82390,20,40,0,0.8239,0.00024274790629930099,0,2.07769750499574
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.465661178001028
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.465661178001028
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.465661178001028
3,z,3,x,0.01,normal,0,100000,60031,3706,7037,0,0.60031,0.06173477036864283,0,5.436656480000238
3,z,3,z,0.01,normal,0,100000,60031,3706,7037,0,0.60031,0.06173477036864283,0,5.436656480000238
3,z,3,x,0.01,normal,0,100000,60031,3706,7037,0,0.60031,0.06173477036864283,0,5.436656480000238
3,z,6,z,0.001,normal,0,100000,97534,4,7,0,0.97534,4.101133963541059e-05,0,0.3021160550051718
3,z,6,x,0.001,normal,0,100000,97534,4,7,0,0.97534,4.101133963541059e-05,0,0.3021160550051718
3,z,6,z,0.001,normal,0,100000,97534,4,7,0,0.97534,4.101133963541059e-05,0,0.3021160550051718
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12779190899891546
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12779190899891546
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12779190899891546
3,z,7,x,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.8833314729999984
3,z,7,z,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.8833314729999984
3,z,7,z,0.001,normal,0,100000,96115,2,3,0,0.96115,2.0808406596239948e-05,0,0.8833314729999984
3,z,5,x,0.0005,normal,0,100000,97163,228,451,0,0.97163,0.0023465722548706713,0,0.7484477690013591
3,z,5,x,0.0005,normal,0,100000,97163,228,451,0,0.97163,0.0023465722548706713,0,0.7484477690013591
3,z,5,z,0.0005,normal,0,100000,97163,228,451,0,0.97163,0.0023465722548706713,0,0.7484477690013591
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2028213829980814
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2028213829980814
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2028213829980814
3,z,2,z,0.005,normal,0,100000,85521,4152,7874,0,0.85521,0.048549479075314816,0,6.612359408005432
3,z,2,x,0.005,normal,0,100000,85521,4152,7874,0,0.85521,0.048549479075314816,0,6.612359408005432
3,z,2,x,0.005,normal,0,100000,85521,4152,7874,0,0.85521,0.048549479075314816,0,6.612359408005432
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.5698145710048266
3,z,6,x,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.5698145710048266
3,z,6,z,0.0005,normal,0,100000,98766,0,1,0,0.98766,0.0,0,0.5698145710048266
3,z,3,x,0.0005,normal,0,100000,97216,278,553,0,0.97216,0.00285961158657011,0,2.352644942002371
3,z,3,z,0.0005,normal,0,100000,97216,278,553,0,0.97216,0.00285961158657011,0,2.352644942002371
3,z,3,x,0.0005,normal,0,100000,97216,278,553,0,0.97216,0.00285961158657011,0,2.352644942002371
3,z,5,x,0.001,normal,0,100000,94512,477,944,0,0.94512,0.005046978161503346,0,2.870201717996679
3,z,5,x,0.001,normal,0,100000,94512,477,944,0,0.94512,0.005046978161503346,0,2.870201717996679
3,z,5,z,0.001,normal,0,100000,94512,477,944,0,0.94512,0.005046978161503346,0,2.870201717996679
3,z,2,z,0.0001,normal,0,100000,99655,96,193,0,0.99655,0.0009633234659575107,0,0.6744458520042826
3,z,2,x,0.0001,normal,0,100000,99655,96,193,0,0.99655,0.0009633234659575107,0,0.6744458520042826
3,z,2,x,0.0001,normal,0,100000,99655,96,193,0,0.99655,0.0009633234659575107,0,0.6744458520042826
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1793145240008016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1793145240008016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1793145240008016
3,z,2,z,0.0005,normal,0,100000,98363,492,978,0,0.98363,0.005001880788507829,0,2.510670295007003
3,z,2,x,0.0005,normal,0,100000,98363,492,978,0,0.98363,0.005001880788507829,0,2.510670295007003
3,z,2,x,0.0005,normal,0,100000,98363,492,978,0,0.98363,0.005001880788507829,0,2.510670295007003
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.0732543730046018
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.0732543730046018
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.0732543730046018
3,z,4,z,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.025796604000788648
3,z,4,z,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.025796604000788648
3,z,4,x,0.01,m1,0,100000,100000,351,672,0,1.0,0.003510000000000013,0,0.025796604000788648
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.20351552700594766
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.20351552700594766
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.20351552700594766
