n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07685320699965814
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07685320699965814
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07685320699965814
3,x,4,x,0.0001,normal,0,100000,99420,74,148,0,0.9942,0.0007443170388251596,0,0.6002440709999064
3,x,4,z,0.0001,normal,0,100000,99420,74,148,0,0.9942,0.0007443170388251596,0,0.6002440709999064
3,x,4,x,0.0001,normal,0,100000,99420,74,148,0,0.9942,0.0007443170388251596,0,0.6002440709999064
3,x,7,z,0.001,normal,0,100000,97517,1548,3053,0,0.97517,0.01587415527549041,0,3.48228387600102
3,x,7,x,0.001,normal,0,100000,97517,1548,3053,0,0.97517,0.01587415527549041,0,3.48228387600102
3,x,7,z,0.001,normal,0,100000,97517,1548,3053,0,0.97517,0.01587415527549041,0,3.48228387600102
3,x,7,z,0.0001,normal,0,100000,99741,164,327,0,0.99741,0.0016442586298512918,0,0.7105723109998507
3,x,7,x,0.0001,normal,0,100000,99741,164,327,0,0.99741,0.0016442586298512918,0,0.7105723109998507
3,x,7,z,0.0001,normal,0,100000,99741,164,327,0,0.99741,0.0016442586298512918,0,0.7105723109998507
3,x,4,x,0.005,normal,0,100000,76281,3788,7187,0,0.76281,0.04965849949528711,0,8.079231130999688
3,x,4,z,0.005,normal,0,100000,76281,3788,7187,0,0.76281,0.04965849949528711,0,8.079231130999688
3,x,4,x,0.005,normal,0,100000,76281,3788,7187,0,0.76281,0.04965849949528711,0,8.079231130999688
3,x,2,x,0.01,m1,0,100000,66714,210,412,0,0.66714,0.003147765086788379,0,0.3784232800026075
3,x,2,x,0.01,m1,0,100000,66714,210,412,0,0.66714,0.003147765086788379,0,0.3784232800026075
3,x,2,x,0.01,m1,0,100000,66714,210,412,0,0.66714,0.003147765086788379,0,0.3784232800026075
3,x,6,x,0.005,normal,0,100000,75974,3765,7250,0,0.75974,0.04955642719877851,0,8.017319705002592
3,x,6,x,0.005,normal,0,100000,75974,3765,7250,0,0.75974,0.04955642719877851,0,8.017319705002592
3,x,6,z,0.005,normal,0,100000,75974,3765,7250,0,0.75974,0.04955642719877851,0,8.017319705002592
3,x,5,z,0.01,m1,0,100000,100000,821,1518,0,1.0,0.00821000000000005,0,0.09011721800197847
3,x,5,z,0.01,m1,0,100000,100000,821,1518,0,1.0,0.00821000000000005,0,0.09011721800197847
3,x,5,x,0.01,m1,0,100000,100000,821,1518,0,1.0,0.00821000000000005,0,0.09011721800197847
3,x,3,z,0.01,m1,0,100000,80727,450,839,0,0.80727,0.005574343156564687,0,0.5820577949998551
3,x,3,x,0.01,m1,0,100000,80727,450,839,0,0.80727,0.005574343156564687,0,0.5820577949998551
3,x,3,x,0.01,m1,0,100000,80727,450,839,0,0.80727,0.005574343156564687,0,0.5820577949998551
3,x,3,z,0.005,m1,0,100000,89609,126,240,0,0.89609,0.001406108761396685,0,0.36777356099992176
3,x,3,x,0.005,m1,0,100000,89609,126,240,0,0.89609,0.001406108761396685,0,0.36777356099992176
3,x,3,x,0.005,m1,0,100000,89609,126,240,0,0.89609,0.001406108761396685,0,0.36777356099992176
3,x,7,z,0.0005,normal,0,100000,98813,776,1533,0,0.98813,0.007853217694028136,0,2.6339480569986335
3,x,7,x,0.0005,normal,0,100000,98813,776,1533,0,0.98813,0.007853217694028136,0,2.6339480569986335
3,x,7,z,0.0005,normal,0,100000,98813,776,1533,0,0.98813,0.007853217694028136,0,2.6339480569986335
3,x,4,x,0.01,m1,0,100000,67935,6383,12312,0,0.67935,0.09395745933613009,0,1.0418012270019972
3,x,4,z,0.01,m1,0,100000,67935,6383,12312,0,0.67935,0.09395745933613009,0,1.0418012270019972
3,x,4,x,0.01,m1,0,100000,67935,6383,12312,0,0.67935,0.09395745933613009,0,1.0418012270019972
3,x,2,x,0.005,m1,0,100000,81501,64,122,0,0.81501,0.0007852664384485619,0,0.5904804389974743
3,x,2,x,0.005,m1,0,100000,81501,64,122,0,0.81501,0.0007852664384485619,0,0.5904804389974743
3,x,2,x,0.005,m1,0,100000,81501,64,122,0,0.81501,0.0007852664384485619,0,0.5904804389974743
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.0811736710020341
3,x,5,z,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.0811736710020341
3,x,5,x,0.005,m1,0,100000,100000,218,413,0,1.0,0.0021799999999999597,0,0.0811736710020341
3,x,7,z,0.01,m1,0,100000,83931,8738,15617,0,0.83931,0.10410932790029903,0,1.1013324949999515
3,x,7,x,0.01,m1,0,100000,83931,8738,15617,0,0.83931,0.10410932790029903,0,1.1013324949999515
3,x,7,z,0.01,m1,0,100000,83931,8738,15617,0,0.83931,0.10410932790029903,0,1.1013324949999515
3,x,2,x,0.001,m1,0,100000,96020,6,12,0,0.9602,6.248698187882873e-05,0,0.1548208309977781
3,x,2,x,0.001,m1,0,100000,96020,6,12,0,0.9602,6.248698187882873e-05,0,0.1548208309977781
3,x,2,x,0.001,m1,0,100000,96020,6,12,0,0.9602,6.248698187882873e-05,0,0.1548208309977781
3,x,6,x,0.01,m1,0,100000,67671,6302,11893,0,0.67671,0.09312704112544512,0,1.9565646020018903
3,x,6,x,0.01,m1,0,100000,67671,6302,11893,0,0.67671,0.09312704112544512,0,1.9565646020018903
3,x,6,z,0.01,m1,0,100000,67671,6302,11893,0,0.67671,0.09312704112544512,0,1.9565646020018903
3,x,3,z,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.11576913300086744
3,x,3,x,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.11576913300086744
3,x,3,x,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.11576913300086744
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013538682000216795
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013538682000216795
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013538682000216795
3,x,7,z,0.005,m1,0,100000,91418,5080,9547,0,0.91418,0.055568925156971316,0,0.8742709180005477
3,x,7,x,0.005,m1,0,100000,91418,5080,9547,0,0.91418,0.055568925156971316,0,0.8742709180005477
3,x,7,z,0.005,m1,0,100000,91418,5080,9547,0,0.91418,0.055568925156971316,0,0.8742709180005477
3,x,7,z,0.001,m1,0,100000,98196,1139,2248,0,0.98196,0.011599250478634526,0,0.19269910599905415
3,x,7,x,0.001,m1,0,100000,98196,1139,2248,0,0.98196,0.011599250478634526,0,0.19269910599905415
3,x,7,z,0.001,m1,0,100000,98196,1139,2248,0,0.98196,0.011599250478634526,0,0.19269910599905415
3,x,6,x,0.005,m1,0,100000,81647,3848,7492,0,0.81647,0.04712971695224566,0,1.4032432269996207
3,x,6,x,0.005,m1,0,100000,81647,3848,7492,0,0.81647,0.04712971695224566,0,1.4032432269996207
3,x,6,z,0.005,m1,0,100000,81647,3848,7492,0,0.81647,0.04712971695224566,0,1.4032432269996207
3,x,3,z,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.03374699500272982
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.03374699500272982
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.03374699500272982
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.1251910470018629
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.1251910470018629
3,x,2,x,0.0005,m1,0,100000,98018,2,3,0,0.98018,2.0404415515540286e-05,0,0.1251910470018629
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011955952999414876
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011955952999414876
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011955952999414876
3,x,4,x,0.0005,m1,0,100000,97936,414,825,0,0.97936,0.004227250449272968,0,0.22820064099869342
3,x,4,z,0.0005,m1,0,100000,97936,414,825,0,0.97936,0.004227250449272968,0,0.22820064099869342
3,x,4,x,0.0005,m1,0,100000,97936,414,825,0,0.97936,0.004227250449272968,0,0.22820064099869342
3,x,4,x,0.005,m1,0,100000,81807,3766,7371,0,0.81807,0.0460351803635386,0,1.9987035890007974
3,x,4,z,0.005,m1,0,100000,81807,3766,7371,0,0.81807,0.0460351803635386,0,1.9987035890007974
3,x,4,x,0.005,m1,0,100000,81807,3766,7371,0,0.81807,0.0460351803635386,0,1.9987035890007974
3,x,4,x,0.001,m1,0,100000,95930,905,1802,0,0.9593,0.009433962264150941,0,0.9938451650014031
3,x,4,z,0.001,m1,0,100000,95930,905,1802,0,0.9593,0.009433962264150941,0,0.9938451650014031
3,x,4,x,0.001,m1,0,100000,95930,905,1802,0,0.9593,0.009433962264150941,0,0.9938451650014031
3,x,7,z,0.0005,m1,0,100000,99091,538,1077,0,0.99091,0.005429352817107547,0,0.17008974899727036
3,x,7,x,0.0005,m1,0,100000,99091,538,1077,0,0.99091,0.005429352817107547,0,0.17008974899727036
3,x,7,z,0.0005,m1,0,100000,99091,538,1077,0,0.99091,0.005429352817107547,0,0.17008974899727036
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.04651175499748206
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.04651175499748206
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.04651175499748206
3,x,4,x,0.01,normal,0,100000,60055,6231,11342,0,0.60055,0.10375489134959626,0,11.851269742997829
3,x,4,z,0.01,normal,0,100000,60055,6231,11342,0,0.60055,0.10375489134959626,0,11.851269742997829
3,x,4,x,0.01,normal,0,100000,60055,6231,11342,0,0.60055,0.10375489134959626,0,11.851269742997829
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010841472998436075
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010841472998436075
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010841472998436075
3,x,6,x,0.0001,m1,0,100000,99608,92,183,0,0.99608,0.0009236205927234398,0,0.18768497400014894
3,x,6,x,0.0001,m1,0,100000,99608,92,183,0,0.99608,0.0009236205927234398,0,0.18768497400014894
3,x,6,z,0.0001,m1,0,100000,99608,92,183,0,0.99608,0.0009236205927234398,0,0.18768497400014894
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.08328644900029758
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.08328644900029758
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.08328644900029758
3,x,6,x,0.001,m1,0,100000,95946,963,1916,0,0.95946,0.010036895753861574,0,1.5990316729985352
3,x,6,x,0.001,m1,0,100000,95946,963,1916,0,0.95946,0.010036895753861574,0,1.5990316729985352
3,x,6,z,0.001,m1,0,100000,95946,963,1916,0,0.95946,0.010036895753861574,0,1.5990316729985352
3,x,4,x,0.0001,m1,0,100000,99589,90,179,0,0.99589,0.0009037142656317387,0,0.2432958610006608
3,x,4,z,0.0001,m1,0,100000,99589,90,179,0,0.99589,0.0009037142656317387,0,0.2432958610006608
3,x,4,x,0.0001,m1,0,100000,99589,90,179,0,0.99589,0.0009037142656317387,0,0.2432958610006608
3,x,7,z,0.0001,m1,0,100000,99816,102,203,0,0.99816,0.0010218802596777543,0,0.23097671099822037
3,x,7,x,0.0001,m1,0,100000,99816,102,203,0,0.99816,0.0010218802596777543,0,0.23097671099822037
3,x,7,z,0.0001,m1,0,100000,99816,102,203,0,0.99816,0.0010218802596777543,0,0.23097671099822037
3,x,6,x,0.0005,m1,0,100000,97992,450,896,0,0.97992,0.004592211609110941,0,1.0534815669998352
3,x,6,x,0.0005,m1,0,100000,97992,450,896,0,0.97992,0.004592211609110941,0,1.0534815669998352
3,x,6,z,0.0005,m1,0,100000,97992,450,896,0,0.97992,0.004592211609110941,0,1.0534815669998352
3,x,6,x,0.0005,normal,0,100000,97190,465,922,0,0.9719,0.004784442843913994,0,7.100881463000405
3,x,6,x,0.0005,normal,0,100000,97190,465,922,0,0.9719,0.004784442843913994,0,7.100881463000405
3,x,6,z,0.0005,normal,0,100000,97190,465,922,0,0.9719,0.004784442843913994,0,7.100881463000405
3,z,4,z,0.01,normal,0,100000,100000,673,1252,0,1.0,0.006730000000000014,0,0.8953184989986767
3,z,4,z,0.01,normal,0,100000,100000,673,1252,0,1.0,0.006730000000000014,0,0.8953184989986767
3,z,4,x,0.01,normal,0,100000,100000,673,1252,0,1.0,0.006730000000000014,0,0.8953184989986767
3,x,6,x,0.0001,normal,0,100000,99447,81,162,0,0.99447,0.0008145042082717824,0,6.232381933998113
3,x,6,x,0.0001,normal,0,100000,99447,81,162,0,0.99447,0.0008145042082717824,0,6.232381933998113
3,x,6,z,0.0001,normal,0,100000,99447,81,162,0,0.99447,0.0008145042082717824,0,6.232381933998113
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.646483951000846
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.646483951000846
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.646483951000846
3,z,2,z,0.01,normal,0,100000,73868,6922,12513,0,0.73868,0.09370769480695296,0,3.1479266159985855
3,z,2,x,0.01,normal,0,100000,73868,6922,12513,0,0.73868,0.09370769480695296,0,3.1479266159985855
3,z,2,x,0.01,normal,0,100000,73868,6922,12513,0,0.73868,0.09370769480695296,0,3.1479266159985855
3,z,6,z,0.01,normal,0,100000,79561,255,476,0,0.79561,0.0032050879199607696,0,2.5594533149997005
3,z,6,x,0.01,normal,0,100000,79561,255,476,0,0.79561,0.0032050879199607696,0,2.5594533149997005
3,z,6,z,0.01,normal,0,100000,79561,255,476,0,0.79561,0.0032050879199607696,0,2.5594533149997005
3,z,7,x,0.01,normal,0,100000,68348,80,157,0,0.68348,0.001170480482238001,0,3.2792149569977482
3,z,7,z,0.01,normal,0,100000,68348,80,157,0,0.68348,0.001170480482238001,0,3.2792149569977482
3,z,7,z,0.01,normal,0,100000,68348,80,157,0,0.68348,0.001170480482238001,0,3.2792149569977482
3,z,7,x,0.005,normal,0,100000,82453,25,50,0,0.82453,0.000303203036881583,0,0.7349404660017171
3,z,7,z,0.005,normal,0,100000,82453,25,50,0,0.82453,0.000303203036881583,0,0.7349404660017171
3,z,7,z,0.005,normal,0,100000,82453,25,50,0,0.82453,0.000303203036881583,0,0.7349404660017171
3,z,6,z,0.005,normal,0,100000,88775,70,127,0,0.88775,0.0007885102787946741,0,1.743687971997133
3,z,6,x,0.005,normal,0,100000,88775,70,127,0,0.88775,0.0007885102787946741,0,1.743687971997133
3,z,6,z,0.005,normal,0,100000,88775,70,127,0,0.88775,0.0007885102787946741,0,1.743687971997133
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16001792200040654
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16001792200040654
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16001792200040654
3,z,6,z,0.001,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.29974993799987715
3,z,6,x,0.001,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.29974993799987715
3,z,6,z,0.001,normal,0,100000,97517,2,3,0,0.97517,2.050924454199965e-05,0,0.29974993799987715
3,x,6,x,0.01,normal,0,100000,59385,5816,10784,0,0.59385,0.09793718952597452,0,17.233042994001153
3,x,6,x,0.01,normal,0,100000,59385,5816,10784,0,0.59385,0.09793718952597452,0,17.233042994001153
3,x,6,z,0.01,normal,0,100000,59385,5816,10784,0,0.59385,0.09793718952597452,0,17.233042994001153
3,z,7,x,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.30047860300328466
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.30047860300328466
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.30047860300328466
3,z,3,x,0.01,normal,0,100000,60055,3778,7107,0,0.60055,0.06290900008325706,0,5.397109954003099
3,z,3,z,0.01,normal,0,100000,60055,3778,7107,0,0.60055,0.06290900008325706,0,5.397109954003099
3,z,3,x,0.01,normal,0,100000,60055,3778,7107,0,0.60055,0.06290900008325706,0,5.397109954003099
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12724597999840626
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12724597999840626
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12724597999840626
3,z,2,z,0.001,normal,0,100000,96821,989,1954,0,0.96821,0.010214726144121666,0,3.2521816849985044
3,z,2,x,0.001,normal,0,100000,96821,989,1954,0,0.96821,0.010214726144121666,0,3.2521816849985044
3,z,2,x,0.001,normal,0,100000,96821,989,1954,0,0.96821,0.010214726144121666,0,3.2521816849985044
3,z,5,x,0.0005,normal,0,100000,97190,241,480,0,0.9719,0.002479678979318889,0,0.760988753001584
3,z,5,x,0.0005,normal,0,100000,97190,241,480,0,0.9719,0.002479678979318889,0,0.760988753001584
3,z,5,z,0.0005,normal,0,100000,97190,241,480,0,0.9719,0.002479678979318889,0,0.760988753001584
3,z,7,x,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.18677026799923624
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.18677026799923624
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.18677026799923624
3,z,2,z,0.005,normal,0,100000,85338,4153,7894,0,0.85338,0.048665307366003385,0,6.626342444997135
3,z,2,x,0.005,normal,0,100000,85338,4153,7894,0,0.85338,0.048665307366003385,0,6.626342444997135
3,z,2,x,0.005,normal,0,100000,85338,4153,7894,0,0.85338,0.048665307366003385,0,6.626342444997135
3,z,5,x,0.001,normal,0,100000,94479,525,1040,0,0.94479,0.005556790397866163,0,2.9200210090020846
3,z,5,x,0.001,normal,0,100000,94479,525,1040,0,0.94479,0.005556790397866163,0,2.9200210090020846
3,z,5,z,0.001,normal,0,100000,94479,525,1040,0,0.94479,0.005556790397866163,0,2.9200210090020846
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5492520250008965
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5492520250008965
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5492520250008965
3,z,2,z,0.0005,normal,0,100000,98401,490,975,0,0.98401,0.004979624190811105,0,2.525351802996738
3,z,2,x,0.0005,normal,0,100000,98401,490,975,0,0.98401,0.004979624190811105,0,2.525351802996738
3,z,2,x,0.0005,normal,0,100000,98401,490,975,0,0.98401,0.004979624190811105,0,2.525351802996738
3,z,3,x,0.0005,normal,0,100000,97288,268,533,0,0.97288,0.0027547076720664254,0,2.3533414080011426
3,z,3,z,0.0005,normal,0,100000,97288,268,533,0,0.97288,0.0027547076720664254,0,2.3533414080011426
3,z,3,x,0.0005,normal,0,100000,97288,268,533,0,0.97288,0.0027547076720664254,0,2.3533414080011426
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18853421899984824
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18853421899984824
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18853421899984824
3,z,2,z,0.0001,normal,0,100000,99678,101,202,0,0.99678,0.001013262705913065,0,0.7084842740005115
3,z,2,x,0.0001,normal,0,100000,99678,101,202,0,0.99678,0.001013262705913065,0,0.7084842740005115
3,z,2,x,0.0001,normal,0,100000,99678,101,202,0,0.99678,0.001013262705913065,0,0.7084842740005115
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07715071300117415
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07715071300117415
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07715071300117415
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22196577499926207
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22196577499926207
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22196577499926207
3,z,5,x,0.005,normal,0,100000,75974,2156,4093,0,0.75974,0.028378129360044246,0,6.658486931999505
3,z,5,x,0.005,normal,0,100000,75974,2156,4093,0,0.75974,0.028378129360044246,0,6.658486931999505
