n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.536362362001455
3,x,5,z,0.001,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.536362362001455
3,x,5,x,0.001,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.536362362001455
3,x,2,x,0.01,normal,0,100000,60534,198,369,0,0.60534,0.0032708890871245844,0,4.396218201000011
3,x,2,x,0.01,normal,0,100000,60534,198,369,0,0.60534,0.0032708890871245844,0,4.396218201000011
3,x,2,x,0.01,normal,0,100000,60534,198,369,0,0.60534,0.0032708890871245844,0,4.396218201000011
3,x,4,x,0.001,normal,0,100000,94475,882,1745,0,0.94475,0.009335803122519137,0,1.1894658550008899
3,x,4,z,0.001,normal,0,100000,94475,882,1745,0,0.94475,0.009335803122519137,0,1.1894658550008899
3,x,4,x,0.001,normal,0,100000,94475,882,1745,0,0.94475,0.009335803122519137,0,1.1894658550008899
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1517225520001375
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1517225520001375
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1517225520001375
3,x,2,x,0.0005,normal,0,100000,97456,0,1,0,0.97456,0.0,0,0.7503683320010168
3,x,2,x,0.0005,normal,0,100000,97456,0,1,0,0.97456,0.0,0,0.7503683320010168
3,x,2,x,0.0005,normal,0,100000,97456,0,1,0,0.97456,0.0,0,0.7503683320010168
3,x,3,z,0.0005,normal,0,100000,98416,3,6,0,0.98416,3.0482848317303635e-05,0,0.7373808730008022
3,x,3,x,0.0005,normal,0,100000,98416,3,6,0,0.98416,3.0482848317303635e-05,0,0.7373808730008022
3,x,3,x,0.0005,normal,0,100000,98416,3,6,0,0.98416,3.0482848317303635e-05,0,0.7373808730008022
3,x,7,z,0.001,normal,0,100000,97533,1588,3110,0,0.97533,0.01628166876851933,0,1.219247623001138
3,x,7,x,0.001,normal,0,100000,97533,1588,3110,0,0.97533,0.01628166876851933,0,1.219247623001138
3,x,7,z,0.001,normal,0,100000,97533,1588,3110,0,0.97533,0.01628166876851933,0,1.219247623001138
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09596389299986186
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09596389299986186
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09596389299986186
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2587078329997894
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2587078329997894
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2587078329997894
3,x,4,x,0.0005,normal,0,100000,97192,473,936,0,0.97192,0.004866655691826538,0,1.7679031309999118
3,x,4,z,0.0005,normal,0,100000,97192,473,936,0,0.97192,0.004866655691826538,0,1.7679031309999118
3,x,4,x,0.0005,normal,0,100000,97192,473,936,0,0.97192,0.004866655691826538,0,1.7679031309999118
3,x,4,x,0.0001,normal,0,100000,99404,86,173,0,0.99404,0.0008651563317371158,0,0.6064002980001533
3,x,4,z,0.0001,normal,0,100000,99404,86,173,0,0.99404,0.0008651563317371158,0,0.6064002980001533
3,x,4,x,0.0001,normal,0,100000,99404,86,173,0,0.99404,0.0008651563317371158,0,0.6064002980001533
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2151665330002288
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2151665330002288
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2151665330002288
3,x,7,z,0.0001,normal,0,100000,99731,164,327,0,0.99731,0.0016444234992128992,0,0.6764371850003954
3,x,7,x,0.0001,normal,0,100000,99731,164,327,0,0.99731,0.0016444234992128992,0,0.6764371850003954
3,x,7,z,0.0001,normal,0,100000,99731,164,327,0,0.99731,0.0016444234992128992,0,0.6764371850003954
3,x,3,z,0.01,m1,0,100000,80797,458,873,0,0.80797,0.005668527296805559,0,0.20202048999999533
3,x,3,x,0.01,m1,0,100000,80797,458,873,0,0.80797,0.005668527296805559,0,0.20202048999999533
3,x,3,x,0.01,m1,0,100000,80797,458,873,0,0.80797,0.005668527296805559,0,0.20202048999999533
3,x,2,x,0.01,m1,0,100000,66716,221,428,0,0.66716,0.003312548713951702,0,1.1098930409989407
3,x,2,x,0.01,m1,0,100000,66716,221,428,0,0.66716,0.003312548713951702,0,1.1098930409989407
3,x,2,x,0.01,m1,0,100000,66716,221,428,0,0.66716,0.003312548713951702,0,1.1098930409989407
3,x,4,x,0.005,normal,0,100000,76119,3816,7287,0,0.76119,0.05013203011074763,0,8.223618963000263
3,x,4,z,0.005,normal,0,100000,76119,3816,7287,0,0.76119,0.05013203011074763,0,8.223618963000263
3,x,4,x,0.005,normal,0,100000,76119,3816,7287,0,0.76119,0.05013203011074763,0,8.223618963000263
3,x,7,z,0.0005,normal,0,100000,98755,788,1551,0,0.98755,0.007979342818085211,0,2.645364445999803
3,x,7,x,0.0005,normal,0,100000,98755,788,1551,0,0.98755,0.007979342818085211,0,2.645364445999803
3,x,7,z,0.0005,normal,0,100000,98755,788,1551,0,0.98755,0.007979342818085211,0,2.645364445999803
3,x,7,z,0.005,normal,0,100000,88755,6705,12378,0,0.88755,0.0755450397160723,0,7.055993897000008
3,x,7,x,0.005,normal,0,100000,88755,6705,12378,0,0.88755,0.0755450397160723,0,7.055993897000008
3,x,7,z,0.005,normal,0,100000,88755,6705,12378,0,0.88755,0.0755450397160723,0,7.055993897000008
3,x,5,z,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.08734323200042127
3,x,5,z,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.08734323200042127
3,x,5,x,0.01,m1,0,100000,100000,788,1473,0,1.0,0.007879999999999998,0,0.08734323200042127
3,x,6,x,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,2.1583518860006734
3,x,6,x,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,2.1583518860006734
3,x,6,z,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,2.1583518860006734
3,x,4,x,0.01,m1,0,100000,67780,6346,12119,0,0.6778,0.09362643847742702,0,1.0705783079993125
3,x,4,z,0.01,m1,0,100000,67780,6346,12119,0,0.6778,0.09362643847742702,0,1.0705783079993125
3,x,4,x,0.01,m1,0,100000,67780,6346,12119,0,0.6778,0.09362643847742702,0,1.0705783079993125
3,x,3,z,0.005,m1,0,100000,89604,138,260,0,0.89604,0.0015401098165260807,0,0.37267995399997744
3,x,3,x,0.005,m1,0,100000,89604,138,260,0,0.89604,0.0015401098165260807,0,0.37267995399997744
3,x,3,x,0.005,m1,0,100000,89604,138,260,0,0.89604,0.0015401098165260807,0,0.37267995399997744
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.02534273600031156
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.02534273600031156
3,x,5,x,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.02534273600031156
3,x,2,x,0.005,m1,0,100000,81578,62,125,0,0.81578,0.0007600088259089866,0,0.5799570349990972
3,x,2,x,0.005,m1,0,100000,81578,62,125,0,0.81578,0.0007600088259089866,0,0.5799570349990972
3,x,2,x,0.005,m1,0,100000,81578,62,125,0,0.81578,0.0007600088259089866,0,0.5799570349990972
3,x,7,z,0.01,m1,0,100000,83664,8815,15810,0,0.83664,0.10536192388602028,0,1.1039479129995016
3,x,7,x,0.01,m1,0,100000,83664,8815,15810,0,0.83664,0.10536192388602028,0,1.1039479129995016
3,x,7,z,0.01,m1,0,100000,83664,8815,15810,0,0.83664,0.10536192388602028,0,1.1039479129995016
3,x,4,x,0.005,m1,0,100000,81727,3801,7458,0,0.81727,0.046508497803663396,0,0.6787790190010128
3,x,4,z,0.005,m1,0,100000,81727,3801,7458,0,0.81727,0.046508497803663396,0,0.6787790190010128
3,x,4,x,0.005,m1,0,100000,81727,3801,7458,0,0.81727,0.046508497803663396,0,0.6787790190010128
3,x,7,z,0.005,m1,0,100000,91464,5108,9709,0,0.91464,0.05584710924516745,0,0.2920462439997209
3,x,7,x,0.005,m1,0,100000,91464,5108,9709,0,0.91464,0.05584710924516745,0,0.2920462439997209
3,x,7,z,0.005,m1,0,100000,91464,5108,9709,0,0.91464,0.05584710924516745,0,0.2920462439997209
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.1532861280011275
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.1532861280011275
3,x,2,x,0.001,m1,0,100000,96018,2,5,0,0.96018,2.0829427815671764e-05,0,0.1532861280011275
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013432010000542505
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013432010000542505
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013432010000542505
3,x,3,z,0.001,m1,0,100000,97773,6,12,0,0.97773,6.136663496059125e-05,0,0.11642528000083985
3,x,3,x,0.001,m1,0,100000,97773,6,12,0,0.97773,6.136663496059125e-05,0,0.11642528000083985
3,x,3,x,0.001,m1,0,100000,97773,6,12,0,0.97773,6.136663496059125e-05,0,0.11642528000083985
3,x,4,x,0.001,m1,0,100000,95927,872,1730,0,0.95927,0.009090245707673583,0,0.3638112970002112
3,x,4,z,0.001,m1,0,100000,95927,872,1730,0,0.95927,0.009090245707673583,0,0.3638112970002112
3,x,4,x,0.001,m1,0,100000,95927,872,1730,0,0.95927,0.009090245707673583,0,0.3638112970002112
3,x,7,z,0.001,m1,0,100000,98179,1128,2231,0,0.98179,0.011489218672017465,0,0.2113334980003856
3,x,7,x,0.001,m1,0,100000,98179,1128,2231,0,0.98179,0.011489218672017465,0,0.2113334980003856
3,x,7,z,0.001,m1,0,100000,98179,1128,2231,0,0.98179,0.011489218672017465,0,0.2113334980003856
3,x,6,x,0.0005,normal,0,100000,97180,492,976,0,0.9718,0.005062770117308046,0,5.256245004999073
3,x,6,x,0.0005,normal,0,100000,97180,492,976,0,0.9718,0.005062770117308046,0,5.256245004999073
3,x,6,z,0.0005,normal,0,100000,97180,492,976,0,0.9718,0.005062770117308046,0,5.256245004999073
3,x,3,z,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.03377182499934861
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.03377182499934861
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.03377182499934861
3,x,2,x,0.0005,m1,0,100000,98005,2,3,0,0.98005,2.0407122085619456e-05,0,0.12404545499884989
3,x,2,x,0.0005,m1,0,100000,98005,2,3,0,0.98005,2.0407122085619456e-05,0,0.12404545499884989
3,x,2,x,0.0005,m1,0,100000,98005,2,3,0,0.98005,2.0407122085619456e-05,0,0.12404545499884989
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03566329999921436
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03566329999921436
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03566329999921436
3,x,4,x,0.0005,m1,0,100000,97978,461,918,0,0.97978,0.004705137888097344,0,0.2402848299989273
3,x,4,z,0.0005,m1,0,100000,97978,461,918,0,0.97978,0.004705137888097344,0,0.2402848299989273
3,x,4,x,0.0005,m1,0,100000,97978,461,918,0,0.97978,0.004705137888097344,0,0.2402848299989273
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026999594998414977
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026999594998414977
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.026999594998414977
3,x,6,x,0.0005,m1,0,100000,97945,472,943,0,0.97945,0.00481903108887638,0,0.36275466100050835
3,x,6,x,0.0005,m1,0,100000,97945,472,943,0,0.97945,0.00481903108887638,0,0.36275466100050835
3,x,6,z,0.0005,m1,0,100000,97945,472,943,0,0.97945,0.00481903108887638,0,0.36275466100050835
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08591098999932001
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08591098999932001
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08591098999932001
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01072157300040999
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01072157300040999
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01072157300040999
3,x,4,x,0.0001,m1,0,100000,99564,91,182,0,0.99564,0.0009139849744888018,0,0.08557620300052804
3,x,4,z,0.0001,m1,0,100000,99564,91,182,0,0.99564,0.0009139849744888018,0,0.08557620300052804
3,x,4,x,0.0001,m1,0,100000,99564,91,182,0,0.99564,0.0009139849744888018,0,0.08557620300052804
3,x,7,z,0.0005,m1,0,100000,99106,550,1100,0,0.99106,0.005549613545093091,0,0.456738573999246
3,x,7,x,0.0005,m1,0,100000,99106,550,1100,0,0.99106,0.005549613545093091,0,0.456738573999246
3,x,7,z,0.0005,m1,0,100000,99106,550,1100,0,0.99106,0.005549613545093091,0,0.456738573999246
3,x,7,z,0.0001,m1,0,100000,99819,124,249,0,0.99819,0.0012422484697302005,0,0.09135323000009521
3,x,7,x,0.0001,m1,0,100000,99819,124,249,0,0.99819,0.0012422484697302005,0,0.09135323000009521
3,x,7,z,0.0001,m1,0,100000,99819,124,249,0,0.99819,0.0012422484697302005,0,0.09135323000009521
3,x,6,x,0.001,normal,0,100000,94449,918,1813,0,0.94449,0.009719531175555018,0,7.881857995000246
3,x,6,x,0.001,normal,0,100000,94449,918,1813,0,0.94449,0.009719531175555018,0,7.881857995000246
3,x,6,z,0.001,normal,0,100000,94449,918,1813,0,0.94449,0.009719531175555018,0,7.881857995000246
3,x,6,x,0.001,m1,0,100000,95859,916,1821,0,0.95859,0.009555701603396693,0,1.582526742000482
3,x,6,x,0.001,m1,0,100000,95859,916,1821,0,0.95859,0.009555701603396693,0,1.582526742000482
3,x,6,z,0.001,m1,0,100000,95859,916,1821,0,0.95859,0.009555701603396693,0,1.582526742000482
3,z,4,z,0.01,normal,0,100000,100000,670,1263,0,1.0,0.006700000000000039,0,0.31497889700040105
3,z,4,z,0.01,normal,0,100000,100000,670,1263,0,1.0,0.006700000000000039,0,0.31497889700040105
3,z,4,x,0.01,normal,0,100000,100000,670,1263,0,1.0,0.006700000000000039,0,0.31497889700040105
3,x,6,x,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.5458542639989901
3,x,6,x,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.5458542639989901
3,x,6,z,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.5458542639989901
3,x,6,x,0.005,m1,0,100000,81679,3900,7576,0,0.81679,0.04774789113480826,0,3.7797356020000734
3,x,6,x,0.005,m1,0,100000,81679,3900,7576,0,0.81679,0.04774789113480826,0,3.7797356020000734
3,x,6,z,0.005,m1,0,100000,81679,3900,7576,0,0.81679,0.04774789113480826,0,3.7797356020000734
3,z,7,x,0.01,normal,0,100000,67973,72,138,0,0.67973,0.0010592441116326068,0,1.0754866110000876
3,z,7,z,0.01,normal,0,100000,67973,72,138,0,0.67973,0.0010592441116326068,0,1.0754866110000876
3,z,7,z,0.01,normal,0,100000,67973,72,138,0,0.67973,0.0010592441116326068,0,1.0754866110000876
3,x,6,x,0.01,m1,0,100000,67502,6319,12024,0,0.67502,0.09361204112470745,0,5.309449571001096
3,x,6,x,0.01,m1,0,100000,67502,6319,12024,0,0.67502,0.09361204112470745,0,5.309449571001096
3,x,6,z,0.01,m1,0,100000,67502,6319,12024,0,0.67502,0.09361204112470745,0,5.309449571001096
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.23623139699884632
3,z,4,z,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.23623139699884632
3,z,4,x,0.005,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999618,0,0.23623139699884632
3,x,6,x,0.005,normal,0,100000,75858,3798,7303,0,0.75858,0.05006723087874709,0,13.178859732001001
3,x,6,x,0.005,normal,0,100000,75858,3798,7303,0,0.75858,0.05006723087874709,0,13.178859732001001
3,x,6,z,0.005,normal,0,100000,75858,3798,7303,0,0.75858,0.05006723087874709,0,13.178859732001001
3,z,6,z,0.01,normal,0,100000,79234,231,430,0,0.79234,0.002915415099578489,0,2.495375120000972
3,z,6,x,0.01,normal,0,100000,79234,231,430,0,0.79234,0.002915415099578489,0,2.495375120000972
3,z,6,z,0.01,normal,0,100000,79234,231,430,0,0.79234,0.002915415099578489,0,2.495375120000972
3,z,6,z,0.005,normal,0,100000,88755,64,129,0,0.88755,0.0007210861359923104,0,0.6365828840007453
3,z,6,x,0.005,normal,0,100000,88755,64,129,0,0.88755,0.0007210861359923104,0,0.6365828840007453
3,z,6,z,0.005,normal,0,100000,88755,64,129,0,0.88755,0.0007210861359923104,0,0.6365828840007453
3,z,2,z,0.01,normal,0,100000,73840,6994,12708,0,0.7384,0.09471830985915497,0,3.249769699001263
3,z,2,x,0.01,normal,0,100000,73840,6994,12708,0,0.7384,0.09471830985915497,0,3.249769699001263
3,z,2,x,0.01,normal,0,100000,73840,6994,12708,0,0.7384,0.09471830985915497,0,3.249769699001263
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1690324610008247
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1690324610008247
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1690324610008247
3,z,5,x,0.001,normal,0,100000,94449,508,1005,0,0.94449,0.005378564092790805,0,1.0273145880000811
3,z,5,x,0.001,normal,0,100000,94449,508,1005,0,0.94449,0.005378564092790805,0,1.0273145880000811
3,z,5,z,0.001,normal,0,100000,94449,508,1005,0,0.94449,0.005378564092790805,0,1.0273145880000811
3,z,7,x,0.005,normal,0,100000,82347,22,43,0,0.82347,0.00026716213098232355,0,2.0756712709990097
3,z,7,z,0.005,normal,0,100000,82347,22,43,0,0.82347,0.00026716213098232355,0,2.0756712709990097
3,z,7,z,0.005,normal,0,100000,82347,22,43,0,0.82347,0.00026716213098232355,0,2.0756712709990097
3,x,6,x,0.01,normal,0,100000,59170,5824,10747,0,0.5917,0.09842825756295415,0,17.18272574399998
3,x,6,x,0.01,normal,0,100000,59170,5824,10747,0,0.5917,0.09842825756295415,0,17.18272574399998
3,x,6,z,0.01,normal,0,100000,59170,5824,10747,0,0.5917,0.09842825756295415,0,17.18272574399998
3,z,6,z,0.001,normal,0,100000,97533,2,3,0,0.97533,2.050588006108356e-05,0,0.302073830000154
3,z,6,x,0.001,normal,0,100000,97533,2,3,0,0.97533,2.050588006108356e-05,0,0.302073830000154
3,z,6,z,0.001,normal,0,100000,97533,2,3,0,0.97533,2.050588006108356e-05,0,0.302073830000154
3,z,3,x,0.001,normal,0,100000,94475,544,1081,0,0.94475,0.005758137073299863,0,2.5944766600005096
3,z,3,z,0.001,normal,0,100000,94475,544,1081,0,0.94475,0.005758137073299863,0,2.5944766600005096
3,z,3,x,0.001,normal,0,100000,94475,544,1081,0,0.94475,0.005758137073299863,0,2.5944766600005096
3,z,7,x,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8826605020003626
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8826605020003626
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8826605020003626
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1272805309999967
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1272805309999967
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1272805309999967
3,z,6,z,0.0005,normal,0,100000,98755,2,3,0,0.98755,2.0252139132148628e-05,0,0.19624426900008984
3,z,6,x,0.0005,normal,0,100000,98755,2,3,0,0.98755,2.0252139132148628e-05,0,0.19624426900008984
3,z,6,z,0.0005,normal,0,100000,98755,2,3,0,0.98755,2.0252139132148628e-05,0,0.19624426900008984
3,z,2,z,0.001,normal,0,100000,96759,984,1938,0,0.96759,0.010169596626670385,0,3.259290616000726
3,z,2,x,0.001,normal,0,100000,96759,984,1938,0,0.96759,0.010169596626670385,0,3.259290616000726
3,z,2,x,0.001,normal,0,100000,96759,984,1938,0,0.96759,0.010169596626670385,0,3.259290616000726
3,z,7,x,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.19707970899980864
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.19707970899980864
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.19707970899980864
3,z,2,z,0.005,normal,0,100000,85295,4186,7941,0,0.85295,0.049076733688961816,0,6.800486008000007
3,z,2,x,0.005,normal,0,100000,85295,4186,7941,0,0.85295,0.049076733688961816,0,6.800486008000007
3,z,2,x,0.005,normal,0,100000,85295,4186,7941,0,0.85295,0.049076733688961816,0,6.800486008000007
3,z,3,x,0.0005,normal,0,100000,97192,288,575,0,0.97192,0.002963206848300315,0,2.3600723879990255
3,z,3,z,0.0005,normal,0,100000,97192,288,575,0,0.97192,0.002963206848300315,0,2.3600723879990255
3,z,3,x,0.0005,normal,0,100000,97192,288,575,0,0.97192,0.002963206848300315,0,2.3600723879990255
3,z,2,z,0.0005,normal,0,100000,98416,500,996,0,0.98416,0.005080474719557748,0,2.5430333399999654
3,z,2,x,0.0005,normal,0,100000,98416,500,996,0,0.98416,0.005080474719557748,0,2.5430333399999654
3,z,2,x,0.0005,normal,0,100000,98416,500,996,0,0.98416,0.005080474719557748,0,2.5430333399999654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830985070009774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830985070009774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830985070009774
3,z,5,x,0.0001,normal,0,100000,99412,56,112,0,0.99412,0.0005633122761840026,0,0.5709810080006719
3,z,5,x,0.0001,normal,0,100000,99412,56,112,0,0.99412,0.0005633122761840026,0,0.5709810080006719
3,z,5,z,0.0001,normal,0,100000,99412,56,112,0,0.99412,0.0005633122761840026,0,0.5709810080006719
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22122560499883548
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22122560499883548
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22122560499883548
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2108084499996039
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2108084499996039
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2108084499996039
3,z,2,z,0.0001,normal,0,100000,99659,108,214,0,0.99659,0.001083695401318474,0,1.889349253000546
3,z,2,x,0.0001,normal,0,100000,99659,108,214,0,0.99659,0.001083695401318474,0,1.889349253000546
3,z,2,x,0.0001,normal,0,100000,99659,108,214,0,0.99659,0.001083695401318474,0,1.889349253000546
3,z,5,x,0.0005,normal,0,100000,97180,258,515,0,0.9718,0.0026548672566372167,0,2.2687779719999526
3,z,5,x,0.0005,normal,0,100000,97180,258,515,0,0.9718,0.0026548672566372167,0,2.2687779719999526
