n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43326454699854366
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43326454699854366
3,x,7,z,0.001,normal,0,100000,97639,1570,3090,0,0.97639,0.016079640307663956,0,1.515405031001137
3,x,7,x,0.001,normal,0,100000,97639,1570,3090,0,0.97639,0.016079640307663956,0,1.515405031001137
3,x,7,z,0.001,normal,0,100000,97639,1570,3090,0,0.97639,0.016079640307663956,0,1.515405031001137
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08871717299916781
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08871717299916781
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.08871717299916781
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2498150879982859
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2498150879982859
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2498150879982859
3,x,4,x,0.0001,normal,0,100000,99466,94,187,0,0.99466,0.000945046548569306,0,0.5707543269963935
3,x,4,z,0.0001,normal,0,100000,99466,94,187,0,0.99466,0.000945046548569306,0,0.5707543269963935
3,x,4,x,0.0001,normal,0,100000,99466,94,187,0,0.99466,0.000945046548569306,0,0.5707543269963935
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.20969513100135373
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.20969513100135373
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.20969513100135373
3,x,4,x,0.0005,normal,0,100000,97243,474,943,0,0.97243,0.004874386845325596,0,2.4481911989932996
3,x,4,z,0.0005,normal,0,100000,97243,474,943,0,0.97243,0.004874386845325596,0,2.4481911989932996
3,x,4,x,0.0005,normal,0,100000,97243,474,943,0,0.97243,0.004874386845325596,0,2.4481911989932996
3,x,6,x,0.0005,normal,0,100000,97206,500,994,0,0.97206,0.0051437154085138825,0,2.4111299350042827
3,x,6,x,0.0005,normal,0,100000,97206,500,994,0,0.97206,0.0051437154085138825,0,2.4111299350042827
3,x,6,z,0.0005,normal,0,100000,97206,500,994,0,0.97206,0.0051437154085138825,0,2.4111299350042827
3,x,3,z,0.01,m1,0,100000,80873,464,867,0,0.80873,0.005737390723727365,0,0.1979880399958347
3,x,3,x,0.01,m1,0,100000,80873,464,867,0,0.80873,0.005737390723727365,0,0.1979880399958347
3,x,3,x,0.01,m1,0,100000,80873,464,867,0,0.80873,0.005737390723727365,0,0.1979880399958347
3,x,7,z,0.0005,normal,0,100000,98779,792,1567,0,0.98779,0.008017898541187951,0,2.619255515994155
3,x,7,x,0.0005,normal,0,100000,98779,792,1567,0,0.98779,0.008017898541187951,0,2.619255515994155
3,x,7,z,0.0005,normal,0,100000,98779,792,1567,0,0.98779,0.008017898541187951,0,2.619255515994155
3,x,7,z,0.005,normal,0,100000,88758,6683,12342,0,0.88758,0.07529462132990827,0,7.068555126999854
3,x,7,x,0.005,normal,0,100000,88758,6683,12342,0,0.88758,0.07529462132990827,0,7.068555126999854
3,x,7,z,0.005,normal,0,100000,88758,6683,12342,0,0.88758,0.07529462132990827,0,7.068555126999854
3,x,5,z,0.01,m1,0,100000,100000,814,1520,0,1.0,0.008140000000000036,0,0.08594208599970443
3,x,5,z,0.01,m1,0,100000,100000,814,1520,0,1.0,0.008140000000000036,0,0.08594208599970443
3,x,5,x,0.01,m1,0,100000,100000,814,1520,0,1.0,0.008140000000000036,0,0.08594208599970443
3,x,2,x,0.01,m1,0,100000,66803,208,395,0,0.66803,0.003113632621289497,0,1.1113398809975479
3,x,2,x,0.01,m1,0,100000,66803,208,395,0,0.66803,0.003113632621289497,0,1.1113398809975479
3,x,2,x,0.01,m1,0,100000,66803,208,395,0,0.66803,0.003113632621289497,0,1.1113398809975479
3,x,7,z,0.0001,normal,0,100000,99772,163,324,0,0.99772,0.0016337248927554837,0,1.9056430619966704
3,x,7,x,0.0001,normal,0,100000,99772,163,324,0,0.99772,0.0016337248927554837,0,1.9056430619966704
3,x,7,z,0.0001,normal,0,100000,99772,163,324,0,0.99772,0.0016337248927554837,0,1.9056430619966704
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.169406410001102
3,x,6,x,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.169406410001102
3,x,6,z,0.0001,normal,0,100000,99443,95,190,0,0.99443,0.0009553211387427485,0,2.169406410001102
3,x,4,x,0.01,normal,0,100000,60416,6357,11592,0,0.60416,0.10522047139830504,0,9.639879390000715
3,x,4,z,0.01,normal,0,100000,60416,6357,11592,0,0.60416,0.10522047139830504,0,9.639879390000715
3,x,4,x,0.01,normal,0,100000,60416,6357,11592,0,0.60416,0.10522047139830504,0,9.639879390000715
3,x,2,x,0.005,m1,0,100000,81667,68,134,0,0.81667,0.0008326496626543944,0,0.5825288749983883
3,x,2,x,0.005,m1,0,100000,81667,68,134,0,0.81667,0.0008326496626543944,0,0.5825288749983883
3,x,2,x,0.005,m1,0,100000,81667,68,134,0,0.81667,0.0008326496626543944,0,0.5825288749983883
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.029964296998514328
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.029964296998514328
3,x,5,x,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.029964296998514328
3,x,3,z,0.005,m1,0,100000,89661,132,249,0,0.89661,0.0014722119985277615,0,0.3648123949969886
3,x,3,x,0.005,m1,0,100000,89661,132,249,0,0.89661,0.0014722119985277615,0,0.3648123949969886
3,x,3,x,0.005,m1,0,100000,89661,132,249,0,0.89661,0.0014722119985277615,0,0.3648123949969886
3,x,7,z,0.01,m1,0,100000,83867,8827,15850,0,0.83867,0.10524997913362821,0,1.0873919139994541
3,x,7,x,0.01,m1,0,100000,83867,8827,15850,0,0.83867,0.10524997913362821,0,1.0873919139994541
3,x,7,z,0.01,m1,0,100000,83867,8827,15850,0,0.83867,0.10524997913362821,0,1.0873919139994541
3,x,4,x,0.005,m1,0,100000,81889,3814,7483,0,0.81889,0.04657524209600805,0,0.6790117439959431
3,x,4,z,0.005,m1,0,100000,81889,3814,7483,0,0.81889,0.04657524209600805,0,0.6790117439959431
3,x,4,x,0.005,m1,0,100000,81889,3814,7483,0,0.81889,0.04657524209600805,0,0.6790117439959431
3,x,7,z,0.005,m1,0,100000,91621,5122,9663,0,0.91621,0.05590421409938773,0,0.3139799269993091
3,x,7,x,0.005,m1,0,100000,91621,5122,9663,0,0.91621,0.05590421409938773,0,0.3139799269993091
3,x,7,z,0.005,m1,0,100000,91621,5122,9663,0,0.91621,0.05590421409938773,0,0.3139799269993091
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01336465999338543
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01336465999338543
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01336465999338543
3,x,2,x,0.001,m1,0,100000,96149,6,11,0,0.96149,6.240314511851697e-05,0,0.16208273599477252
3,x,2,x,0.001,m1,0,100000,96149,6,11,0,0.96149,6.240314511851697e-05,0,0.16208273599477252
3,x,2,x,0.001,m1,0,100000,96149,6,11,0,0.96149,6.240314511851697e-05,0,0.16208273599477252
3,x,3,z,0.001,m1,0,100000,97849,4,8,0,0.97849,4.08793140450614e-05,0,0.11493631100165658
3,x,3,x,0.001,m1,0,100000,97849,4,8,0,0.97849,4.08793140450614e-05,0,0.11493631100165658
3,x,3,x,0.001,m1,0,100000,97849,4,8,0,0.97849,4.08793140450614e-05,0,0.11493631100165658
3,x,4,x,0.001,m1,0,100000,95981,902,1801,0,0.95981,0.009397693293464293,0,0.33356466900295345
3,x,4,z,0.001,m1,0,100000,95981,902,1801,0,0.95981,0.009397693293464293,0,0.33356466900295345
3,x,4,x,0.001,m1,0,100000,95981,902,1801,0,0.95981,0.009397693293464293,0,0.33356466900295345
3,x,3,z,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.03601091500604525
3,x,3,x,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.03601091500604525
3,x,3,x,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.03601091500604525
3,x,4,x,0.01,m1,0,100000,67978,6450,12383,0,0.67978,0.09488363882432549,0,2.8849284870011616
3,x,4,z,0.01,m1,0,100000,67978,6450,12383,0,0.67978,0.09488363882432549,0,2.8849284870011616
3,x,4,x,0.01,m1,0,100000,67978,6450,12383,0,0.67978,0.09488363882432549,0,2.8849284870011616
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.12508047399751376
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.12508047399751376
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.12508047399751376
3,x,6,x,0.001,m1,0,100000,96019,958,1909,0,0.96019,0.009977192014080538,0,0.5478691809985321
3,x,6,x,0.001,m1,0,100000,96019,958,1909,0,0.96019,0.009977192014080538,0,0.5478691809985321
3,x,6,z,0.001,m1,0,100000,96019,958,1909,0,0.96019,0.009977192014080538,0,0.5478691809985321
3,x,7,z,0.001,m1,0,100000,98189,1094,2153,0,0.98189,0.01114177759219459,0,0.5539617009999347
3,x,7,x,0.001,m1,0,100000,98189,1094,2153,0,0.98189,0.01114177759219459,0,0.5539617009999347
3,x,7,z,0.001,m1,0,100000,98189,1094,2153,0,0.98189,0.01114177759219459,0,0.5539617009999347
3,x,4,x,0.0005,m1,0,100000,97964,450,901,0,0.97964,0.0045935241517292,0,0.2380460979984491
3,x,4,z,0.0005,m1,0,100000,97964,450,901,0,0.97964,0.0045935241517292,0,0.2380460979984491
3,x,4,x,0.0005,m1,0,100000,97964,450,901,0,0.97964,0.0045935241517292,0,0.2380460979984491
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0351150639980915
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0351150639980915
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0351150639980915
3,x,7,z,0.0005,m1,0,100000,99087,546,1088,0,0.99087,0.00551030912228645,0,0.1679966610026895
3,x,7,x,0.0005,m1,0,100000,99087,546,1088,0,0.99087,0.00551030912228645,0,0.1679966610026895
3,x,7,z,0.0005,m1,0,100000,99087,546,1088,0,0.99087,0.00551030912228645,0,0.1679966610026895
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.027292293998470996
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.027292293998470996
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.027292293998470996
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010914892998698633
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010914892998698633
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010914892998698633
3,x,6,x,0.001,normal,0,100000,94469,896,1781,0,0.94469,0.009484592829393734,0,7.850780656001007
3,x,6,x,0.001,normal,0,100000,94469,896,1781,0,0.94469,0.009484592829393734,0,7.850780656001007
3,x,6,z,0.001,normal,0,100000,94469,896,1781,0,0.94469,0.009484592829393734,0,7.850780656001007
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08513528399635106
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08513528399635106
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08513528399635106
3,x,7,z,0.0001,m1,0,100000,99818,107,212,0,0.99818,0.001071950950730316,0,0.07958641000004718
3,x,7,x,0.0001,m1,0,100000,99818,107,212,0,0.99818,0.001071950950730316,0,0.07958641000004718
3,x,7,z,0.0001,m1,0,100000,99818,107,212,0,0.99818,0.001071950950730316,0,0.07958641000004718
3,x,6,x,0.0001,m1,0,100000,99580,102,204,0,0.9958,0.0010243020686885318,0,0.193162299998221
3,x,6,x,0.0001,m1,0,100000,99580,102,204,0,0.9958,0.0010243020686885318,0,0.193162299998221
3,x,6,z,0.0001,m1,0,100000,99580,102,204,0,0.9958,0.0010243020686885318,0,0.193162299998221
3,x,4,x,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.24981823500274913
3,x,4,z,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.24981823500274913
3,x,4,x,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.24981823500274913
3,z,4,z,0.01,normal,0,100000,100000,693,1308,0,1.0,0.006929999999999992,0,0.3245261250049225
3,z,4,z,0.01,normal,0,100000,100000,693,1308,0,1.0,0.006929999999999992,0,0.3245261250049225
3,z,4,x,0.01,normal,0,100000,100000,693,1308,0,1.0,0.006929999999999992,0,0.3245261250049225
3,x,6,x,0.0005,m1,0,100000,97975,474,945,0,0.97975,0.004837968869609632,0,1.0636920729957637
3,x,6,x,0.0005,m1,0,100000,97975,474,945,0,0.97975,0.004837968869609632,0,1.0636920729957637
3,x,6,z,0.0005,m1,0,100000,97975,474,945,0,0.97975,0.004837968869609632,0,1.0636920729957637
3,x,6,x,0.005,m1,0,100000,81557,3906,7597,0,0.81557,0.047892884730924346,0,3.720160773002135
3,x,6,x,0.005,m1,0,100000,81557,3906,7597,0,0.81557,0.047892884730924346,0,3.720160773002135
3,x,6,z,0.005,m1,0,100000,81557,3906,7597,0,0.81557,0.047892884730924346,0,3.720160773002135
3,x,6,x,0.005,normal,0,100000,76026,3773,7236,0,0.76026,0.04962775892457838,0,13.157817721003084
3,x,6,x,0.005,normal,0,100000,76026,3773,7236,0,0.76026,0.04962775892457838,0,13.157817721003084
3,x,6,z,0.005,normal,0,100000,76026,3773,7236,0,0.76026,0.04962775892457838,0,13.157817721003084
3,z,7,x,0.01,normal,0,100000,68125,66,127,0,0.68125,0.0009688073394495955,0,1.1124764260021038
3,z,7,z,0.01,normal,0,100000,68125,66,127,0,0.68125,0.0009688073394495955,0,1.1124764260021038
3,z,7,z,0.01,normal,0,100000,68125,66,127,0,0.68125,0.0009688073394495955,0,1.1124764260021038
3,x,6,x,0.01,m1,0,100000,67585,6321,11992,0,0.67585,0.09352667011910931,0,5.348809523005912
3,x,6,x,0.01,m1,0,100000,67585,6321,11992,0,0.67585,0.09352667011910931,0,5.348809523005912
3,x,6,z,0.01,m1,0,100000,67585,6321,11992,0,0.67585,0.09352667011910931,0,5.348809523005912
3,z,4,z,0.005,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.6420483469992178
3,z,4,z,0.005,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.6420483469992178
3,z,4,x,0.005,normal,0,100000,100000,167,326,0,1.0,0.0016699999999999493,0,0.6420483469992178
3,z,6,z,0.01,normal,0,100000,79467,252,484,0,0.79467,0.0031711276378874054,0,2.5317640630019014
3,z,6,x,0.01,normal,0,100000,79467,252,484,0,0.79467,0.0031711276378874054,0,2.5317640630019014
3,z,6,z,0.01,normal,0,100000,79467,252,484,0,0.79467,0.0031711276378874054,0,2.5317640630019014
3,z,5,x,0.01,normal,0,100000,59648,3754,6749,0,0.59648,0.06293589055793991,0,3.34366166399559
3,z,5,x,0.01,normal,0,100000,59648,3754,6749,0,0.59648,0.06293589055793991,0,3.34366166399559
3,z,5,z,0.01,normal,0,100000,59648,3754,6749,0,0.59648,0.06293589055793991,0,3.34366166399559
3,z,6,z,0.005,normal,0,100000,88758,65,126,0,0.88758,0.0007323283535005665,0,1.7506898270003148
3,z,6,x,0.005,normal,0,100000,88758,65,126,0,0.88758,0.0007323283535005665,0,1.7506898270003148
3,z,6,z,0.005,normal,0,100000,88758,65,126,0,0.88758,0.0007323283535005665,0,1.7506898270003148
3,z,5,x,0.005,normal,0,100000,76026,2150,4097,0,0.76026,0.028279799016126095,0,2.2872092710022116
3,z,5,x,0.005,normal,0,100000,76026,2150,4097,0,0.76026,0.028279799016126095,0,2.2872092710022116
3,z,5,z,0.005,normal,0,100000,76026,2150,4097,0,0.76026,0.028279799016126095,0,2.2872092710022116
3,x,6,x,0.01,normal,0,100000,59648,5992,11113,0,0.59648,0.10045600858369097,0,17.158827796003607
3,x,6,x,0.01,normal,0,100000,59648,5992,11113,0,0.59648,0.10045600858369097,0,17.158827796003607
3,x,6,z,0.01,normal,0,100000,59648,5992,11113,0,0.59648,0.10045600858369097,0,17.158827796003607
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4683238489960786
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4683238489960786
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4683238489960786
3,z,7,x,0.005,normal,0,100000,82402,21,42,0,0.82402,0.0002548481832965743,0,2.07659677999618
3,z,7,z,0.005,normal,0,100000,82402,21,42,0,0.82402,0.0002548481832965743,0,2.07659677999618
3,z,7,z,0.005,normal,0,100000,82402,21,42,0,0.82402,0.0002548481832965743,0,2.07659677999618
3,z,5,x,0.001,normal,0,100000,94469,506,1003,0,0.94469,0.00535625443267107,0,1.0045073779983795
3,z,5,x,0.001,normal,0,100000,94469,506,1003,0,0.94469,0.00535625443267107,0,1.0045073779983795
3,z,5,z,0.001,normal,0,100000,94469,506,1003,0,0.94469,0.00535625443267107,0,1.0045073779983795
3,z,6,z,0.001,normal,0,100000,97639,4,7,0,0.97639,4.096723645263811e-05,0,0.8440622460038867
3,z,6,x,0.001,normal,0,100000,97639,4,7,0,0.97639,4.096723645263811e-05,0,0.8440622460038867
3,z,6,z,0.001,normal,0,100000,97639,4,7,0,0.97639,4.096723645263811e-05,0,0.8440622460038867
3,z,7,x,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.9038386899992474
3,z,7,z,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.9038386899992474
3,z,7,z,0.001,normal,0,100000,96195,2,3,0,0.96195,2.0791101408623724e-05,0,0.9038386899992474
3,z,3,x,0.001,normal,0,100000,94413,536,1068,0,0.94413,0.005677184286062342,0,2.648417722994054
3,z,3,z,0.001,normal,0,100000,94413,536,1068,0,0.94413,0.005677184286062342,0,2.648417722994054
3,z,3,x,0.001,normal,0,100000,94413,536,1068,0,0.94413,0.005677184286062342,0,2.648417722994054
3,z,2,z,0.001,normal,0,100000,96826,978,1932,0,0.96826,0.010100592815979192,0,3.232613362997654
3,z,2,x,0.001,normal,0,100000,96826,978,1932,0,0.96826,0.010100592815979192,0,3.232613362997654
3,z,2,x,0.001,normal,0,100000,96826,978,1932,0,0.96826,0.010100592815979192,0,3.232613362997654
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3658400479980628
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3658400479980628
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3658400479980628
3,z,6,z,0.0005,normal,0,100000,98779,2,5,0,0.98779,2.024721853832734e-05,0,0.2048043710019556
3,z,6,x,0.0005,normal,0,100000,98779,2,5,0,0.98779,2.024721853832734e-05,0,0.2048043710019556
3,z,6,z,0.0005,normal,0,100000,98779,2,5,0,0.98779,2.024721853832734e-05,0,0.2048043710019556
3,z,2,z,0.005,normal,0,100000,85534,4162,7964,0,0.85534,0.048659012790235434,0,6.65493854599481
3,z,2,x,0.005,normal,0,100000,85534,4162,7964,0,0.85534,0.048659012790235434,0,6.65493854599481
3,z,2,x,0.005,normal,0,100000,85534,4162,7964,0,0.85534,0.048659012790235434,0,6.65493854599481
3,z,7,x,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5676039919999312
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5676039919999312
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5676039919999312
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17270693500177003
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17270693500177003
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17270693500177003
3,z,2,z,0.0005,normal,0,100000,98393,486,963,0,0.98393,0.004939375768601373,0,2.5273627060014405
3,z,2,x,0.0005,normal,0,100000,98393,486,963,0,0.98393,0.004939375768601373,0,2.5273627060014405
3,z,2,x,0.0005,normal,0,100000,98393,486,963,0,0.98393,0.004939375768601373,0,2.5273627060014405
3,z,3,x,0.0005,normal,0,100000,97243,291,582,0,0.97243,0.002992503316434081,0,2.400111195995123
3,z,3,z,0.0005,normal,0,100000,97243,291,582,0,0.97243,0.002992503316434081,0,2.400111195995123
3,z,3,x,0.0005,normal,0,100000,97243,291,582,0,0.97243,0.002992503316434081,0,2.400111195995123
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21627110400004312
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21627110400004312
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21627110400004312
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20278034399962053
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20278034399962053
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20278034399962053
3,z,2,z,0.01,m1,0,100000,80873,5914,10984,0,0.80873,0.07312700159509355,0,0.4050510579982074
3,z,2,x,0.01,m1,0,100000,80873,5914,10984,0,0.80873,0.07312700159509355,0,0.4050510579982074
3,z,2,x,0.01,m1,0,100000,80873,5914,10984,0,0.80873,0.07312700159509355,0,0.4050510579982074
3,z,5,x,0.0005,normal,0,100000,97206,270,537,0,0.97206,0.0027776063205975365,0,2.2796150340000167
