n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88800,6690,12413,0,0.888,0.07533783783783787,0,2.6566377470007865
3,x,7,z,0.005,normal,0,100000,88800,6690,12413,0,0.888,0.07533783783783787,0,2.6566377470007865
3,x,3,z,0.001,normal,0,100000,96832,7,14,0,0.96832,7.229015201581923e-05,0,1.131221204999747
3,x,3,x,0.001,normal,0,100000,96832,7,14,0,0.96832,7.229015201581923e-05,0,1.131221204999747
3,x,3,x,0.001,normal,0,100000,96832,7,14,0,0.96832,7.229015201581923e-05,0,1.131221204999747
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5198004659978324
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5198004659978324
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5198004659978324
3,x,2,x,0.01,normal,0,100000,60368,174,341,0,0.60368,0.002882321759872797,0,4.360050491999573
3,x,2,x,0.01,normal,0,100000,60368,174,341,0,0.60368,0.002882321759872797,0,4.360050491999573
3,x,2,x,0.01,normal,0,100000,60368,174,341,0,0.60368,0.002882321759872797,0,4.360050491999573
3,x,6,x,0.005,normal,0,100000,76213,3705,7122,0,0.76213,0.048613753559104134,0,4.627678842000023
3,x,6,x,0.005,normal,0,100000,76213,3705,7122,0,0.76213,0.048613753559104134,0,4.627678842000023
3,x,6,z,0.005,normal,0,100000,76213,3705,7122,0,0.76213,0.048613753559104134,0,4.627678842000023
3,x,2,x,0.0005,normal,0,100000,97419,0,1,0,0.97419,0.0,0,0.7321470360002422
3,x,2,x,0.0005,normal,0,100000,97419,0,1,0,0.97419,0.0,0,0.7321470360002422
3,x,2,x,0.0005,normal,0,100000,97419,0,1,0,0.97419,0.0,0,0.7321470360002422
3,x,3,z,0.0005,normal,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.734798913999839
3,x,3,x,0.0005,normal,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.734798913999839
3,x,3,x,0.0005,normal,0,100000,98335,1,2,0,0.98335,1.0169319164088364e-05,0,0.734798913999839
3,x,4,x,0.0005,normal,0,100000,97187,448,895,0,0.97187,0.004609670017594936,0,0.84506672399948
3,x,4,z,0.0005,normal,0,100000,97187,448,895,0,0.97187,0.004609670017594936,0,0.84506672399948
3,x,4,x,0.0005,normal,0,100000,97187,448,895,0,0.97187,0.004609670017594936,0,0.84506672399948
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4230993849996594
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4230993849996594
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4230993849996594
3,x,4,x,0.001,normal,0,100000,94516,888,1758,0,0.94516,0.009395234669262398,0,3.3078964009982883
3,x,4,z,0.001,normal,0,100000,94516,888,1758,0,0.94516,0.009395234669262398,0,3.3078964009982883
3,x,4,x,0.001,normal,0,100000,94516,888,1758,0,0.94516,0.009395234669262398,0,3.3078964009982883
3,x,6,x,0.001,normal,0,100000,94509,912,1809,0,0.94509,0.009649874615116016,0,2.6906001510033093
3,x,6,x,0.001,normal,0,100000,94509,912,1809,0,0.94509,0.009649874615116016,0,2.6906001510033093
3,x,6,z,0.001,normal,0,100000,94509,912,1809,0,0.94509,0.009649874615116016,0,2.6906001510033093
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25900939799976186
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25900939799976186
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25900939799976186
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.264987648002716
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.264987648002716
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.264987648002716
3,x,4,x,0.0001,normal,0,100000,99443,84,167,0,0.99443,0.0008447050068883799,0,0.586591031998978
3,x,4,z,0.0001,normal,0,100000,99443,84,167,0,0.99443,0.0008447050068883799,0,0.586591031998978
3,x,4,x,0.0001,normal,0,100000,99443,84,167,0,0.99443,0.0008447050068883799,0,0.586591031998978
3,x,7,z,0.0005,normal,0,100000,98754,801,1594,0,0.98754,0.00811106385564131,0,0.9721171439996397
3,x,7,x,0.0005,normal,0,100000,98754,801,1594,0,0.98754,0.00811106385564131,0,0.9721171439996397
3,x,7,z,0.0005,normal,0,100000,98754,801,1594,0,0.98754,0.00811106385564131,0,0.9721171439996397
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21928057100012666
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21928057100012666
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21928057100012666
3,x,7,z,0.001,normal,0,100000,97626,1540,3027,0,0.97626,0.015774486304877766,0,3.4536482650000835
3,x,7,x,0.001,normal,0,100000,97626,1540,3027,0,0.97626,0.015774486304877766,0,3.4536482650000835
3,x,7,z,0.001,normal,0,100000,97626,1540,3027,0,0.97626,0.015774486304877766,0,3.4536482650000835
3,x,2,x,0.01,m1,0,100000,66725,208,409,0,0.66725,0.003117272386661707,0,0.3775207090002368
3,x,2,x,0.01,m1,0,100000,66725,208,409,0,0.66725,0.003117272386661707,0,0.3775207090002368
3,x,2,x,0.01,m1,0,100000,66725,208,409,0,0.66725,0.003117272386661707,0,0.3775207090002368
3,x,4,x,0.005,normal,0,100000,76417,3756,7124,0,0.76417,0.04915136684245647,0,8.066247490998649
3,x,4,z,0.005,normal,0,100000,76417,3756,7124,0,0.76417,0.04915136684245647,0,8.066247490998649
3,x,4,x,0.005,normal,0,100000,76417,3756,7124,0,0.76417,0.04915136684245647,0,8.066247490998649
3,x,7,z,0.0001,normal,0,100000,99768,162,324,0,0.99768,0.0016237671397641984,0,0.6952851919995737
3,x,7,x,0.0001,normal,0,100000,99768,162,324,0,0.99768,0.0016237671397641984,0,0.6952851919995737
3,x,7,z,0.0001,normal,0,100000,99768,162,324,0,0.99768,0.0016237671397641984,0,0.6952851919995737
3,x,5,z,0.01,m1,0,100000,100000,821,1508,0,1.0,0.00821000000000005,0,0.029672386997845024
3,x,5,z,0.01,m1,0,100000,100000,821,1508,0,1.0,0.00821000000000005,0,0.029672386997845024
3,x,5,x,0.01,m1,0,100000,100000,821,1508,0,1.0,0.00821000000000005,0,0.029672386997845024
3,x,3,z,0.01,m1,0,100000,80882,458,880,0,0.80882,0.00566257016394256,0,0.5955903329995635
3,x,3,x,0.01,m1,0,100000,80882,458,880,0,0.80882,0.00566257016394256,0,0.5955903329995635
3,x,3,x,0.01,m1,0,100000,80882,458,880,0,0.80882,0.00566257016394256,0,0.5955903329995635
3,x,2,x,0.005,m1,0,100000,81675,58,117,0,0.81675,0.0007101316192225093,0,0.20091611300085788
3,x,2,x,0.005,m1,0,100000,81675,58,117,0,0.81675,0.0007101316192225093,0,0.20091611300085788
3,x,2,x,0.005,m1,0,100000,81675,58,117,0,0.81675,0.0007101316192225093,0,0.20091611300085788
3,x,7,z,0.01,m1,0,100000,83887,8805,15794,0,0.83887,0.10496262829759084,0,0.38001701200118987
3,x,7,x,0.01,m1,0,100000,83887,8805,15794,0,0.83887,0.10496262829759084,0,0.38001701200118987
3,x,7,z,0.01,m1,0,100000,83887,8805,15794,0,0.83887,0.10496262829759084,0,0.38001701200118987
3,x,5,z,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.026020820998382987
3,x,5,z,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.026020820998382987
3,x,5,x,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.026020820998382987
3,x,3,z,0.005,m1,0,100000,89698,122,237,0,0.89698,0.0013601195121407672,0,0.36169692399926134
3,x,3,x,0.005,m1,0,100000,89698,122,237,0,0.89698,0.0013601195121407672,0,0.36169692399926134
3,x,3,x,0.005,m1,0,100000,89698,122,237,0,0.89698,0.0013601195121407672,0,0.36169692399926134
3,x,7,z,0.01,normal,0,100000,79303,11164,19277,0,0.79303,0.1407765153903383,0,9.42522043000281
3,x,7,x,0.01,normal,0,100000,79303,11164,19277,0,0.79303,0.1407765153903383,0,9.42522043000281
3,x,7,z,0.01,normal,0,100000,79303,11164,19277,0,0.79303,0.1407765153903383,0,9.42522043000281
3,x,4,x,0.005,m1,0,100000,81715,3797,7418,0,0.81715,0.046466377042158724,0,0.7086737570025434
3,x,4,z,0.005,m1,0,100000,81715,3797,7418,0,0.81715,0.046466377042158724,0,0.7086737570025434
3,x,4,x,0.005,m1,0,100000,81715,3797,7418,0,0.81715,0.046466377042158724,0,0.7086737570025434
3,x,3,z,0.001,m1,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.03889418700055103
3,x,3,x,0.001,m1,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.03889418700055103
3,x,3,x,0.001,m1,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.03889418700055103
3,x,2,x,0.001,m1,0,100000,96058,4,8,0,0.96058,4.164150825547441e-05,0,0.1518709360025241
3,x,2,x,0.001,m1,0,100000,96058,4,8,0,0.96058,4.164150825547441e-05,0,0.1518709360025241
3,x,2,x,0.001,m1,0,100000,96058,4,8,0,0.96058,4.164150825547441e-05,0,0.1518709360025241
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039484085002186475
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039484085002186475
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039484085002186475
3,x,4,x,0.001,m1,0,100000,95966,894,1781,0,0.95966,0.00931579934560156,0,0.326409324999986
3,x,4,z,0.001,m1,0,100000,95966,894,1781,0,0.95966,0.00931579934560156,0,0.326409324999986
3,x,4,x,0.001,m1,0,100000,95966,894,1781,0,0.95966,0.00931579934560156,0,0.326409324999986
3,x,7,z,0.005,m1,0,100000,91360,5020,9477,0,0.9136,0.05494746059544664,0,0.8479479189991252
3,x,7,x,0.005,m1,0,100000,91360,5020,9477,0,0.9136,0.05494746059544664,0,0.8479479189991252
3,x,7,z,0.005,m1,0,100000,91360,5020,9477,0,0.9136,0.05494746059544664,0,0.8479479189991252
3,x,6,x,0.005,m1,0,100000,81765,3888,7571,0,0.81765,0.04755090809025864,0,1.316131267001765
3,x,6,x,0.005,m1,0,100000,81765,3888,7571,0,0.81765,0.04755090809025864,0,1.316131267001765
3,x,6,z,0.005,m1,0,100000,81765,3888,7571,0,0.81765,0.04755090809025864,0,1.316131267001765
3,x,3,z,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.03934126000240212
3,x,3,x,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.03934126000240212
3,x,3,x,0.0005,m1,0,100000,98914,2,3,0,0.98914,2.0219584689784575e-05,0,0.03934126000240212
3,x,7,z,0.001,m1,0,100000,98127,1090,2161,0,0.98127,0.011108053848583932,0,0.1890668749983888
3,x,7,x,0.001,m1,0,100000,98127,1090,2161,0,0.98127,0.011108053848583932,0,0.1890668749983888
3,x,7,z,0.001,m1,0,100000,98127,1090,2161,0,0.98127,0.011108053848583932,0,0.1890668749983888
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.12485427700084983
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.12485427700084983
3,x,2,x,0.0005,m1,0,100000,97967,2,3,0,0.97967,2.041503771677e-05,0,0.12485427700084983
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01158020100046997
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01158020100046997
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01158020100046997
3,x,4,x,0.01,m1,0,100000,67949,6473,12372,0,0.67949,0.09526262343816683,0,3.061821464001696
3,x,4,z,0.01,m1,0,100000,67949,6473,12372,0,0.67949,0.09526262343816683,0,3.061821464001696
3,x,4,x,0.01,m1,0,100000,67949,6473,12372,0,0.67949,0.09526262343816683,0,3.061821464001696
3,x,4,x,0.0005,m1,0,100000,97908,443,884,0,0.97908,0.0045246557993218195,0,0.23704863100283546
3,x,4,z,0.0005,m1,0,100000,97908,443,884,0,0.97908,0.0045246557993218195,0,0.23704863100283546
3,x,4,x,0.0005,m1,0,100000,97908,443,884,0,0.97908,0.0045246557993218195,0,0.23704863100283546
3,x,7,z,0.0005,m1,0,100000,99088,582,1160,0,0.99088,0.005873566930405305,0,0.16973595200033742
3,x,7,x,0.0005,m1,0,100000,99088,582,1160,0,0.99088,0.005873566930405305,0,0.16973595200033742
3,x,7,z,0.0005,m1,0,100000,99088,582,1160,0,0.99088,0.005873566930405305,0,0.16973595200033742
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.03425620599955437
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.03425620599955437
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.03425620599955437
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08342931100196438
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08342931100196438
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08342931100196438
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011019419998774538
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011019419998774538
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011019419998774538
3,x,4,x,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.08473204600159079
3,x,4,z,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.08473204600159079
3,x,4,x,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.08473204600159079
3,x,4,x,0.01,normal,0,100000,60137,6307,11520,0,0.60137,0.10487719706669774,0,11.80109841599915
3,x,4,z,0.01,normal,0,100000,60137,6307,11520,0,0.60137,0.10487719706669774,0,11.80109841599915
3,x,4,x,0.01,normal,0,100000,60137,6307,11520,0,0.60137,0.10487719706669774,0,11.80109841599915
3,x,7,z,0.0001,m1,0,100000,99808,96,193,0,0.99808,0.0009618467457518376,0,0.08260469099695911
3,x,7,x,0.0001,m1,0,100000,99808,96,193,0,0.99808,0.0009618467457518376,0,0.08260469099695911
3,x,7,z,0.0001,m1,0,100000,99808,96,193,0,0.99808,0.0009618467457518376,0,0.08260469099695911
3,x,6,x,0.001,m1,0,100000,95996,922,1827,0,0.95996,0.009604566856952323,0,1.5740654869987338
3,x,6,x,0.001,m1,0,100000,95996,922,1827,0,0.95996,0.009604566856952323,0,1.5740654869987338
3,x,6,z,0.001,m1,0,100000,95996,922,1827,0,0.95996,0.009604566856952323,0,1.5740654869987338
3,x,6,x,0.0005,m1,0,100000,97920,456,909,0,0.9792,0.004656862745098023,0,1.0590325110024423
3,x,6,x,0.0005,m1,0,100000,97920,456,909,0,0.9792,0.004656862745098023,0,1.0590325110024423
3,x,6,z,0.0005,m1,0,100000,97920,456,909,0,0.9792,0.004656862745098023,0,1.0590325110024423
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.31689126099809073
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.31689126099809073
3,z,4,x,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.31689126099809073
3,x,6,x,0.0001,m1,0,100000,99588,93,186,0,0.99588,0.0009338474515001582,0,0.5337613650008279
3,x,6,x,0.0001,m1,0,100000,99588,93,186,0,0.99588,0.0009338474515001582,0,0.5337613650008279
3,x,6,z,0.0001,m1,0,100000,99588,93,186,0,0.99588,0.0009338474515001582,0,0.5337613650008279
3,x,6,x,0.0005,normal,0,100000,97126,466,925,0,0.97126,0.004797891398801601,0,6.964330220002012
3,x,6,x,0.0005,normal,0,100000,97126,466,925,0,0.97126,0.004797891398801601,0,6.964330220002012
3,x,6,z,0.0005,normal,0,100000,97126,466,925,0,0.97126,0.004797891398801601,0,6.964330220002012
3,x,6,x,0.0001,normal,0,100000,99457,88,175,0,0.99457,0.0008848044883718043,0,6.225481863999448
3,x,6,x,0.0001,normal,0,100000,99457,88,175,0,0.99457,0.0008848044883718043,0,6.225481863999448
3,x,6,z,0.0001,normal,0,100000,99457,88,175,0,0.99457,0.0008848044883718043,0,6.225481863999448
3,x,6,x,0.01,m1,0,100000,67491,6378,12093,0,0.67491,0.09450148908743383,0,5.276130481997825
3,x,6,x,0.01,m1,0,100000,67491,6378,12093,0,0.67491,0.09450148908743383,0,5.276130481997825
3,x,6,z,0.01,m1,0,100000,67491,6378,12093,0,0.67491,0.09450148908743383,0,5.276130481997825
3,z,7,x,0.01,normal,0,100000,67983,74,145,0,0.67983,0.001088507420972884,0,1.141973344001599
3,z,7,z,0.01,normal,0,100000,67983,74,145,0,0.67983,0.001088507420972884,0,1.141973344001599
3,z,7,z,0.01,normal,0,100000,67983,74,145,0,0.67983,0.001088507420972884,0,1.141973344001599
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6439427200020873
3,z,4,z,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6439427200020873
3,z,4,x,0.005,normal,0,100000,100000,186,359,0,1.0,0.0018599999999999728,0,0.6439427200020873
3,z,6,z,0.005,normal,0,100000,88800,60,116,0,0.888,0.0006756756756757243,0,0.6048108369977854
3,z,6,x,0.005,normal,0,100000,88800,60,116,0,0.888,0.0006756756756757243,0,0.6048108369977854
3,z,6,z,0.005,normal,0,100000,88800,60,116,0,0.888,0.0006756756756757243,0,0.6048108369977854
3,z,2,z,0.01,normal,0,100000,73843,7026,12655,0,0.73843,0.09514781360453939,0,3.1813724450003065
3,z,2,x,0.01,normal,0,100000,73843,7026,12655,0,0.73843,0.09514781360453939,0,3.1813724450003065
3,z,2,x,0.01,normal,0,100000,73843,7026,12655,0,0.73843,0.09514781360453939,0,3.1813724450003065
3,z,6,z,0.01,normal,0,100000,79303,231,432,0,0.79303,0.0029128784535263907,0,2.511584807998588
3,z,6,x,0.01,normal,0,100000,79303,231,432,0,0.79303,0.0029128784535263907,0,2.511584807998588
3,z,6,z,0.01,normal,0,100000,79303,231,432,0,0.79303,0.0029128784535263907,0,2.511584807998588
3,z,2,z,0.001,normal,0,100000,96832,949,1880,0,0.96832,0.00980047918043625,0,1.182896102000086
3,z,2,x,0.001,normal,0,100000,96832,949,1880,0,0.96832,0.00980047918043625,0,1.182896102000086
3,z,2,x,0.001,normal,0,100000,96832,949,1880,0,0.96832,0.00980047918043625,0,1.182896102000086
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4534308209986193
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4534308209986193
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4534308209986193
3,x,6,x,0.01,normal,0,100000,59026,5800,10798,0,0.59026,0.09826178294310983,0,17.155143107000185
3,x,6,x,0.01,normal,0,100000,59026,5800,10798,0,0.59026,0.09826178294310983,0,17.155143107000185
3,x,6,z,0.01,normal,0,100000,59026,5800,10798,0,0.59026,0.09826178294310983,0,17.155143107000185
3,z,7,x,0.005,normal,0,100000,82517,23,46,0,0.82517,0.000278730443423747,0,2.091662325998186
3,z,7,z,0.005,normal,0,100000,82517,23,46,0,0.82517,0.000278730443423747,0,2.091662325998186
3,z,7,z,0.005,normal,0,100000,82517,23,46,0,0.82517,0.000278730443423747,0,2.091662325998186
3,z,5,x,0.001,normal,0,100000,94509,476,940,0,0.94509,0.005036557364907046,0,0.9985427979991073
3,z,5,x,0.001,normal,0,100000,94509,476,940,0,0.94509,0.005036557364907046,0,0.9985427979991073
3,z,5,z,0.001,normal,0,100000,94509,476,940,0,0.94509,0.005036557364907046,0,0.9985427979991073
3,z,6,z,0.001,normal,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.8501359550027701
3,z,6,x,0.001,normal,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.8501359550027701
3,z,6,z,0.001,normal,0,100000,97626,4,8,0,0.97626,4.097269170100226e-05,0,0.8501359550027701
3,z,3,x,0.001,normal,0,100000,94516,524,1039,0,0.94516,0.005544034872402515,0,2.5937234170014563
3,z,3,z,0.001,normal,0,100000,94516,524,1039,0,0.94516,0.005544034872402515,0,2.5937234170014563
3,z,3,x,0.001,normal,0,100000,94516,524,1039,0,0.94516,0.005544034872402515,0,2.5937234170014563
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3605505519990402
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3605505519990402
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3605505519990402
3,z,7,x,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8903933319998032
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8903933319998032
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8903933319998032
3,z,5,x,0.0005,normal,0,100000,97126,244,485,0,0.97126,0.0025122006465827518,0,0.7832668030023342
3,z,5,x,0.0005,normal,0,100000,97126,244,485,0,0.97126,0.0025122006465827518,0,0.7832668030023342
3,z,5,z,0.0005,normal,0,100000,97126,244,485,0,0.97126,0.0025122006465827518,0,0.7832668030023342
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.572844703001465
3,z,6,x,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.572844703001465
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.572844703001465
3,z,7,x,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.5749809169974469
3,z,7,z,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.5749809169974469
3,z,7,z,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.5749809169974469
3,z,2,z,0.005,normal,0,100000,85490,4218,7999,0,0.8549,0.049339103988770616,0,6.76022314200236
3,z,2,x,0.005,normal,0,100000,85490,4218,7999,0,0.8549,0.049339103988770616,0,6.76022314200236
3,z,2,x,0.005,normal,0,100000,85490,4218,7999,0,0.8549,0.049339103988770616,0,6.76022314200236
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17239259299822152
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17239259299822152
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17239259299822152
3,z,3,x,0.0005,normal,0,100000,97187,270,539,0,0.97187,0.0027781493409612112,0,2.401173915997788
3,z,3,z,0.0005,normal,0,100000,97187,270,539,0,0.97187,0.0027781493409612112,0,2.401173915997788
3,z,3,x,0.0005,normal,0,100000,97187,270,539,0,0.97187,0.0027781493409612112,0,2.401173915997788
3,z,2,z,0.0005,normal,0,100000,98335,492,978,0,0.98335,0.0050033050287283665,0,2.5697553869977128
3,z,2,x,0.0005,normal,0,100000,98335,492,978,0,0.98335,0.0050033050287283665,0,2.5697553869977128
3,z,2,x,0.0005,normal,0,100000,98335,492,978,0,0.98335,0.0050033050287283665,0,2.5697553869977128
3,z,2,z,0.0001,normal,0,100000,99666,92,183,0,0.99666,0.0009230830975458515,0,1.0004453450019355
3,z,2,x,0.0001,normal,0,100000,99666,92,183,0,0.99666,0.0009230830975458515,0,1.0004453450019355
3,z,2,x,0.0001,normal,0,100000,99666,92,183,0,0.99666,0.0009230830975458515,0,1.0004453450019355
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07081291500071529
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07081291500071529
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.07081291500071529
3,z,4,z,0.01,m1,0,100000,100000,348,647,0,1.0,0.0034800000000000386,0,0.027998429999570362
3,z,4,z,0.01,m1,0,100000,100000,348,647,0,1.0,0.0034800000000000386,0,0.027998429999570362
3,z,4,x,0.01,m1,0,100000,100000,348,647,0,1.0,0.0034800000000000386,0,0.027998429999570362
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20986112399987178
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20986112399987178
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20986112399987178
