n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97541,0,1,0,0.97541,0.0,0,0.7152732589966035
3,x,7,z,0.01,normal,0,100000,79330,11104,19087,0,0.7933,0.13997226774234206,0,5.4162680719964555
3,x,7,x,0.01,normal,0,100000,79330,11104,19087,0,0.7933,0.13997226774234206,0,5.4162680719964555
3,x,7,z,0.01,normal,0,100000,79330,11104,19087,0,0.7933,0.13997226774234206,0,5.4162680719964555
3,x,6,x,0.005,normal,0,100000,76311,3723,7202,0,0.76311,0.04878719974839796,0,4.60615905099985
3,x,6,x,0.005,normal,0,100000,76311,3723,7202,0,0.76311,0.04878719974839796,0,4.60615905099985
3,x,6,z,0.005,normal,0,100000,76311,3723,7202,0,0.76311,0.04878719974839796,0,4.60615905099985
3,x,3,z,0.0005,normal,0,100000,98405,2,5,0,0.98405,2.032417051978097e-05,0,0.7174960229967837
3,x,3,x,0.0005,normal,0,100000,98405,2,5,0,0.98405,2.032417051978097e-05,0,0.7174960229967837
3,x,3,x,0.0005,normal,0,100000,98405,2,5,0,0.98405,2.032417051978097e-05,0,0.7174960229967837
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16387995600234717
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16387995600234717
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16387995600234717
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08463104000111343
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08463104000111343
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.08463104000111343
3,x,4,x,0.001,normal,0,100000,94491,876,1740,0,0.94491,0.009270724195955204,0,3.2689577320052194
3,x,4,z,0.001,normal,0,100000,94491,876,1740,0,0.94491,0.009270724195955204,0,3.2689577320052194
3,x,4,x,0.001,normal,0,100000,94491,876,1740,0,0.94491,0.009270724195955204,0,3.2689577320052194
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09333558000071207
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09333558000071207
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09333558000071207
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173042200156488
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173042200156488
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07173042200156488
3,x,7,z,0.001,normal,0,100000,97480,1506,2963,0,0.9748,0.015449322938038579,0,3.426635235999129
3,x,7,x,0.001,normal,0,100000,97480,1506,2963,0,0.9748,0.015449322938038579,0,3.426635235999129
3,x,7,z,0.001,normal,0,100000,97480,1506,2963,0,0.9748,0.015449322938038579,0,3.426635235999129
3,x,6,x,0.0005,normal,0,100000,97222,477,948,0,0.97222,0.004906296928678722,0,2.39560478200292
3,x,6,x,0.0005,normal,0,100000,97222,477,948,0,0.97222,0.004906296928678722,0,2.39560478200292
3,x,6,z,0.0005,normal,0,100000,97222,477,948,0,0.97222,0.004906296928678722,0,2.39560478200292
3,x,4,x,0.0005,normal,0,100000,97190,440,876,0,0.9719,0.004527214734026175,0,2.4104718240050715
3,x,4,z,0.0005,normal,0,100000,97190,440,876,0,0.9719,0.004527214734026175,0,2.4104718240050715
3,x,4,x,0.0005,normal,0,100000,97190,440,876,0,0.9719,0.004527214734026175,0,2.4104718240050715
3,x,7,z,0.005,normal,0,100000,88861,6654,12340,0,0.88861,0.07488099391183989,0,6.9603451779985335
3,x,7,x,0.005,normal,0,100000,88861,6654,12340,0,0.88861,0.07488099391183989,0,6.9603451779985335
3,x,7,z,0.005,normal,0,100000,88861,6654,12340,0,0.88861,0.07488099391183989,0,6.9603451779985335
3,x,4,x,0.0001,normal,0,100000,99441,90,179,0,0.99441,0.0009050592813829583,0,1.6906265969955712
3,x,4,z,0.0001,normal,0,100000,99441,90,179,0,0.99441,0.0009050592813829583,0,1.6906265969955712
3,x,4,x,0.0001,normal,0,100000,99441,90,179,0,0.99441,0.0009050592813829583,0,1.6906265969955712
3,x,7,z,0.0005,normal,0,100000,98758,768,1524,0,0.98758,0.007776585188035368,0,2.638523511006497
3,x,7,x,0.0005,normal,0,100000,98758,768,1524,0,0.98758,0.007776585188035368,0,2.638523511006497
3,x,7,z,0.0005,normal,0,100000,98758,768,1524,0,0.98758,0.007776585188035368,0,2.638523511006497
3,x,2,x,0.01,m1,0,100000,67067,208,403,0,0.67067,0.0031013762357046115,0,0.3921415149961831
3,x,2,x,0.01,m1,0,100000,67067,208,403,0,0.67067,0.0031013762357046115,0,0.3921415149961831
3,x,2,x,0.01,m1,0,100000,67067,208,403,0,0.67067,0.0031013762357046115,0,0.3921415149961831
3,x,5,z,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.09076304500194965
3,x,5,z,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.09076304500194965
3,x,5,x,0.01,m1,0,100000,100000,799,1468,0,1.0,0.007990000000000053,0,0.09076304500194965
3,x,3,z,0.01,m1,0,100000,80915,464,880,0,0.80915,0.0057344126552555386,0,0.5859790610047639
3,x,3,x,0.01,m1,0,100000,80915,464,880,0,0.80915,0.0057344126552555386,0,0.5859790610047639
3,x,3,x,0.01,m1,0,100000,80915,464,880,0,0.80915,0.0057344126552555386,0,0.5859790610047639
3,x,6,x,0.0001,normal,0,100000,99418,95,190,0,0.99418,0.0009555613671567986,0,2.1749786299988045
3,x,6,x,0.0001,normal,0,100000,99418,95,190,0,0.99418,0.0009555613671567986,0,2.1749786299988045
3,x,6,z,0.0001,normal,0,100000,99418,95,190,0,0.99418,0.0009555613671567986,0,2.1749786299988045
3,x,7,z,0.01,m1,0,100000,83779,8781,15636,0,0.83779,0.10481146826770427,0,0.3815897620006581
3,x,7,x,0.01,m1,0,100000,83779,8781,15636,0,0.83779,0.10481146826770427,0,0.3815897620006581
3,x,7,z,0.01,m1,0,100000,83779,8781,15636,0,0.83779,0.10481146826770427,0,0.3815897620006581
3,x,7,z,0.0001,normal,0,100000,99752,166,329,0,0.99752,0.001664127035046925,0,1.9165154870061087
3,x,7,x,0.0001,normal,0,100000,99752,166,329,0,0.99752,0.001664127035046925,0,1.9165154870061087
3,x,7,z,0.0001,normal,0,100000,99752,166,329,0,0.99752,0.001664127035046925,0,1.9165154870061087
3,x,5,z,0.005,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999853,0,0.025773697001568507
3,x,5,z,0.005,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999853,0,0.025773697001568507
3,x,5,x,0.005,m1,0,100000,100000,215,422,0,1.0,0.0021499999999999853,0,0.025773697001568507
3,x,3,z,0.005,m1,0,100000,89589,118,223,0,0.89589,0.0013171259864491747,0,0.3582906880037626
3,x,3,x,0.005,m1,0,100000,89589,118,223,0,0.89589,0.0013171259864491747,0,0.3582906880037626
3,x,3,x,0.005,m1,0,100000,89589,118,223,0,0.89589,0.0013171259864491747,0,0.3582906880037626
3,x,2,x,0.005,m1,0,100000,81745,70,131,0,0.81745,0.0008563214875527692,0,0.5768595120025566
3,x,2,x,0.005,m1,0,100000,81745,70,131,0,0.81745,0.0008563214875527692,0,0.5768595120025566
3,x,2,x,0.005,m1,0,100000,81745,70,131,0,0.81745,0.0008563214875527692,0,0.5768595120025566
3,x,7,z,0.005,m1,0,100000,91442,5067,9616,0,0.91442,0.055412173836967726,0,0.30703137799719116
3,x,7,x,0.005,m1,0,100000,91442,5067,9616,0,0.91442,0.055412173836967726,0,0.30703137799719116
3,x,7,z,0.005,m1,0,100000,91442,5067,9616,0,0.91442,0.055412173836967726,0,0.30703137799719116
3,x,4,x,0.005,m1,0,100000,81778,3763,7360,0,0.81778,0.04601482061190054,0,0.7216395900031785
3,x,4,z,0.005,m1,0,100000,81778,3763,7360,0,0.81778,0.04601482061190054,0,0.7216395900031785
3,x,4,x,0.005,m1,0,100000,81778,3763,7360,0,0.81778,0.04601482061190054,0,0.7216395900031785
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013550114999816287
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013550114999816287
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013550114999816287
3,x,2,x,0.001,m1,0,100000,95990,4,9,0,0.9599,4.167100739660423e-05,0,0.14877238299959572
3,x,2,x,0.001,m1,0,100000,95990,4,9,0,0.9599,4.167100739660423e-05,0,0.14877238299959572
3,x,2,x,0.001,m1,0,100000,95990,4,9,0,0.9599,4.167100739660423e-05,0,0.14877238299959572
3,x,3,z,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11313455500203418
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11313455500203418
3,x,3,x,0.001,m1,0,100000,97773,4,9,0,0.97773,4.09110899737275e-05,0,0.11313455500203418
3,x,4,x,0.001,m1,0,100000,95893,876,1745,0,0.95893,0.009135181921516744,0,0.33606046899512876
3,x,4,z,0.001,m1,0,100000,95893,876,1745,0,0.95893,0.009135181921516744,0,0.33606046899512876
3,x,4,x,0.001,m1,0,100000,95893,876,1745,0,0.95893,0.009135181921516744,0,0.33606046899512876
3,x,3,z,0.0005,m1,0,100000,98923,0,0,0,0.98923,0.0,0,0.03406586100027198
3,x,3,x,0.0005,m1,0,100000,98923,0,0,0,0.98923,0.0,0,0.03406586100027198
3,x,3,x,0.0005,m1,0,100000,98923,0,0,0,0.98923,0.0,0,0.03406586100027198
3,x,2,x,0.0005,m1,0,100000,98051,1,2,0,0.98051,1.0198774107350594e-05,0,0.12430213700281456
3,x,2,x,0.0005,m1,0,100000,98051,1,2,0,0.98051,1.0198774107350594e-05,0,0.12430213700281456
3,x,2,x,0.0005,m1,0,100000,98051,1,2,0,0.98051,1.0198774107350594e-05,0,0.12430213700281456
3,x,6,x,0.001,m1,0,100000,95847,930,1849,0,0.95847,0.009702964099032818,0,0.5382631399988895
3,x,6,x,0.001,m1,0,100000,95847,930,1849,0,0.95847,0.009702964099032818,0,0.5382631399988895
3,x,6,z,0.001,m1,0,100000,95847,930,1849,0,0.95847,0.009702964099032818,0,0.5382631399988895
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355838100105757
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355838100105757
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03355838100105757
3,x,4,x,0.0005,m1,0,100000,97929,425,848,0,0.97929,0.0043398788918501685,0,0.21858681499725208
3,x,4,z,0.0005,m1,0,100000,97929,425,848,0,0.97929,0.0043398788918501685,0,0.21858681499725208
3,x,4,x,0.0005,m1,0,100000,97929,425,848,0,0.97929,0.0043398788918501685,0,0.21858681499725208
3,x,7,z,0.001,m1,0,100000,98107,1157,2276,0,0.98107,0.011793246149612191,0,0.5489376590048778
3,x,7,x,0.001,m1,0,100000,98107,1157,2276,0,0.98107,0.011793246149612191,0,0.5489376590048778
3,x,7,z,0.001,m1,0,100000,98107,1157,2276,0,0.98107,0.011793246149612191,0,0.5489376590048778
3,x,6,x,0.001,normal,0,100000,94527,920,1811,0,0.94527,0.00973266897288605,0,7.820687744002498
3,x,6,x,0.001,normal,0,100000,94527,920,1811,0,0.94527,0.00973266897288605,0,7.820687744002498
3,x,6,z,0.001,normal,0,100000,94527,920,1811,0,0.94527,0.00973266897288605,0,7.820687744002498
3,x,4,x,0.01,m1,0,100000,67917,6442,12294,0,0.67917,0.09485106821561617,0,3.0094718279942754
3,x,4,z,0.01,m1,0,100000,67917,6442,12294,0,0.67917,0.09485106821561617,0,3.0094718279942754
3,x,4,x,0.01,m1,0,100000,67917,6442,12294,0,0.67917,0.09485106821561617,0,3.0094718279942754
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.030751197999052238
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.030751197999052238
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.030751197999052238
3,x,6,x,0.0005,m1,0,100000,97966,466,931,0,0.97966,0.004756752342649495,0,0.39935015499941073
3,x,6,x,0.0005,m1,0,100000,97966,466,931,0,0.97966,0.004756752342649495,0,0.39935015499941073
3,x,6,z,0.0005,m1,0,100000,97966,466,931,0,0.97966,0.004756752342649495,0,0.39935015499941073
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08223806099704234
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08223806099704234
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.08223806099704234
3,x,4,x,0.01,normal,0,100000,60127,6260,11401,0,0.60127,0.10411296089942956,0,11.85245547699742
3,x,4,z,0.01,normal,0,100000,60127,6260,11401,0,0.60127,0.10411296089942956,0,11.85245547699742
3,x,4,x,0.01,normal,0,100000,60127,6260,11401,0,0.60127,0.10411296089942956,0,11.85245547699742
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033912942999450024
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033912942999450024
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033912942999450024
3,x,7,z,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.08885128000110853
3,x,7,x,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.08885128000110853
3,x,7,z,0.0001,m1,0,100000,99803,119,238,0,0.99803,0.0011923489273869547,0,0.08885128000110853
3,x,6,x,0.0001,m1,0,100000,99556,92,185,0,0.99556,0.0009241030173972042,0,0.19314250299794367
3,x,6,x,0.0001,m1,0,100000,99556,92,185,0,0.99556,0.0009241030173972042,0,0.19314250299794367
3,x,6,z,0.0001,m1,0,100000,99556,92,185,0,0.99556,0.0009241030173972042,0,0.19314250299794367
3,x,4,x,0.0001,m1,0,100000,99555,89,178,0,0.99555,0.0008939782030034094,0,0.25074548499833327
3,x,4,z,0.0001,m1,0,100000,99555,89,178,0,0.99555,0.0008939782030034094,0,0.25074548499833327
3,x,4,x,0.0001,m1,0,100000,99555,89,178,0,0.99555,0.0008939782030034094,0,0.25074548499833327
3,x,7,z,0.0005,m1,0,100000,98992,560,1110,0,0.98992,0.005657022789720356,0,0.477601260994561
3,x,7,x,0.0005,m1,0,100000,98992,560,1110,0,0.98992,0.005657022789720356,0,0.477601260994561
3,x,7,z,0.0005,m1,0,100000,98992,560,1110,0,0.98992,0.005657022789720356,0,0.477601260994561
3,z,4,z,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.8877114559945767
3,z,4,z,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.8877114559945767
3,z,4,x,0.01,normal,0,100000,100000,688,1289,0,1.0,0.006879999999999997,0,0.8877114559945767
3,z,6,z,0.01,normal,0,100000,79330,243,460,0,0.7933,0.0030631539140300035,0,0.8969085600037943
3,z,6,x,0.01,normal,0,100000,79330,243,460,0,0.7933,0.0030631539140300035,0,0.8969085600037943
3,z,6,z,0.01,normal,0,100000,79330,243,460,0,0.7933,0.0030631539140300035,0,0.8969085600037943
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.2599949750001542
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.2599949750001542
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.2599949750001542
3,x,6,x,0.005,m1,0,100000,81598,3886,7531,0,0.81598,0.04762371626755557,0,3.758791651001957
3,x,6,x,0.005,m1,0,100000,81598,3886,7531,0,0.81598,0.04762371626755557,0,3.758791651001957
3,x,6,z,0.005,m1,0,100000,81598,3886,7531,0,0.81598,0.04762371626755557,0,3.758791651001957
3,x,6,x,0.01,m1,0,100000,67565,6290,11959,0,0.67565,0.09309553763042999,0,5.311061205000442
3,x,6,x,0.01,m1,0,100000,67565,6290,11959,0,0.67565,0.09309553763042999,0,5.311061205000442
3,x,6,z,0.01,m1,0,100000,67565,6290,11959,0,0.67565,0.09309553763042999,0,5.311061205000442
3,z,5,x,0.01,normal,0,100000,59185,3659,6638,0,0.59185,0.061823097068513966,0,3.304567847000726
3,z,5,x,0.01,normal,0,100000,59185,3659,6638,0,0.59185,0.061823097068513966,0,3.304567847000726
3,z,5,z,0.01,normal,0,100000,59185,3659,6638,0,0.59185,0.061823097068513966,0,3.304567847000726
3,z,7,x,0.01,normal,0,100000,68285,68,133,0,0.68285,0.000995826316174897,0,3.260700144004659
3,z,7,z,0.01,normal,0,100000,68285,68,133,0,0.68285,0.000995826316174897,0,3.260700144004659
3,z,7,z,0.01,normal,0,100000,68285,68,133,0,0.68285,0.000995826316174897,0,3.260700144004659
3,z,6,z,0.005,normal,0,100000,88861,59,118,0,0.88861,0.0006639583169218977,0,1.7340289619969553
3,z,6,x,0.005,normal,0,100000,88861,59,118,0,0.88861,0.0006639583169218977,0,1.7340289619969553
3,z,6,z,0.005,normal,0,100000,88861,59,118,0,0.88861,0.0006639583169218977,0,1.7340289619969553
3,z,5,x,0.005,normal,0,100000,76311,2177,4114,0,0.76311,0.028527997274311656,0,2.278804954003135
3,z,5,x,0.005,normal,0,100000,76311,2177,4114,0,0.76311,0.028527997274311656,0,2.278804954003135
3,z,5,z,0.005,normal,0,100000,76311,2177,4114,0,0.76311,0.028527997274311656,0,2.278804954003135
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45764823599893134
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45764823599893134
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45764823599893134
3,z,7,x,0.005,normal,0,100000,82573,22,43,0,0.82573,0.0002664309156745759,0,2.0791275599985966
3,z,7,z,0.005,normal,0,100000,82573,22,43,0,0.82573,0.0002664309156745759,0,2.0791275599985966
3,z,7,z,0.005,normal,0,100000,82573,22,43,0,0.82573,0.0002664309156745759,0,2.0791275599985966
3,z,2,z,0.001,normal,0,100000,96955,1020,2019,0,0.96955,0.01052034448971173,0,1.13446548399952
3,z,2,x,0.001,normal,0,100000,96955,1020,2019,0,0.96955,0.01052034448971173,0,1.13446548399952
3,z,2,x,0.001,normal,0,100000,96955,1020,2019,0,0.96955,0.01052034448971173,0,1.13446548399952
3,x,6,x,0.01,normal,0,100000,59185,5808,10717,0,0.59185,0.09813297288164236,0,17.066334704999463
3,x,6,x,0.01,normal,0,100000,59185,5808,10717,0,0.59185,0.09813297288164236,0,17.066334704999463
3,x,6,z,0.01,normal,0,100000,59185,5808,10717,0,0.59185,0.09813297288164236,0,17.066334704999463
3,z,5,x,0.001,normal,0,100000,94527,484,959,0,0.94527,0.005120230198779163,0,1.0140764659954584
3,z,5,x,0.001,normal,0,100000,94527,484,959,0,0.94527,0.005120230198779163,0,1.0140764659954584
3,z,5,z,0.001,normal,0,100000,94527,484,959,0,0.94527,0.005120230198779163,0,1.0140764659954584
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15958896800293587
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15958896800293587
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15958896800293587
3,z,6,z,0.001,normal,0,100000,97480,2,4,0,0.9748,2.0517029134192732e-05,0,0.8550199180026539
3,z,6,x,0.001,normal,0,100000,97480,2,4,0,0.9748,2.0517029134192732e-05,0,0.8550199180026539
3,z,6,z,0.001,normal,0,100000,97480,2,4,0,0.9748,2.0517029134192732e-05,0,0.8550199180026539
3,z,2,z,0.0005,normal,0,100000,98405,480,957,0,0.98405,0.0048778009247497645,0,0.9026502030028496
3,z,2,x,0.0005,normal,0,100000,98405,480,957,0,0.98405,0.0048778009247497645,0,0.9026502030028496
3,z,2,x,0.0005,normal,0,100000,98405,480,957,0,0.98405,0.0048778009247497645,0,0.9026502030028496
3,z,7,x,0.001,normal,0,100000,96097,1,2,0,0.96097,1.0406152117115042e-05,0,0.8801385789993219
3,z,7,z,0.001,normal,0,100000,96097,1,2,0,0.96097,1.0406152117115042e-05,0,0.8801385789993219
3,z,7,z,0.001,normal,0,100000,96097,1,2,0,0.96097,1.0406152117115042e-05,0,0.8801385789993219
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.1934397560034995
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.1934397560034995
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.1934397560034995
3,z,5,x,0.0005,normal,0,100000,97222,264,524,0,0.97222,0.0027154347781366273,0,0.7685310969973216
3,z,5,x,0.0005,normal,0,100000,97222,264,524,0,0.97222,0.0027154347781366273,0,0.7685310969973216
3,z,5,z,0.0005,normal,0,100000,97222,264,524,0,0.97222,0.0027154347781366273,0,0.7685310969973216
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.5633744079968892
3,z,6,x,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.5633744079968892
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.5633744079968892
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058618325005227234
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058618325005227234
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.058618325005227234
3,z,2,z,0.005,normal,0,100000,85602,4184,7964,0,0.85602,0.048877362678442116,0,6.63738318200194
3,z,2,x,0.005,normal,0,100000,85602,4184,7964,0,0.85602,0.048877362678442116,0,6.63738318200194
3,z,2,x,0.005,normal,0,100000,85602,4184,7964,0,0.85602,0.048877362678442116,0,6.63738318200194
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07709532599983504
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07709532599983504
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07709532599983504
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20604712200292852
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20604712200292852
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20604712200292852
3,z,2,z,0.01,m1,0,100000,80915,5875,10816,0,0.80915,0.0726070567879874,0,0.40300556700094603
3,z,2,x,0.01,m1,0,100000,80915,5875,10816,0,0.80915,0.0726070567879874,0,0.40300556700094603
3,z,2,x,0.01,m1,0,100000,80915,5875,10816,0,0.80915,0.0726070567879874,0,0.40300556700094603
3,z,4,z,0.01,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999586,0,0.02580046500224853
3,z,4,z,0.01,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999586,0,0.02580046500224853
3,z,4,x,0.01,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999586,0,0.02580046500224853
3,z,2,z,0.0001,normal,0,100000,99651,102,204,0,0.99651,0.0010235722672126135,0,1.8801197290013079
