n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73741,586,1098,0,0.73741,0.007946732482608021,0,3.5851272209984018
3,x,3,x,0.01,normal,0,100000,73741,586,1098,0,0.73741,0.007946732482608021,0,3.5851272209984018
3,x,3,x,0.01,normal,0,100000,73741,586,1098,0,0.73741,0.007946732482608021,0,3.5851272209984018
3,x,3,z,0.001,normal,0,100000,96758,7,14,0,0.96758,7.234543913681168e-05,0,1.125874447003298
3,x,3,x,0.001,normal,0,100000,96758,7,14,0,0.96758,7.234543913681168e-05,0,1.125874447003298
3,x,3,x,0.001,normal,0,100000,96758,7,14,0,0.96758,7.234543913681168e-05,0,1.125874447003298
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.18657523000001675
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.18657523000001675
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.18657523000001675
3,x,2,x,0.01,normal,0,100000,60358,178,348,0,0.60358,0.0029490705457437816,0,4.350595872994745
3,x,2,x,0.01,normal,0,100000,60358,178,348,0,0.60358,0.0029490705457437816,0,4.350595872994745
3,x,2,x,0.01,normal,0,100000,60358,178,348,0,0.60358,0.0029490705457437816,0,4.350595872994745
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.25224193499889225
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.25224193499889225
3,x,2,x,0.0005,normal,0,100000,97493,0,1,0,0.97493,0.0,0,0.25224193499889225
3,x,6,x,0.005,normal,0,100000,75937,3772,7262,0,0.75937,0.04967275504694679,0,4.678891158000624
3,x,6,x,0.005,normal,0,100000,75937,3772,7262,0,0.75937,0.04967275504694679,0,4.678891158000624
3,x,6,z,0.005,normal,0,100000,75937,3772,7262,0,0.75937,0.04967275504694679,0,4.678891158000624
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1471889189997455
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1471889189997455
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1471889189997455
3,x,3,z,0.0005,normal,0,100000,98417,1,2,0,0.98417,1.0160846195317319e-05,0,0.7363245919987094
3,x,3,x,0.0005,normal,0,100000,98417,1,2,0,0.98417,1.0160846195317319e-05,0,0.7363245919987094
3,x,3,x,0.0005,normal,0,100000,98417,1,2,0,0.98417,1.0160846195317319e-05,0,0.7363245919987094
3,x,4,x,0.0005,normal,0,100000,97192,435,866,0,0.97192,0.004475677010453483,0,0.8268117369952961
3,x,4,z,0.0005,normal,0,100000,97192,435,866,0,0.97192,0.004475677010453483,0,0.8268117369952961
3,x,4,x,0.0005,normal,0,100000,97192,435,866,0,0.97192,0.004475677010453483,0,0.8268117369952961
3,x,4,x,0.001,normal,0,100000,94509,857,1688,0,0.94509,0.009067919457406148,0,2.905837000005704
3,x,4,z,0.001,normal,0,100000,94509,857,1688,0,0.94509,0.009067919457406148,0,2.905837000005704
3,x,4,x,0.001,normal,0,100000,94509,857,1688,0,0.94509,0.009067919457406148,0,2.905837000005704
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2481803749979008
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2481803749979008
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.2481803749979008
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09174161199916853
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09174161199916853
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09174161199916853
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07579991800594144
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07579991800594144
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07579991800594144
3,x,7,z,0.001,normal,0,100000,97621,1542,3041,0,0.97621,0.015795781645342677,0,3.4032255510028335
3,x,7,x,0.001,normal,0,100000,97621,1542,3041,0,0.97621,0.015795781645342677,0,3.4032255510028335
3,x,7,z,0.001,normal,0,100000,97621,1542,3041,0,0.97621,0.015795781645342677,0,3.4032255510028335
3,x,6,x,0.0005,normal,0,100000,97249,466,929,0,0.97249,0.004791823052165078,0,2.4199709169988637
3,x,6,x,0.0005,normal,0,100000,97249,466,929,0,0.97249,0.004791823052165078,0,2.4199709169988637
3,x,6,z,0.0005,normal,0,100000,97249,466,929,0,0.97249,0.004791823052165078,0,2.4199709169988637
3,x,4,x,0.005,normal,0,100000,76162,3810,7225,0,0.76162,0.05002494682387537,0,8.059636532998411
3,x,4,z,0.005,normal,0,100000,76162,3810,7225,0,0.76162,0.05002494682387537,0,8.059636532998411
3,x,4,x,0.005,normal,0,100000,76162,3810,7225,0,0.76162,0.05002494682387537,0,8.059636532998411
3,x,4,x,0.0001,normal,0,100000,99438,88,176,0,0.99438,0.0008849735513586365,0,1.687177416002669
3,x,4,z,0.0001,normal,0,100000,99438,88,176,0,0.99438,0.0008849735513586365,0,1.687177416002669
3,x,4,x,0.0001,normal,0,100000,99438,88,176,0,0.99438,0.0008849735513586365,0,1.687177416002669
3,x,7,z,0.0005,normal,0,100000,98826,797,1582,0,0.98826,0.008064679335397562,0,2.634309986002336
3,x,7,x,0.0005,normal,0,100000,98826,797,1582,0,0.98826,0.008064679335397562,0,2.634309986002336
3,x,7,z,0.0005,normal,0,100000,98826,797,1582,0,0.98826,0.008064679335397562,0,2.634309986002336
3,x,2,x,0.01,m1,0,100000,66562,217,416,0,0.66562,0.003260118385865818,0,0.39729222399910213
3,x,2,x,0.01,m1,0,100000,66562,217,416,0,0.66562,0.003260118385865818,0,0.39729222399910213
3,x,2,x,0.01,m1,0,100000,66562,217,416,0,0.66562,0.003260118385865818,0,0.39729222399910213
3,x,6,x,0.0001,normal,0,100000,99408,88,175,0,0.99408,0.000885240624497019,0,2.1380288430009387
3,x,6,x,0.0001,normal,0,100000,99408,88,175,0,0.99408,0.000885240624497019,0,2.1380288430009387
3,x,6,z,0.0001,normal,0,100000,99408,88,175,0,0.99408,0.000885240624497019,0,2.1380288430009387
3,x,5,z,0.01,m1,0,100000,100000,805,1510,0,1.0,0.008050000000000002,0,0.08497041099326452
3,x,5,z,0.01,m1,0,100000,100000,805,1510,0,1.0,0.008050000000000002,0,0.08497041099326452
3,x,5,x,0.01,m1,0,100000,100000,805,1510,0,1.0,0.008050000000000002,0,0.08497041099326452
3,x,3,z,0.01,m1,0,100000,80634,450,869,0,0.80634,0.005580772378897203,0,0.588560771997436
3,x,3,x,0.01,m1,0,100000,80634,450,869,0,0.80634,0.005580772378897203,0,0.588560771997436
3,x,3,x,0.01,m1,0,100000,80634,450,869,0,0.80634,0.005580772378897203,0,0.588560771997436
3,x,7,z,0.01,normal,0,100000,79552,11302,19264,0,0.79552,0.14207059533386968,0,9.39456657100527
3,x,7,x,0.01,normal,0,100000,79552,11302,19264,0,0.79552,0.14207059533386968,0,9.39456657100527
3,x,7,z,0.01,normal,0,100000,79552,11302,19264,0,0.79552,0.14207059533386968,0,9.39456657100527
3,x,7,z,0.01,m1,0,100000,83590,8732,15594,0,0.8359,0.10446225625074768,0,0.3848602910002228
3,x,7,x,0.01,m1,0,100000,83590,8732,15594,0,0.8359,0.10446225625074768,0,0.3848602910002228
3,x,7,z,0.01,m1,0,100000,83590,8732,15594,0,0.8359,0.10446225625074768,0,0.3848602910002228
3,x,7,z,0.0001,normal,0,100000,99754,167,334,0,0.99754,0.0016741183310945429,0,1.9133012359961867
3,x,7,x,0.0001,normal,0,100000,99754,167,334,0,0.99754,0.0016741183310945429,0,1.9133012359961867
3,x,7,z,0.0001,normal,0,100000,99754,167,334,0,0.99754,0.0016741183310945429,0,1.9133012359961867
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.025240864997613244
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.025240864997613244
3,x,5,x,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.025240864997613244
3,x,3,z,0.005,m1,0,100000,89698,130,256,0,0.89698,0.0014493076768712365,0,0.3689653460023692
3,x,3,x,0.005,m1,0,100000,89698,130,256,0,0.89698,0.0014493076768712365,0,0.3689653460023692
3,x,3,x,0.005,m1,0,100000,89698,130,256,0,0.89698,0.0014493076768712365,0,0.3689653460023692
3,x,2,x,0.005,m1,0,100000,81669,65,130,0,0.81669,0.0007958956274718432,0,0.5837516240062541
3,x,2,x,0.005,m1,0,100000,81669,65,130,0,0.81669,0.0007958956274718432,0,0.5837516240062541
3,x,2,x,0.005,m1,0,100000,81669,65,130,0,0.81669,0.0007958956274718432,0,0.5837516240062541
3,x,7,z,0.005,m1,0,100000,91419,5191,9812,0,0.91419,0.05678250691869302,0,0.2943344109953614
3,x,7,x,0.005,m1,0,100000,91419,5191,9812,0,0.91419,0.05678250691869302,0,0.2943344109953614
3,x,7,z,0.005,m1,0,100000,91419,5191,9812,0,0.91419,0.05678250691869302,0,0.2943344109953614
3,x,2,x,0.001,m1,0,100000,96009,4,7,0,0.96009,4.1662760782879005e-05,0,0.15786579500127118
3,x,2,x,0.001,m1,0,100000,96009,4,7,0,0.96009,4.1662760782879005e-05,0,0.15786579500127118
3,x,2,x,0.001,m1,0,100000,96009,4,7,0,0.96009,4.1662760782879005e-05,0,0.15786579500127118
3,x,3,z,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11603552900487557
3,x,3,x,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11603552900487557
3,x,3,x,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11603552900487557
3,x,6,x,0.01,m1,0,100000,67427,6371,12120,0,0.67427,0.09448737152772624,0,1.859617583999352
3,x,6,x,0.01,m1,0,100000,67427,6371,12120,0,0.67427,0.09448737152772624,0,1.859617583999352
3,x,6,z,0.01,m1,0,100000,67427,6371,12120,0,0.67427,0.09448737152772624,0,1.859617583999352
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04001961900212336
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04001961900212336
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04001961900212336
3,x,4,x,0.001,m1,0,100000,95936,881,1760,0,0.95936,0.009183205470313593,0,0.34062421300041024
3,x,4,z,0.001,m1,0,100000,95936,881,1760,0,0.95936,0.009183205470313593,0,0.34062421300041024
3,x,4,x,0.001,m1,0,100000,95936,881,1760,0,0.95936,0.009183205470313593,0,0.34062421300041024
3,x,3,z,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.03767729000537656
3,x,3,x,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.03767729000537656
3,x,3,x,0.0005,m1,0,100000,98893,0,1,0,0.98893,0.0,0,0.03767729000537656
3,x,7,z,0.001,m1,0,100000,98173,1116,2210,0,0.98173,0.011367687653428105,0,0.19082810899999458
3,x,7,x,0.001,m1,0,100000,98173,1116,2210,0,0.98173,0.011367687653428105,0,0.19082810899999458
3,x,7,z,0.001,m1,0,100000,98173,1116,2210,0,0.98173,0.011367687653428105,0,0.19082810899999458
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.12206283799605444
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.12206283799605444
3,x,2,x,0.0005,m1,0,100000,98008,0,0,0,0.98008,0.0,0,0.12206283799605444
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012107467999157961
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012107467999157961
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012107467999157961
3,x,4,x,0.0005,m1,0,100000,97904,464,927,0,0.97904,0.004739336492891044,0,0.23505635199398967
3,x,4,z,0.0005,m1,0,100000,97904,464,927,0,0.97904,0.004739336492891044,0,0.23505635199398967
3,x,4,x,0.0005,m1,0,100000,97904,464,927,0,0.97904,0.004739336492891044,0,0.23505635199398967
3,x,4,x,0.01,m1,0,100000,67694,6399,12280,0,0.67694,0.0945283186102166,0,3.0466075419972185
3,x,4,z,0.01,m1,0,100000,67694,6399,12280,0,0.67694,0.0945283186102166,0,3.0466075419972185
3,x,4,x,0.01,m1,0,100000,67694,6399,12280,0,0.67694,0.0945283186102166,0,3.0466075419972185
3,x,7,z,0.0005,m1,0,100000,99106,564,1120,0,0.99106,0.0056908764353318375,0,0.1679745260044001
3,x,7,x,0.0005,m1,0,100000,99106,564,1120,0,0.99106,0.0056908764353318375,0,0.1679745260044001
3,x,7,z,0.0005,m1,0,100000,99106,564,1120,0,0.99106,0.0056908764353318375,0,0.1679745260044001
3,x,4,x,0.005,m1,0,100000,81524,3778,7396,0,0.81524,0.04634218144350133,0,1.9692650159995537
3,x,4,z,0.005,m1,0,100000,81524,3778,7396,0,0.81524,0.04634218144350133,0,1.9692650159995537
3,x,4,x,0.005,m1,0,100000,81524,3778,7396,0,0.81524,0.04634218144350133,0,1.9692650159995537
3,x,6,x,0.001,normal,0,100000,94414,899,1786,0,0.94414,0.009521892939606369,0,7.78673916200205
3,x,6,x,0.001,normal,0,100000,94414,899,1786,0,0.94414,0.009521892939606369,0,7.78673916200205
3,x,6,z,0.001,normal,0,100000,94414,899,1786,0,0.94414,0.009521892939606369,0,7.78673916200205
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02747561399883125
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02747561399883125
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02747561399883125
3,x,4,x,0.01,normal,0,100000,60002,6278,11432,0,0.60002,0.104629845671811,0,11.915879877000407
3,x,4,z,0.01,normal,0,100000,60002,6278,11432,0,0.60002,0.104629845671811,0,11.915879877000407
3,x,4,x,0.01,normal,0,100000,60002,6278,11432,0,0.60002,0.104629845671811,0,11.915879877000407
3,x,4,x,0.0001,m1,0,100000,99586,88,176,0,0.99586,0.0008836583455505975,0,0.09328140599973267
3,x,4,z,0.0001,m1,0,100000,99586,88,176,0,0.99586,0.0008836583455505975,0,0.09328140599973267
3,x,4,x,0.0001,m1,0,100000,99586,88,176,0,0.99586,0.0008836583455505975,0,0.09328140599973267
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.08095605700509623
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.08095605700509623
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.08095605700509623
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319484800158534
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319484800158534
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319484800158534
3,x,7,z,0.0001,m1,0,100000,99812,120,241,0,0.99812,0.0012022602492686163,0,0.08727893399918685
3,x,7,x,0.0001,m1,0,100000,99812,120,241,0,0.99812,0.0012022602492686163,0,0.08727893399918685
3,x,7,z,0.0001,m1,0,100000,99812,120,241,0,0.99812,0.0012022602492686163,0,0.08727893399918685
3,x,6,x,0.0001,m1,0,100000,99605,99,198,0,0.99605,0.0009939260077305168,0,0.18384255699493224
3,x,6,x,0.0001,m1,0,100000,99605,99,198,0,0.99605,0.0009939260077305168,0,0.18384255699493224
3,x,6,z,0.0001,m1,0,100000,99605,99,198,0,0.99605,0.0009939260077305168,0,0.18384255699493224
3,x,6,x,0.001,m1,0,100000,95886,936,1861,0,0.95886,0.009761591890369847,0,1.619029307999881
3,x,6,x,0.001,m1,0,100000,95886,936,1861,0,0.95886,0.009761591890369847,0,1.619029307999881
3,x,6,z,0.001,m1,0,100000,95886,936,1861,0,0.95886,0.009761591890369847,0,1.619029307999881
3,x,6,x,0.0005,m1,0,100000,97967,480,957,0,0.97967,0.004899609052027687,0,1.073253645998193
3,x,6,x,0.0005,m1,0,100000,97967,480,957,0,0.97967,0.004899609052027687,0,1.073253645998193
3,x,6,z,0.0005,m1,0,100000,97967,480,957,0,0.97967,0.004899609052027687,0,1.073253645998193
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8949040879961103
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8949040879961103
3,z,4,x,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8949040879961103
3,z,6,z,0.01,normal,0,100000,79552,270,518,0,0.79552,0.0033940064360418187,0,0.9073187219983083
3,z,6,x,0.01,normal,0,100000,79552,270,518,0,0.79552,0.0033940064360418187,0,0.9073187219983083
3,z,6,z,0.01,normal,0,100000,79552,270,518,0,0.79552,0.0033940064360418187,0,0.9073187219983083
3,z,7,x,0.01,normal,0,100000,68144,64,123,0,0.68144,0.0009391876027236012,0,1.112016469000082
3,z,7,z,0.01,normal,0,100000,68144,64,123,0,0.68144,0.0009391876027236012,0,1.112016469000082
3,z,7,z,0.01,normal,0,100000,68144,64,123,0,0.68144,0.0009391876027236012,0,1.112016469000082
3,x,6,x,0.005,m1,0,100000,81608,3872,7536,0,0.81608,0.047446328791294956,0,3.7428221320005832
3,x,6,x,0.005,m1,0,100000,81608,3872,7536,0,0.81608,0.047446328791294956,0,3.7428221320005832
3,x,6,z,0.005,m1,0,100000,81608,3872,7536,0,0.81608,0.047446328791294956,0,3.7428221320005832
3,z,4,z,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6619774200007669
3,z,4,z,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6619774200007669
3,z,4,x,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6619774200007669
3,z,6,z,0.005,normal,0,100000,88641,68,135,0,0.88641,0.0007671393598899234,0,0.6464402029960183
3,z,6,x,0.005,normal,0,100000,88641,68,135,0,0.88641,0.0007671393598899234,0,0.6464402029960183
3,z,6,z,0.005,normal,0,100000,88641,68,135,0,0.88641,0.0007671393598899234,0,0.6464402029960183
3,z,5,x,0.005,normal,0,100000,75937,2146,4060,0,0.75937,0.02826026838036788,0,2.302459913000348
3,z,5,x,0.005,normal,0,100000,75937,2146,4060,0,0.75937,0.02826026838036788,0,2.302459913000348
3,z,5,z,0.005,normal,0,100000,75937,2146,4060,0,0.75937,0.02826026838036788,0,2.302459913000348
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16780453200044576
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16780453200044576
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16780453200044576
3,z,7,x,0.005,normal,0,100000,82310,20,39,0,0.8231,0.0002429838415745067,0,2.0691750120022334
3,z,7,z,0.005,normal,0,100000,82310,20,39,0,0.8231,0.0002429838415745067,0,2.0691750120022334
3,z,7,z,0.005,normal,0,100000,82310,20,39,0,0.8231,0.0002429838415745067,0,2.0691750120022334
3,x,6,x,0.01,normal,0,100000,59218,5847,10812,0,0.59218,0.09873687054611768,0,17.1829638670024
3,x,6,x,0.01,normal,0,100000,59218,5847,10812,0,0.59218,0.09873687054611768,0,17.1829638670024
3,x,6,z,0.01,normal,0,100000,59218,5847,10812,0,0.59218,0.09873687054611768,0,17.1829638670024
3,z,3,x,0.001,normal,0,100000,94509,500,996,0,0.94509,0.0052905014337258915,0,2.550476015996537
3,z,3,z,0.001,normal,0,100000,94509,500,996,0,0.94509,0.0052905014337258915,0,2.550476015996537
3,z,3,x,0.001,normal,0,100000,94509,500,996,0,0.94509,0.0052905014337258915,0,2.550476015996537
3,z,5,x,0.001,normal,0,100000,94414,470,933,0,0.94414,0.004978075285444916,0,1.0046595300009358
3,z,5,x,0.001,normal,0,100000,94414,470,933,0,0.94414,0.004978075285444916,0,1.0046595300009358
3,z,5,z,0.001,normal,0,100000,94414,470,933,0,0.94414,0.004978075285444916,0,1.0046595300009358
3,z,6,z,0.001,normal,0,100000,97621,0,1,0,0.97621,0.0,0,0.8423573870022665
3,z,6,x,0.001,normal,0,100000,97621,0,1,0,0.97621,0.0,0,0.8423573870022665
3,z,6,z,0.001,normal,0,100000,97621,0,1,0,0.97621,0.0,0,0.8423573870022665
3,z,2,z,0.001,normal,0,100000,96758,968,1916,0,0.96758,0.01000434072634826,0,3.2443834579971735
3,z,2,x,0.001,normal,0,100000,96758,968,1916,0,0.96758,0.01000434072634826,0,3.2443834579971735
3,z,2,x,0.001,normal,0,100000,96758,968,1916,0,0.96758,0.01000434072634826,0,3.2443834579971735
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3634899780008709
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3634899780008709
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3634899780008709
3,z,2,z,0.0005,normal,0,100000,98417,490,976,0,0.98417,0.004978814635682838,0,0.9132865950014093
3,z,2,x,0.0005,normal,0,100000,98417,490,976,0,0.98417,0.004978814635682838,0,0.9132865950014093
3,z,2,x,0.0005,normal,0,100000,98417,490,976,0,0.98417,0.004978814635682838,0,0.9132865950014093
3,z,7,x,0.001,normal,0,100000,96255,0,1,0,0.96255,0.0,0,0.893607821999467
3,z,7,z,0.001,normal,0,100000,96255,0,1,0,0.96255,0.0,0,0.893607821999467
3,z,7,z,0.001,normal,0,100000,96255,0,1,0,0.96255,0.0,0,0.893607821999467
3,z,7,x,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.18830341199645773
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.18830341199645773
3,z,7,z,0.0005,normal,0,100000,98087,0,1,0,0.98087,0.0,0,0.18830341199645773
3,z,6,z,0.0005,normal,0,100000,98826,2,5,0,0.98826,2.0237589298366387e-05,0,0.5477388680010336
3,z,6,x,0.0005,normal,0,100000,98826,2,5,0,0.98826,2.0237589298366387e-05,0,0.5477388680010336
3,z,6,z,0.0005,normal,0,100000,98826,2,5,0,0.98826,2.0237589298366387e-05,0,0.5477388680010336
3,z,2,z,0.005,normal,0,100000,85369,4222,8046,0,0.85369,0.049455891482856784,0,6.711731603005319
3,z,2,x,0.005,normal,0,100000,85369,4222,8046,0,0.85369,0.049455891482856784,0,6.711731603005319
3,z,2,x,0.005,normal,0,100000,85369,4222,8046,0,0.85369,0.049455891482856784,0,6.711731603005319
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18104067300009774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18104067300009774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18104067300009774
3,z,3,x,0.0005,normal,0,100000,97192,255,510,0,0.97192,0.002623672730265869,0,2.3826215580047574
3,z,3,z,0.0005,normal,0,100000,97192,255,510,0,0.97192,0.002623672730265869,0,2.3826215580047574
3,z,3,x,0.0005,normal,0,100000,97192,255,510,0,0.97192,0.002623672730265869,0,2.3826215580047574
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22152912599995034
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22152912599995034
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22152912599995034
3,z,7,x,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.074502683004539
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.074502683004539
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.074502683004539
3,z,5,x,0.0005,normal,0,100000,97249,251,496,0,0.97249,0.0025810034036339857,0,2.248314295997261
3,z,5,x,0.0005,normal,0,100000,97249,251,496,0,0.97249,0.0025810034036339857,0,2.248314295997261
3,z,5,z,0.0005,normal,0,100000,97249,251,496,0,0.97249,0.0025810034036339857,0,2.248314295997261
3,z,2,z,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,1.8762494049951783
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,1.8762494049951783
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,1.8762494049951783
3,z,4,z,0.01,m1,0,100000,100000,365,698,0,1.0,0.003650000000000042,0,0.07740281199949095
3,z,4,z,0.01,m1,0,100000,100000,365,698,0,1.0,0.003650000000000042,0,0.07740281199949095
3,z,4,x,0.01,m1,0,100000,100000,365,698,0,1.0,0.003650000000000042,0,0.07740281199949095
