n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76248,3707,7106,0,0.76248,0.048617668660161595,0,4.566122962000009
3,x,6,x,0.01,normal,0,100000,59243,5873,10882,0,0.59243,0.09913407491180393,0,5.990139556999566
3,x,6,x,0.01,normal,0,100000,59243,5873,10882,0,0.59243,0.09913407491180393,0,5.990139556999566
3,x,6,z,0.01,normal,0,100000,59243,5873,10882,0,0.59243,0.09913407491180393,0,5.990139556999566
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1468049869999959
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1468049869999959
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1468049869999959
3,x,4,x,0.001,normal,0,100000,94543,903,1790,0,0.94543,0.009551209502554392,0,3.4050530340009573
3,x,4,z,0.001,normal,0,100000,94543,903,1790,0,0.94543,0.009551209502554392,0,3.4050530340009573
3,x,4,x,0.001,normal,0,100000,94543,903,1790,0,0.94543,0.009551209502554392,0,3.4050530340009573
3,x,3,z,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7195308949994796
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7195308949994796
3,x,3,x,0.0005,normal,0,100000,98428,2,3,0,0.98428,2.0319421302872342e-05,0,0.7195308949994796
3,x,4,x,0.0005,normal,0,100000,97150,450,893,0,0.9715,0.0046320123520329215,0,0.8389446920009505
3,x,4,z,0.0005,normal,0,100000,97150,450,893,0,0.9715,0.0046320123520329215,0,0.8389446920009505
3,x,4,x,0.0005,normal,0,100000,97150,450,893,0,0.9715,0.0046320123520329215,0,0.8389446920009505
3,x,3,z,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.08994674899986421
3,x,3,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.08994674899986421
3,x,3,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.08994674899986421
3,x,2,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.24024110000027576
3,x,2,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.24024110000027576
3,x,2,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.24024110000027576
3,x,4,x,0.0001,normal,0,100000,99454,92,184,0,0.99454,0.0009250507772436967,0,0.5982930720001605
3,x,4,z,0.0001,normal,0,100000,99454,92,184,0,0.99454,0.0009250507772436967,0,0.5982930720001605
3,x,4,x,0.0001,normal,0,100000,99454,92,184,0,0.99454,0.0009250507772436967,0,0.5982930720001605
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21043378899958043
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21043378899958043
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21043378899958043
3,x,4,x,0.005,normal,0,100000,76378,3711,7030,0,0.76378,0.048587289533635336,0,7.956992294999509
3,x,4,z,0.005,normal,0,100000,76378,3711,7030,0,0.76378,0.048587289533635336,0,7.956992294999509
3,x,4,x,0.005,normal,0,100000,76378,3711,7030,0,0.76378,0.048587289533635336,0,7.956992294999509
3,x,7,z,0.001,normal,0,100000,97605,1534,3022,0,0.97605,0.015716407970903123,0,3.3913492419997056
3,x,7,x,0.001,normal,0,100000,97605,1534,3022,0,0.97605,0.015716407970903123,0,3.3913492419997056
3,x,7,z,0.001,normal,0,100000,97605,1534,3022,0,0.97605,0.015716407970903123,0,3.3913492419997056
3,x,7,z,0.005,normal,0,100000,88785,6664,12368,0,0.88785,0.0750577237145914,0,7.100727351999012
3,x,7,x,0.005,normal,0,100000,88785,6664,12368,0,0.88785,0.0750577237145914,0,7.100727351999012
3,x,7,z,0.005,normal,0,100000,88785,6664,12368,0,0.88785,0.0750577237145914,0,7.100727351999012
3,x,6,x,0.0005,normal,0,100000,97194,472,942,0,0.97194,0.004856266847747759,0,2.41832786499981
3,x,6,x,0.0005,normal,0,100000,97194,472,942,0,0.97194,0.004856266847747759,0,2.41832786499981
3,x,6,z,0.0005,normal,0,100000,97194,472,942,0,0.97194,0.004856266847747759,0,2.41832786499981
3,x,3,z,0.01,m1,0,100000,80637,444,859,0,0.80637,0.005506157223110986,0,0.5770059140013473
3,x,3,x,0.01,m1,0,100000,80637,444,859,0,0.80637,0.005506157223110986,0,0.5770059140013473
3,x,3,x,0.01,m1,0,100000,80637,444,859,0,0.80637,0.005506157223110986,0,0.5770059140013473
3,x,5,z,0.01,m1,0,100000,100000,830,1532,0,1.0,0.008299999999999974,0,0.029779545000565122
3,x,5,z,0.01,m1,0,100000,100000,830,1532,0,1.0,0.008299999999999974,0,0.029779545000565122
3,x,5,x,0.01,m1,0,100000,100000,830,1532,0,1.0,0.008299999999999974,0,0.029779545000565122
3,x,7,z,0.01,normal,0,100000,79424,11177,19200,0,0.79424,0.14072572522159543,0,9.367499832000249
3,x,7,x,0.01,normal,0,100000,79424,11177,19200,0,0.79424,0.14072572522159543,0,9.367499832000249
3,x,7,z,0.01,normal,0,100000,79424,11177,19200,0,0.79424,0.14072572522159543,0,9.367499832000249
3,x,2,x,0.01,m1,0,100000,66802,218,421,0,0.66802,0.00326337534804344,0,1.1037404630005767
3,x,2,x,0.01,m1,0,100000,66802,218,421,0,0.66802,0.00326337534804344,0,1.1037404630005767
3,x,2,x,0.01,m1,0,100000,66802,218,421,0,0.66802,0.00326337534804344,0,1.1037404630005767
3,x,7,z,0.0005,normal,0,100000,98745,799,1584,0,0.98745,0.008091548939186843,0,2.669159244000184
3,x,7,x,0.0005,normal,0,100000,98745,799,1584,0,0.98745,0.008091548939186843,0,2.669159244000184
3,x,7,z,0.0005,normal,0,100000,98745,799,1584,0,0.98745,0.008091548939186843,0,2.669159244000184
3,x,7,z,0.01,m1,0,100000,83756,8792,15681,0,0.83756,0.10497158412531638,0,0.376744998000504
3,x,7,x,0.01,m1,0,100000,83756,8792,15681,0,0.83756,0.10497158412531638,0,0.376744998000504
3,x,7,z,0.01,m1,0,100000,83756,8792,15681,0,0.83756,0.10497158412531638,0,0.376744998000504
3,x,5,z,0.005,m1,0,100000,100000,221,420,0,1.0,0.0022100000000000453,0,0.026003467000919045
3,x,5,z,0.005,m1,0,100000,100000,221,420,0,1.0,0.0022100000000000453,0,0.026003467000919045
3,x,5,x,0.005,m1,0,100000,100000,221,420,0,1.0,0.0022100000000000453,0,0.026003467000919045
3,x,7,z,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.9018490700000257
3,x,7,x,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.9018490700000257
3,x,7,z,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.9018490700000257
3,x,6,x,0.0001,normal,0,100000,99458,93,186,0,0.99458,0.0009350680689336199,0,2.1504597690000082
3,x,6,x,0.0001,normal,0,100000,99458,93,186,0,0.99458,0.0009350680689336199,0,2.1504597690000082
3,x,6,z,0.0001,normal,0,100000,99458,93,186,0,0.99458,0.0009350680689336199,0,2.1504597690000082
3,x,3,z,0.005,m1,0,100000,89765,130,257,0,0.89765,0.0014482259232440065,0,0.36092257000018435
3,x,3,x,0.005,m1,0,100000,89765,130,257,0,0.89765,0.0014482259232440065,0,0.36092257000018435
3,x,3,x,0.005,m1,0,100000,89765,130,257,0,0.89765,0.0014482259232440065,0,0.36092257000018435
3,x,2,x,0.005,m1,0,100000,81671,64,129,0,0.81671,0.0007836318889201666,0,0.5836630550002155
3,x,2,x,0.005,m1,0,100000,81671,64,129,0,0.81671,0.0007836318889201666,0,0.5836630550002155
3,x,2,x,0.005,m1,0,100000,81671,64,129,0,0.81671,0.0007836318889201666,0,0.5836630550002155
3,x,2,x,0.001,m1,0,100000,96043,3,6,0,0.96043,3.123600887100508e-05,0,0.05192919399996754
3,x,2,x,0.001,m1,0,100000,96043,3,6,0,0.96043,3.123600887100508e-05,0,0.05192919399996754
3,x,2,x,0.001,m1,0,100000,96043,3,6,0,0.96043,3.123600887100508e-05,0,0.05192919399996754
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01352966199920047
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01352966199920047
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01352966199920047
3,x,3,z,0.001,m1,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.11219243599953188
3,x,3,x,0.001,m1,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.11219243599953188
3,x,3,x,0.001,m1,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.11219243599953188
3,x,6,x,0.005,m1,0,100000,81731,3850,7530,0,0.81731,0.04710574934847245,0,1.2695334149993869
3,x,6,x,0.005,m1,0,100000,81731,3850,7530,0,0.81731,0.04710574934847245,0,1.2695334149993869
3,x,6,z,0.005,m1,0,100000,81731,3850,7530,0,0.81731,0.04710574934847245,0,1.2695334149993869
3,x,7,z,0.005,m1,0,100000,91429,5092,9575,0,0.91429,0.05569348893677062,0,0.8488230900002236
3,x,7,x,0.005,m1,0,100000,91429,5092,9575,0,0.91429,0.05569348893677062,0,0.8488230900002236
3,x,7,z,0.005,m1,0,100000,91429,5092,9575,0,0.91429,0.05569348893677062,0,0.8488230900002236
3,x,6,x,0.001,m1,0,100000,95918,914,1816,0,0.95918,0.009528972664150648,0,0.5207039759989129
3,x,6,x,0.001,m1,0,100000,95918,914,1816,0,0.95918,0.009528972664150648,0,0.5207039759989129
3,x,6,z,0.001,m1,0,100000,95918,914,1816,0,0.95918,0.009528972664150648,0,0.5207039759989129
3,x,2,x,0.0005,m1,0,100000,97952,0,0,0,0.97952,0.0,0,0.0408150340008433
3,x,2,x,0.0005,m1,0,100000,97952,0,0,0,0.97952,0.0,0,0.0408150340008433
3,x,2,x,0.0005,m1,0,100000,97952,0,0,0,0.97952,0.0,0,0.0408150340008433
3,x,7,z,0.001,m1,0,100000,98212,1131,2230,0,0.98212,0.011515904370138053,0,0.5410708060007892
3,x,7,x,0.001,m1,0,100000,98212,1131,2230,0,0.98212,0.011515904370138053,0,0.5410708060007892
3,x,7,z,0.001,m1,0,100000,98212,1131,2230,0,0.98212,0.011515904370138053,0,0.5410708060007892
3,x,4,x,0.01,m1,0,100000,67890,6389,12266,0,0.6789,0.09410811607011338,0,3.039322794000327
3,x,4,z,0.01,m1,0,100000,67890,6389,12266,0,0.6789,0.09410811607011338,0,3.039322794000327
3,x,4,x,0.01,m1,0,100000,67890,6389,12266,0,0.6789,0.09410811607011338,0,3.039322794000327
3,x,4,x,0.001,m1,0,100000,95970,882,1751,0,0.9597,0.009190371991247281,0,0.9645235530006175
3,x,4,z,0.001,m1,0,100000,95970,882,1751,0,0.9597,0.009190371991247281,0,0.9645235530006175
3,x,4,x,0.001,m1,0,100000,95970,882,1751,0,0.9597,0.009190371991247281,0,0.9645235530006175
3,x,4,x,0.01,normal,0,100000,60157,6305,11404,0,0.60157,0.10480908289974566,0,11.803056095999636
3,x,4,z,0.01,normal,0,100000,60157,6305,11404,0,0.60157,0.10480908289974566,0,11.803056095999636
3,x,4,x,0.01,normal,0,100000,60157,6305,11404,0,0.60157,0.10480908289974566,0,11.803056095999636
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015095406999535044
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015095406999535044
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015095406999535044
3,x,3,z,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.1061317620005866
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.1061317620005866
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.1061317620005866
3,x,6,x,0.001,normal,0,100000,94474,959,1900,0,0.94474,0.01015094099964009,0,7.850448668001263
3,x,6,x,0.001,normal,0,100000,94474,959,1900,0,0.94474,0.01015094099964009,0,7.850448668001263
3,x,6,z,0.001,normal,0,100000,94474,959,1900,0,0.94474,0.01015094099964009,0,7.850448668001263
3,x,4,x,0.005,m1,0,100000,81701,3796,7393,0,0.81701,0.0464620996071039,0,1.9619101869993756
3,x,4,z,0.005,m1,0,100000,81701,3796,7393,0,0.81701,0.0464620996071039,0,1.9619101869993756
3,x,4,x,0.005,m1,0,100000,81701,3796,7393,0,0.81701,0.0464620996071039,0,1.9619101869993756
3,x,4,x,0.0005,m1,0,100000,97936,430,860,0,0.97936,0.0043906224473124755,0,0.26989927800059377
3,x,4,z,0.0005,m1,0,100000,97936,430,860,0,0.97936,0.0043906224473124755,0,0.26989927800059377
3,x,4,x,0.0005,m1,0,100000,97936,430,860,0,0.97936,0.0043906224473124755,0,0.26989927800059377
3,x,4,x,0.0001,m1,0,100000,99599,93,186,0,0.99599,0.0009337443147019453,0,0.08289606200014532
3,x,4,z,0.0001,m1,0,100000,99599,93,186,0,0.99599,0.0009337443147019453,0,0.08289606200014532
3,x,4,x,0.0001,m1,0,100000,99599,93,186,0,0.99599,0.0009337443147019453,0,0.08289606200014532
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08080745299957925
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08080745299957925
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08080745299957925
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031455869000637904
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031455869000637904
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031455869000637904
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07340029800070624
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07340029800070624
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07340029800070624
3,x,7,z,0.0005,m1,0,100000,99082,594,1180,0,0.99082,0.005995034415938294,0,0.4863595320002787
3,x,7,x,0.0005,m1,0,100000,99082,594,1180,0,0.99082,0.005995034415938294,0,0.4863595320002787
3,x,7,z,0.0005,m1,0,100000,99082,594,1180,0,0.99082,0.005995034415938294,0,0.4863595320002787
3,x,7,z,0.0001,m1,0,100000,99809,106,211,0,0.99809,0.0010620284743860786,0,0.2310603189998801
3,x,7,x,0.0001,m1,0,100000,99809,106,211,0,0.99809,0.0010620284743860786,0,0.2310603189998801
3,x,7,z,0.0001,m1,0,100000,99809,106,211,0,0.99809,0.0010620284743860786,0,0.2310603189998801
3,x,6,x,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.5510640780012181
3,x,6,x,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.5510640780012181
3,x,6,z,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.5510640780012181
3,x,6,x,0.0005,m1,0,100000,97896,459,918,0,0.97896,0.00468864917872025,0,1.083146293000027
3,x,6,x,0.0005,m1,0,100000,97896,459,918,0,0.97896,0.00468864917872025,0,1.083146293000027
3,x,6,z,0.0005,m1,0,100000,97896,459,918,0,0.97896,0.00468864917872025,0,1.083146293000027
3,z,4,z,0.01,normal,0,100000,100000,703,1314,0,1.0,0.007029999999999981,0,0.9049370909997378
3,z,4,z,0.01,normal,0,100000,100000,703,1314,0,1.0,0.007029999999999981,0,0.9049370909997378
3,z,4,x,0.01,normal,0,100000,100000,703,1314,0,1.0,0.007029999999999981,0,0.9049370909997378
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6455165590014076
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6455165590014076
3,z,4,x,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6455165590014076
3,x,6,x,0.01,m1,0,100000,67413,6240,11877,0,0.67413,0.09256374883182772,0,5.3135398470003565
3,x,6,x,0.01,m1,0,100000,67413,6240,11877,0,0.67413,0.09256374883182772,0,5.3135398470003565
3,x,6,z,0.01,m1,0,100000,67413,6240,11877,0,0.67413,0.09256374883182772,0,5.3135398470003565
3,z,6,z,0.01,normal,0,100000,79424,254,477,0,0.79424,0.003198025785656755,0,2.555605532001209
3,z,6,x,0.01,normal,0,100000,79424,254,477,0,0.79424,0.003198025785656755,0,2.555605532001209
3,z,6,z,0.01,normal,0,100000,79424,254,477,0,0.79424,0.003198025785656755,0,2.555605532001209
3,z,2,z,0.01,normal,0,100000,74101,7054,12752,0,0.74101,0.0951943968367498,0,3.168979443000353
3,z,2,x,0.01,normal,0,100000,74101,7054,12752,0,0.74101,0.0951943968367498,0,3.168979443000353
3,z,2,x,0.01,normal,0,100000,74101,7054,12752,0,0.74101,0.0951943968367498,0,3.168979443000353
3,z,6,z,0.005,normal,0,100000,88785,66,129,0,0.88785,0.0007433688122994164,0,1.728537786000743
3,z,6,x,0.005,normal,0,100000,88785,66,129,0,0.88785,0.0007433688122994164,0,1.728537786000743
3,z,6,z,0.005,normal,0,100000,88785,66,129,0,0.88785,0.0007433688122994164,0,1.728537786000743
3,z,7,x,0.01,normal,0,100000,68306,76,149,0,0.68306,0.0011126401780224837,0,3.3135532929991314
3,z,7,z,0.01,normal,0,100000,68306,76,149,0,0.68306,0.0011126401780224837,0,3.3135532929991314
3,z,7,z,0.01,normal,0,100000,68306,76,149,0,0.68306,0.0011126401780224837,0,3.3135532929991314
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4588638040004298
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4588638040004298
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4588638040004298
3,z,7,x,0.005,normal,0,100000,82416,22,44,0,0.82416,0.00026693845855174647,0,2.1008927900002163
3,z,7,z,0.005,normal,0,100000,82416,22,44,0,0.82416,0.00026693845855174647,0,2.1008927900002163
3,z,7,z,0.005,normal,0,100000,82416,22,44,0,0.82416,0.00026693845855174647,0,2.1008927900002163
3,z,3,x,0.01,normal,0,100000,60157,3810,7181,0,0.60157,0.06333427531293112,0,5.363615984000717
3,z,3,z,0.01,normal,0,100000,60157,3810,7181,0,0.60157,0.06333427531293112,0,5.363615984000717
3,z,3,x,0.01,normal,0,100000,60157,3810,7181,0,0.60157,0.06333427531293112,0,5.363615984000717
3,z,3,x,0.001,normal,0,100000,94543,551,1090,0,0.94543,0.005828035920163344,0,2.6083186699997896
3,z,3,z,0.001,normal,0,100000,94543,551,1090,0,0.94543,0.005828035920163344,0,2.6083186699997896
3,z,3,x,0.001,normal,0,100000,94543,551,1090,0,0.94543,0.005828035920163344,0,2.6083186699997896
3,z,6,z,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.8489058120012487
3,z,6,x,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.8489058120012487
3,z,6,z,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.8489058120012487
3,z,7,x,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9041761539992876
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9041761539992876
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9041761539992876
3,z,2,z,0.001,normal,0,100000,96874,1002,1995,0,0.96874,0.01034333257633624,0,3.2386707800014847
3,z,2,x,0.001,normal,0,100000,96874,1002,1995,0,0.96874,0.01034333257633624,0,3.2386707800014847
3,z,2,x,0.001,normal,0,100000,96874,1002,1995,0,0.96874,0.01034333257633624,0,3.2386707800014847
3,z,2,z,0.0005,normal,0,100000,98428,500,991,0,0.98428,0.005079855325720306,0,0.9176077840002108
3,z,2,x,0.0005,normal,0,100000,98428,500,991,0,0.98428,0.005079855325720306,0,0.9176077840002108
3,z,2,x,0.0005,normal,0,100000,98428,500,991,0,0.98428,0.005079855325720306,0,0.9176077840002108
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.372549762001654
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.372549762001654
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.372549762001654
3,z,7,x,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.19322707799983618
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.19322707799983618
3,z,7,z,0.0005,normal,0,100000,98019,0,0,0,0.98019,0.0,0,0.19322707799983618
3,z,2,z,0.005,normal,0,100000,85693,4240,8067,0,0.85693,0.0494789539402285,0,6.646660104001057
3,z,2,x,0.005,normal,0,100000,85693,4240,8067,0,0.85693,0.0494789539402285,0,6.646660104001057
3,z,2,x,0.005,normal,0,100000,85693,4240,8067,0,0.85693,0.0494789539402285,0,6.646660104001057
3,z,5,x,0.001,normal,0,100000,94474,514,1017,0,0.94474,0.005440650337659059,0,2.976564127000529
3,z,5,x,0.001,normal,0,100000,94474,514,1017,0,0.94474,0.005440650337659059,0,2.976564127000529
3,z,5,z,0.001,normal,0,100000,94474,514,1017,0,0.94474,0.005440650337659059,0,2.976564127000529
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5686325159986154
3,z,6,x,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5686325159986154
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5686325159986154
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18251713500103506
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18251713500103506
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18251713500103506
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21071422599925427
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21071422599925427
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21071422599925427
3,z,5,x,0.005,normal,0,100000,76248,2148,4087,0,0.76248,0.02817123072080574,0,6.672612734999348
3,z,5,x,0.005,normal,0,100000,76248,2148,4087,0,0.76248,0.02817123072080574,0,6.672612734999348
3,z,5,z,0.005,normal,0,100000,76248,2148,4087,0,0.76248,0.02817123072080574,0,6.672612734999348
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19833644199934497
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19833644199934497
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19833644199934497
3,z,3,x,0.0005,normal,0,100000,97150,268,537,0,0.9715,0.0027586206896551557,0,2.3759140329984803
3,z,3,z,0.0005,normal,0,100000,97150,268,537,0,0.9715,0.0027586206896551557,0,2.3759140329984803
3,z,3,x,0.0005,normal,0,100000,97150,268,537,0,0.9715,0.0027586206896551557,0,2.3759140329984803
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07762125600129366
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07762125600129366
