n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4315840039998875
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4315840039998875
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4315840039998875
3,x,4,x,0.001,normal,0,100000,94413,896,1776,0,0.94413,0.009490218508044435,0,3.307916280002246
3,x,4,z,0.001,normal,0,100000,94413,896,1776,0,0.94413,0.009490218508044435,0,3.307916280002246
3,x,4,x,0.001,normal,0,100000,94413,896,1776,0,0.94413,0.009490218508044435,0,3.307916280002246
3,x,6,x,0.001,normal,0,100000,94410,938,1865,0,0.9441,0.009935388200402517,0,2.7488586680010485
3,x,6,x,0.001,normal,0,100000,94410,938,1865,0,0.9441,0.009935388200402517,0,2.7488586680010485
3,x,6,z,0.001,normal,0,100000,94410,938,1865,0,0.9441,0.009935388200402517,0,2.7488586680010485
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24403698099922622
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24403698099922622
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.24403698099922622
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2543013120011892
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2543013120011892
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2543013120011892
3,x,7,z,0.0005,normal,0,100000,98788,816,1621,0,0.98788,0.008260112564279054,0,0.9745506950021081
3,x,7,x,0.0005,normal,0,100000,98788,816,1621,0,0.98788,0.008260112564279054,0,0.9745506950021081
3,x,7,z,0.0005,normal,0,100000,98788,816,1621,0,0.98788,0.008260112564279054,0,0.9745506950021081
3,x,4,x,0.0001,normal,0,100000,99441,90,180,0,0.99441,0.0009050592813829583,0,0.6163553779988433
3,x,4,z,0.0001,normal,0,100000,99441,90,180,0,0.99441,0.0009050592813829583,0,0.6163553779988433
3,x,4,x,0.0001,normal,0,100000,99441,90,180,0,0.99441,0.0009050592813829583,0,0.6163553779988433
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21756594500038773
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21756594500038773
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21756594500038773
3,x,2,x,0.01,m1,0,100000,66593,204,391,0,0.66593,0.0030633850404697682,0,0.37386965499899816
3,x,2,x,0.01,m1,0,100000,66593,204,391,0,0.66593,0.0030633850404697682,0,0.37386965499899816
3,x,2,x,0.01,m1,0,100000,66593,204,391,0,0.66593,0.0030633850404697682,0,0.37386965499899816
3,x,7,z,0.001,normal,0,100000,97515,1585,3126,0,0.97515,0.016253909654924903,0,3.479006945002766
3,x,7,x,0.001,normal,0,100000,97515,1585,3126,0,0.97515,0.016253909654924903,0,3.479006945002766
3,x,7,z,0.001,normal,0,100000,97515,1585,3126,0,0.97515,0.016253909654924903,0,3.479006945002766
3,x,4,x,0.005,normal,0,100000,76402,3717,7100,0,0.76402,0.04865055888589309,0,8.044743660997483
3,x,4,z,0.005,normal,0,100000,76402,3717,7100,0,0.76402,0.04865055888589309,0,8.044743660997483
3,x,4,x,0.005,normal,0,100000,76402,3717,7100,0,0.76402,0.04865055888589309,0,8.044743660997483
3,x,7,z,0.0001,normal,0,100000,99770,159,318,0,0.9977,0.0015936654304901099,0,0.688782862998778
3,x,7,x,0.0001,normal,0,100000,99770,159,318,0,0.9977,0.0015936654304901099,0,0.688782862998778
3,x,7,z,0.0001,normal,0,100000,99770,159,318,0,0.9977,0.0015936654304901099,0,0.688782862998778
3,x,5,z,0.01,m1,0,100000,100000,859,1596,0,1.0,0.008589999999999987,0,0.08831175799787161
3,x,5,z,0.01,m1,0,100000,100000,859,1596,0,1.0,0.008589999999999987,0,0.08831175799787161
3,x,5,x,0.01,m1,0,100000,100000,859,1596,0,1.0,0.008589999999999987,0,0.08831175799787161
3,x,3,z,0.01,m1,0,100000,80781,438,849,0,0.80781,0.005422067070226855,0,0.5781733700023324
3,x,3,x,0.01,m1,0,100000,80781,438,849,0,0.80781,0.005422067070226855,0,0.5781733700023324
3,x,3,x,0.01,m1,0,100000,80781,438,849,0,0.80781,0.005422067070226855,0,0.5781733700023324
3,x,7,z,0.01,m1,0,100000,83567,8780,15714,0,0.83567,0.10506539662785552,0,0.39683496599900536
3,x,7,x,0.01,m1,0,100000,83567,8780,15714,0,0.83567,0.10506539662785552,0,0.39683496599900536
3,x,7,z,0.01,m1,0,100000,83567,8780,15714,0,0.83567,0.10506539662785552,0,0.39683496599900536
3,x,3,z,0.005,m1,0,100000,89612,121,240,0,0.89612,0.0013502655894299664,0,0.35364861699781613
3,x,3,x,0.005,m1,0,100000,89612,121,240,0,0.89612,0.0013502655894299664,0,0.35364861699781613
3,x,3,x,0.005,m1,0,100000,89612,121,240,0,0.89612,0.0013502655894299664,0,0.35364861699781613
3,x,4,x,0.01,m1,0,100000,67795,6341,12164,0,0.67795,0.09353197138432034,0,1.0257128859993827
3,x,4,z,0.01,m1,0,100000,67795,6341,12164,0,0.67795,0.09353197138432034,0,1.0257128859993827
3,x,4,x,0.01,m1,0,100000,67795,6341,12164,0,0.67795,0.09353197138432034,0,1.0257128859993827
3,x,7,z,0.01,normal,0,100000,79316,11210,19310,0,0.79316,0.1413334005749155,0,9.399376992998441
3,x,7,x,0.01,normal,0,100000,79316,11210,19310,0,0.79316,0.1413334005749155,0,9.399376992998441
3,x,7,z,0.01,normal,0,100000,79316,11210,19310,0,0.79316,0.1413334005749155,0,9.399376992998441
3,x,2,x,0.005,m1,0,100000,81572,64,129,0,0.81572,0.0007845829451281761,0,0.5839491260012437
3,x,2,x,0.005,m1,0,100000,81572,64,129,0,0.81572,0.0007845829451281761,0,0.5839491260012437
3,x,2,x,0.005,m1,0,100000,81572,64,129,0,0.81572,0.0007845829451281761,0,0.5839491260012437
3,x,5,z,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.07789980099914828
3,x,5,z,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.07789980099914828
3,x,5,x,0.005,m1,0,100000,100000,226,427,0,1.0,0.0022600000000000398,0,0.07789980099914828
3,x,4,x,0.005,m1,0,100000,81649,3805,7428,0,0.81649,0.046601917965927275,0,0.6975021739999647
3,x,4,z,0.005,m1,0,100000,81649,3805,7428,0,0.81649,0.046601917965927275,0,0.6975021739999647
3,x,4,x,0.005,m1,0,100000,81649,3805,7428,0,0.81649,0.046601917965927275,0,0.6975021739999647
3,x,2,x,0.001,m1,0,100000,95926,3,6,0,0.95926,3.127410712422396e-05,0,0.15730186399741797
3,x,2,x,0.001,m1,0,100000,95926,3,6,0,0.95926,3.127410712422396e-05,0,0.15730186399741797
3,x,2,x,0.001,m1,0,100000,95926,3,6,0,0.95926,3.127410712422396e-05,0,0.15730186399741797
3,x,3,z,0.001,m1,0,100000,97744,6,11,0,0.97744,6.138484203632721e-05,0,0.11710667499937699
3,x,3,x,0.001,m1,0,100000,97744,6,11,0,0.97744,6.138484203632721e-05,0,0.11710667499937699
3,x,3,x,0.001,m1,0,100000,97744,6,11,0,0.97744,6.138484203632721e-05,0,0.11710667499937699
3,x,4,x,0.001,m1,0,100000,95922,859,1712,0,0.95922,0.008955192760784825,0,0.3444799390017579
3,x,4,z,0.001,m1,0,100000,95922,859,1712,0,0.95922,0.008955192760784825,0,0.3444799390017579
3,x,4,x,0.001,m1,0,100000,95922,859,1712,0,0.95922,0.008955192760784825,0,0.3444799390017579
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037413289999676635
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037413289999676635
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037413289999676635
3,x,7,z,0.005,m1,0,100000,91280,5048,9533,0,0.9128,0.05530236634531116,0,0.8615467659983551
3,x,7,x,0.005,m1,0,100000,91280,5048,9533,0,0.9128,0.05530236634531116,0,0.8615467659983551
3,x,7,z,0.005,m1,0,100000,91280,5048,9533,0,0.9128,0.05530236634531116,0,0.8615467659983551
3,x,6,x,0.005,m1,0,100000,81412,3866,7519,0,0.81412,0.0474868569744018,0,1.3064618930002325
3,x,6,x,0.005,m1,0,100000,81412,3866,7519,0,0.81412,0.0474868569744018,0,1.3064618930002325
3,x,6,z,0.005,m1,0,100000,81412,3866,7519,0,0.81412,0.0474868569744018,0,1.3064618930002325
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12626854699919932
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12626854699919932
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.12626854699919932
3,x,3,z,0.0005,m1,0,100000,98939,0,1,0,0.98939,0.0,0,0.1051895010023145
3,x,3,x,0.0005,m1,0,100000,98939,0,1,0,0.98939,0.0,0,0.1051895010023145
3,x,3,x,0.0005,m1,0,100000,98939,0,1,0,0.98939,0.0,0,0.1051895010023145
3,x,7,z,0.001,m1,0,100000,98193,1136,2255,0,0.98193,0.01156905278380338,0,0.5569492389986408
3,x,7,x,0.001,m1,0,100000,98193,1136,2255,0,0.98193,0.01156905278380338,0,0.5569492389986408
3,x,7,z,0.001,m1,0,100000,98193,1136,2255,0,0.98193,0.01156905278380338,0,0.5569492389986408
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03533935000086785
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03533935000086785
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03533935000086785
3,x,4,x,0.0005,m1,0,100000,97956,472,942,0,0.97956,0.004818489934256154,0,0.23746059900076943
3,x,4,z,0.0005,m1,0,100000,97956,472,942,0,0.97956,0.004818489934256154,0,0.23746059900076943
3,x,4,x,0.0005,m1,0,100000,97956,472,942,0,0.97956,0.004818489934256154,0,0.23746059900076943
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02635705600187066
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02635705600187066
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02635705600187066
3,x,4,x,0.01,normal,0,100000,59944,6110,11173,0,0.59944,0.1019284665687975,0,11.75656999200146
3,x,4,z,0.01,normal,0,100000,59944,6110,11173,0,0.59944,0.1019284665687975,0,11.75656999200146
3,x,4,x,0.01,normal,0,100000,59944,6110,11173,0,0.59944,0.1019284665687975,0,11.75656999200146
3,x,2,x,0.0001,m1,0,100000,99594,0,1,0,0.99594,0.0,0,0.08555013100340148
3,x,2,x,0.0001,m1,0,100000,99594,0,1,0,0.99594,0.0,0,0.08555013100340148
3,x,2,x,0.0001,m1,0,100000,99594,0,1,0,0.99594,0.0,0,0.08555013100340148
3,x,4,x,0.0001,m1,0,100000,99607,86,172,0,0.99607,0.0008633931350205959,0,0.08503489500071737
3,x,4,z,0.0001,m1,0,100000,99607,86,172,0,0.99607,0.0008633931350205959,0,0.08503489500071737
3,x,4,x,0.0001,m1,0,100000,99607,86,172,0,0.99607,0.0008633931350205959,0,0.08503489500071737
3,x,7,z,0.0005,m1,0,100000,99101,591,1176,0,0.99101,0.005963612879789304,0,0.4716932609990181
3,x,7,x,0.0005,m1,0,100000,99101,591,1176,0,0.99101,0.005963612879789304,0,0.4716932609990181
3,x,7,z,0.0005,m1,0,100000,99101,591,1176,0,0.99101,0.005963612879789304,0,0.4716932609990181
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310790000337875
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310790000337875
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032310790000337875
3,x,6,x,0.001,m1,0,100000,95868,914,1819,0,0.95868,0.009533942504276749,0,1.5934775499990792
3,x,6,x,0.001,m1,0,100000,95868,914,1819,0,0.95868,0.009533942504276749,0,1.5934775499990792
3,x,6,z,0.001,m1,0,100000,95868,914,1819,0,0.95868,0.009533942504276749,0,1.5934775499990792
3,x,7,z,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.0867123400021228
3,x,7,x,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.0867123400021228
3,x,7,z,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.0867123400021228
3,x,6,x,0.0005,m1,0,100000,97993,506,1007,0,0.97993,0.005163634137132278,0,1.0866384459986875
3,x,6,x,0.0005,m1,0,100000,97993,506,1007,0,0.97993,0.005163634137132278,0,1.0866384459986875
3,x,6,z,0.0005,m1,0,100000,97993,506,1007,0,0.97993,0.005163634137132278,0,1.0866384459986875
3,x,6,x,0.0001,m1,0,100000,99594,92,183,0,0.99594,0.0009237504267325392,0,0.5360293490011827
3,x,6,x,0.0001,m1,0,100000,99594,92,183,0,0.99594,0.0009237504267325392,0,0.5360293490011827
3,x,6,z,0.0001,m1,0,100000,99594,92,183,0,0.99594,0.0009237504267325392,0,0.5360293490011827
3,x,6,x,0.01,normal,0,100000,59196,5720,10586,0,0.59196,0.09662815055071283,0,12.801226523999503
3,x,6,x,0.01,normal,0,100000,59196,5720,10586,0,0.59196,0.09662815055071283,0,12.801226523999503
3,x,6,z,0.01,normal,0,100000,59196,5720,10586,0,0.59196,0.09662815055071283,0,12.801226523999503
3,x,6,x,0.0005,normal,0,100000,97162,472,940,0,0.97162,0.00485786624400486,0,6.98960959300166
3,x,6,x,0.0005,normal,0,100000,97162,472,940,0,0.97162,0.00485786624400486,0,6.98960959300166
3,x,6,z,0.0005,normal,0,100000,97162,472,940,0,0.97162,0.00485786624400486,0,6.98960959300166
3,z,4,z,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9122783120001259
3,z,4,z,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9122783120001259
3,z,4,x,0.01,normal,0,100000,100000,705,1322,0,1.0,0.007050000000000001,0,0.9122783120001259
3,x,6,x,0.0001,normal,0,100000,99469,100,199,0,0.99469,0.0010053383466205323,0,6.222527163998166
3,x,6,x,0.0001,normal,0,100000,99469,100,199,0,0.99469,0.0010053383466205323,0,6.222527163998166
3,x,6,z,0.0001,normal,0,100000,99469,100,199,0,0.99469,0.0010053383466205323,0,6.222527163998166
3,x,6,x,0.01,m1,0,100000,67173,6220,11850,0,0.67173,0.09259672785196438,0,5.329633910998382
3,x,6,x,0.01,m1,0,100000,67173,6220,11850,0,0.67173,0.09259672785196438,0,5.329633910998382
3,x,6,z,0.01,m1,0,100000,67173,6220,11850,0,0.67173,0.09259672785196438,0,5.329633910998382
3,z,4,z,0.005,normal,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.6580152289971011
3,z,4,z,0.005,normal,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.6580152289971011
3,z,4,x,0.005,normal,0,100000,100000,193,372,0,1.0,0.0019299999999999873,0,0.6580152289971011
3,z,2,z,0.005,normal,0,100000,85539,4256,8038,0,0.85539,0.04975508247699878,0,2.400958508998883
3,z,2,x,0.005,normal,0,100000,85539,4256,8038,0,0.85539,0.04975508247699878,0,2.400958508998883
3,z,2,x,0.005,normal,0,100000,85539,4256,8038,0,0.85539,0.04975508247699878,0,2.400958508998883
3,z,6,z,0.01,normal,0,100000,79316,244,455,0,0.79316,0.0030763023853951355,0,2.531088938998437
3,z,6,x,0.01,normal,0,100000,79316,244,455,0,0.79316,0.0030763023853951355,0,2.531088938998437
3,z,6,z,0.01,normal,0,100000,79316,244,455,0,0.79316,0.0030763023853951355,0,2.531088938998437
3,z,6,z,0.005,normal,0,100000,88702,64,127,0,0.88702,0.0007215169894703166,0,1.7177283429991803
3,z,6,x,0.005,normal,0,100000,88702,64,127,0,0.88702,0.0007215169894703166,0,1.7177283429991803
3,z,6,z,0.005,normal,0,100000,88702,64,127,0,0.88702,0.0007215169894703166,0,1.7177283429991803
3,z,7,x,0.01,normal,0,100000,68141,82,157,0,0.68141,0.001203387094407149,0,3.206570908001595
3,z,7,z,0.01,normal,0,100000,68141,82,157,0,0.68141,0.001203387094407149,0,3.206570908001595
3,z,7,z,0.01,normal,0,100000,68141,82,157,0,0.68141,0.001203387094407149,0,3.206570908001595
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46597912600191194
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46597912600191194
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46597912600191194
3,z,2,z,0.001,normal,0,100000,96744,984,1956,0,0.96744,0.01017117340610274,0,1.1431211749986687
3,z,2,x,0.001,normal,0,100000,96744,984,1956,0,0.96744,0.01017117340610274,0,1.1431211749986687
3,z,2,x,0.001,normal,0,100000,96744,984,1956,0,0.96744,0.01017117340610274,0,1.1431211749986687
3,z,7,x,0.005,normal,0,100000,82350,24,44,0,0.8235,0.00029143897996353196,0,2.105801303001499
3,z,7,z,0.005,normal,0,100000,82350,24,44,0,0.8235,0.00029143897996353196,0,2.105801303001499
3,z,7,z,0.005,normal,0,100000,82350,24,44,0,0.8235,0.00029143897996353196,0,2.105801303001499
3,z,5,x,0.01,normal,0,100000,59196,3600,6551,0,0.59196,0.06081491992702215,0,4.792133429000387
3,z,5,x,0.01,normal,0,100000,59196,3600,6551,0,0.59196,0.06081491992702215,0,4.792133429000387
3,z,5,z,0.01,normal,0,100000,59196,3600,6551,0,0.59196,0.06081491992702215,0,4.792133429000387
3,z,2,z,0.01,normal,0,100000,73993,7030,12743,0,0.73993,0.09500898733663998,0,4.818273724999017
3,z,2,x,0.01,normal,0,100000,73993,7030,12743,0,0.73993,0.09500898733663998,0,4.818273724999017
3,z,2,x,0.01,normal,0,100000,73993,7030,12743,0,0.73993,0.09500898733663998,0,4.818273724999017
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12829655300083687
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12829655300083687
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12829655300083687
3,z,6,z,0.001,normal,0,100000,97515,6,11,0,0.97515,6.15289955391285e-05,0,0.8582422369981941
3,z,6,x,0.001,normal,0,100000,97515,6,11,0,0.97515,6.15289955391285e-05,0,0.8582422369981941
3,z,6,z,0.001,normal,0,100000,97515,6,11,0,0.97515,6.15289955391285e-05,0,0.8582422369981941
3,z,7,x,0.001,normal,0,100000,96080,0,0,0,0.9608,0.0,0,0.9370805459984695
3,z,7,z,0.001,normal,0,100000,96080,0,0,0,0.9608,0.0,0,0.9370805459984695
3,z,7,z,0.001,normal,0,100000,96080,0,0,0,0.9608,0.0,0,0.9370805459984695
3,z,5,x,0.0005,normal,0,100000,97162,254,507,0,0.97162,0.0026141907330026193,0,0.7936477000002924
3,z,5,x,0.0005,normal,0,100000,97162,254,507,0,0.97162,0.0026141907330026193,0,0.7936477000002924
3,z,5,z,0.0005,normal,0,100000,97162,254,507,0,0.97162,0.0026141907330026193,0,0.7936477000002924
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.5693937800024287
3,z,6,x,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.5693937800024287
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.5693937800024287
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5820045239997853
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5820045239997853
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5820045239997853
3,z,2,z,0.0001,normal,0,100000,99694,98,196,0,0.99694,0.0009830080044938017,0,0.6830343239998911
3,z,2,x,0.0001,normal,0,100000,99694,98,196,0,0.99694,0.0009830080044938017,0,0.6830343239998911
3,z,2,x,0.0001,normal,0,100000,99694,98,196,0,0.99694,0.0009830080044938017,0,0.6830343239998911
3,z,5,x,0.001,normal,0,100000,94410,506,1000,0,0.9441,0.005359601737104147,0,2.94859890600128
3,z,5,x,0.001,normal,0,100000,94410,506,1000,0,0.9441,0.005359601737104147,0,2.94859890600128
3,z,5,z,0.001,normal,0,100000,94410,506,1000,0,0.9441,0.005359601737104147,0,2.94859890600128
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18022092599858297
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18022092599858297
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18022092599858297
3,z,3,x,0.0005,normal,0,100000,97206,260,519,0,0.97206,0.0026747320124271834,0,2.3706723159994
3,z,3,z,0.0005,normal,0,100000,97206,260,519,0,0.97206,0.0026747320124271834,0,2.3706723159994
3,z,3,x,0.0005,normal,0,100000,97206,260,519,0,0.97206,0.0026747320124271834,0,2.3706723159994
3,z,2,z,0.0005,normal,0,100000,98377,501,1000,0,0.98377,0.005092653770698452,0,2.5009114269996644
3,z,2,x,0.0005,normal,0,100000,98377,501,1000,0,0.98377,0.005092653770698452,0,2.5009114269996644
3,z,2,x,0.0005,normal,0,100000,98377,501,1000,0,0.98377,0.005092653770698452,0,2.5009114269996644
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20778647499901126
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20778647499901126
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20778647499901126
3,z,2,z,0.01,m1,0,100000,80781,5884,10937,0,0.80781,0.07283891013976063,0,0.3660463409978547
3,z,2,x,0.01,m1,0,100000,80781,5884,10937,0,0.80781,0.07283891013976063,0,0.3660463409978547
3,z,2,x,0.01,m1,0,100000,80781,5884,10937,0,0.80781,0.07283891013976063,0,0.3660463409978547
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20413501800067024
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20413501800067024
