n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97168,462,922,0,0.97168,0.004754651737197468,0,2.4394099000019196
3,x,4,z,0.0005,normal,0,100000,97168,462,922,0,0.97168,0.004754651737197468,0,2.4394099000019196
3,x,4,x,0.0005,normal,0,100000,97168,462,922,0,0.97168,0.004754651737197468,0,2.4394099000019196
3,x,6,x,0.0005,normal,0,100000,97190,491,982,0,0.9719,0.005051960078197304,0,2.4185731209981896
3,x,6,x,0.0005,normal,0,100000,97190,491,982,0,0.9719,0.005051960078197304,0,2.4185731209981896
3,x,6,z,0.0005,normal,0,100000,97190,491,982,0,0.9719,0.005051960078197304,0,2.4185731209981896
3,x,3,z,0.01,m1,0,100000,80675,464,872,0,0.80675,0.005751471955376508,0,0.20208169000034104
3,x,3,x,0.01,m1,0,100000,80675,464,872,0,0.80675,0.005751471955376508,0,0.20208169000034104
3,x,3,x,0.01,m1,0,100000,80675,464,872,0,0.80675,0.005751471955376508,0,0.20208169000034104
3,x,7,z,0.0005,normal,0,100000,98768,786,1561,0,0.98768,0.007958043090879663,0,2.6336113669967744
3,x,7,x,0.0005,normal,0,100000,98768,786,1561,0,0.98768,0.007958043090879663,0,2.6336113669967744
3,x,7,z,0.0005,normal,0,100000,98768,786,1561,0,0.98768,0.007958043090879663,0,2.6336113669967744
3,x,7,z,0.005,normal,0,100000,88664,6686,12314,0,0.88664,0.07540828295587843,0,7.045356471000559
3,x,7,x,0.005,normal,0,100000,88664,6686,12314,0,0.88664,0.07540828295587843,0,7.045356471000559
3,x,7,z,0.005,normal,0,100000,88664,6686,12314,0,0.88664,0.07540828295587843,0,7.045356471000559
3,x,5,z,0.01,m1,0,100000,100000,814,1502,0,1.0,0.008140000000000036,0,0.08844382299866993
3,x,5,z,0.01,m1,0,100000,100000,814,1502,0,1.0,0.008140000000000036,0,0.08844382299866993
3,x,5,x,0.01,m1,0,100000,100000,814,1502,0,1.0,0.008140000000000036,0,0.08844382299866993
3,x,2,x,0.01,m1,0,100000,66479,220,429,0,0.66479,0.0033093157237623627,0,1.131484088000434
3,x,2,x,0.01,m1,0,100000,66479,220,429,0,0.66479,0.0033093157237623627,0,1.131484088000434
3,x,2,x,0.01,m1,0,100000,66479,220,429,0,0.66479,0.0033093157237623627,0,1.131484088000434
3,x,7,z,0.0001,normal,0,100000,99765,152,304,0,0.99765,0.0015235804139728248,0,1.9120046770003682
3,x,7,x,0.0001,normal,0,100000,99765,152,304,0,0.99765,0.0015235804139728248,0,1.9120046770003682
3,x,7,z,0.0001,normal,0,100000,99765,152,304,0,0.99765,0.0015235804139728248,0,1.9120046770003682
3,x,6,x,0.0001,normal,0,100000,99459,104,207,0,0.99459,0.0010456570043937408,0,2.1336040040005173
3,x,6,x,0.0001,normal,0,100000,99459,104,207,0,0.99459,0.0010456570043937408,0,2.1336040040005173
3,x,6,z,0.0001,normal,0,100000,99459,104,207,0,0.99459,0.0010456570043937408,0,2.1336040040005173
3,x,7,z,0.01,normal,0,100000,79471,11302,19381,0,0.79471,0.14221539932805682,0,9.422285710003052
3,x,7,x,0.01,normal,0,100000,79471,11302,19381,0,0.79471,0.14221539932805682,0,9.422285710003052
3,x,7,z,0.01,normal,0,100000,79471,11302,19381,0,0.79471,0.14221539932805682,0,9.422285710003052
3,x,4,x,0.01,m1,0,100000,67950,6416,12316,0,0.6795,0.09442236938925685,0,1.067783855000016
3,x,4,z,0.01,m1,0,100000,67950,6416,12316,0,0.6795,0.09442236938925685,0,1.067783855000016
3,x,4,x,0.01,m1,0,100000,67950,6416,12316,0,0.6795,0.09442236938925685,0,1.067783855000016
3,x,5,z,0.005,m1,0,100000,100000,210,392,0,1.0,0.0020999999999999908,0,0.07575777899910463
3,x,5,z,0.005,m1,0,100000,100000,210,392,0,1.0,0.0020999999999999908,0,0.07575777899910463
3,x,5,x,0.005,m1,0,100000,100000,210,392,0,1.0,0.0020999999999999908,0,0.07575777899910463
3,x,3,z,0.005,m1,0,100000,89755,124,241,0,0.89755,0.0013815386329452117,0,0.36603579400252784
3,x,3,x,0.005,m1,0,100000,89755,124,241,0,0.89755,0.0013815386329452117,0,0.36603579400252784
3,x,3,x,0.005,m1,0,100000,89755,124,241,0,0.89755,0.0013815386329452117,0,0.36603579400252784
3,x,2,x,0.005,m1,0,100000,81621,78,155,0,0.81621,0.0009556364170985043,0,0.5780103779979981
3,x,2,x,0.005,m1,0,100000,81621,78,155,0,0.81621,0.0009556364170985043,0,0.5780103779979981
3,x,2,x,0.005,m1,0,100000,81621,78,155,0,0.81621,0.0009556364170985043,0,0.5780103779979981
3,x,4,x,0.005,m1,0,100000,81681,3870,7565,0,0.81681,0.047379439526940126,0,0.6777941299988015
3,x,4,z,0.005,m1,0,100000,81681,3870,7565,0,0.81681,0.047379439526940126,0,0.6777941299988015
3,x,4,x,0.005,m1,0,100000,81681,3870,7565,0,0.81681,0.047379439526940126,0,0.6777941299988015
3,x,7,z,0.01,m1,0,100000,83837,8840,15688,0,0.83837,0.10544270429523961,0,1.1086420140018163
3,x,7,x,0.01,m1,0,100000,83837,8840,15688,0,0.83837,0.10544270429523961,0,1.1086420140018163
3,x,7,z,0.01,m1,0,100000,83837,8840,15688,0,0.83837,0.10544270429523961,0,1.1086420140018163
3,x,3,z,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.11584723299893085
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.11584723299893085
3,x,3,x,0.001,m1,0,100000,97797,4,7,0,0.97797,4.0901050134434236e-05,0,0.11584723299893085
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.1552580030001991
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.1552580030001991
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.1552580030001991
3,x,4,x,0.001,m1,0,100000,95967,868,1717,0,0.95967,0.009044775808350836,0,0.33711235400187434
3,x,4,z,0.001,m1,0,100000,95967,868,1717,0,0.95967,0.009044775808350836,0,0.33711235400187434
3,x,4,x,0.001,m1,0,100000,95967,868,1717,0,0.95967,0.009044775808350836,0,0.33711235400187434
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04155386500133318
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04155386500133318
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04155386500133318
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.04172617699805414
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.04172617699805414
3,x,2,x,0.0005,m1,0,100000,97974,0,0,0,0.97974,0.0,0,0.04172617699805414
3,x,7,z,0.005,m1,0,100000,91428,5112,9649,0,0.91428,0.055912849455309055,0,0.8588183720021334
3,x,7,x,0.005,m1,0,100000,91428,5112,9649,0,0.91428,0.055912849455309055,0,0.8588183720021334
3,x,7,z,0.005,m1,0,100000,91428,5112,9649,0,0.91428,0.055912849455309055,0,0.8588183720021334
3,x,3,z,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.10233242600224912
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.10233242600224912
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.10233242600224912
3,x,6,x,0.005,m1,0,100000,81636,3975,7694,0,0.81636,0.048691753638100854,0,1.3015834359975997
3,x,6,x,0.005,m1,0,100000,81636,3975,7694,0,0.81636,0.048691753638100854,0,1.3015834359975997
3,x,6,z,0.005,m1,0,100000,81636,3975,7694,0,0.81636,0.048691753638100854,0,1.3015834359975997
3,x,7,z,0.001,m1,0,100000,98184,1133,2242,0,0.98184,0.011539558380184167,0,0.5628743290035345
3,x,7,x,0.001,m1,0,100000,98184,1133,2242,0,0.98184,0.011539558380184167,0,0.5628743290035345
3,x,7,z,0.001,m1,0,100000,98184,1133,2242,0,0.98184,0.011539558380184167,0,0.5628743290035345
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0359147290000692
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0359147290000692
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0359147290000692
3,x,4,x,0.0005,m1,0,100000,97986,457,914,0,0.97986,0.004663931582062797,0,0.2667941229992721
3,x,4,z,0.0005,m1,0,100000,97986,457,914,0,0.97986,0.004663931582062797,0,0.2667941229992721
3,x,4,x,0.0005,m1,0,100000,97986,457,914,0,0.97986,0.004663931582062797,0,0.2667941229992721
3,x,7,z,0.0005,m1,0,100000,99108,596,1185,0,0.99108,0.0060136416838196816,0,0.16645730500022182
3,x,7,x,0.0005,m1,0,100000,99108,596,1185,0,0.99108,0.0060136416838196816,0,0.16645730500022182
3,x,7,z,0.0005,m1,0,100000,99108,596,1185,0,0.99108,0.0060136416838196816,0,0.16645730500022182
3,x,4,x,0.0001,m1,0,100000,99559,93,186,0,0.99559,0.0009341194668488484,0,0.08521676200325601
3,x,4,z,0.0001,m1,0,100000,99559,93,186,0,0.99559,0.0009341194668488484,0,0.08521676200325601
3,x,4,x,0.0001,m1,0,100000,99559,93,186,0,0.99559,0.0009341194668488484,0,0.08521676200325601
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011111976000393042
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011111976000393042
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011111976000393042
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07875765100106946
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07875765100106946
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07875765100106946
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08272853699963889
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08272853699963889
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08272853699963889
3,x,4,x,0.01,normal,0,100000,60191,6373,11566,0,0.60191,0.10587961655396982,0,11.856582331001846
3,x,4,z,0.01,normal,0,100000,60191,6373,11566,0,0.60191,0.10587961655396982,0,11.856582331001846
3,x,4,x,0.01,normal,0,100000,60191,6373,11566,0,0.60191,0.10587961655396982,0,11.856582331001846
3,x,6,x,0.001,normal,0,100000,94497,937,1848,0,0.94497,0.00991565869815969,0,7.864761246997659
3,x,6,x,0.001,normal,0,100000,94497,937,1848,0,0.94497,0.00991565869815969,0,7.864761246997659
3,x,6,z,0.001,normal,0,100000,94497,937,1848,0,0.94497,0.00991565869815969,0,7.864761246997659
3,x,7,z,0.0001,m1,0,100000,99813,114,227,0,0.99813,0.0011421357939346288,0,0.08321710700329277
3,x,7,x,0.0001,m1,0,100000,99813,114,227,0,0.99813,0.0011421357939346288,0,0.08321710700329277
3,x,7,z,0.0001,m1,0,100000,99813,114,227,0,0.99813,0.0011421357939346288,0,0.08321710700329277
3,x,6,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.18675966399678146
3,x,6,x,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.18675966399678146
3,x,6,z,0.0001,m1,0,100000,99584,96,192,0,0.99584,0.000964010282776373,0,0.18675966399678146
3,x,6,x,0.001,m1,0,100000,95905,901,1786,0,0.95905,0.009394713518586117,0,1.5917237930007104
3,x,6,x,0.001,m1,0,100000,95905,901,1786,0,0.95905,0.009394713518586117,0,1.5917237930007104
3,x,6,z,0.001,m1,0,100000,95905,901,1786,0,0.95905,0.009394713518586117,0,1.5917237930007104
3,x,6,x,0.0005,m1,0,100000,97925,480,956,0,0.97925,0.004901710492724032,0,1.0917889609991107
3,x,6,x,0.0005,m1,0,100000,97925,480,956,0,0.97925,0.004901710492724032,0,1.0917889609991107
3,x,6,z,0.0005,m1,0,100000,97925,480,956,0,0.97925,0.004901710492724032,0,1.0917889609991107
3,z,4,z,0.01,normal,0,100000,100000,672,1277,0,1.0,0.006719999999999948,0,0.9059625019981468
3,z,4,z,0.01,normal,0,100000,100000,672,1277,0,1.0,0.006719999999999948,0,0.9059625019981468
3,z,4,x,0.01,normal,0,100000,100000,672,1277,0,1.0,0.006719999999999948,0,0.9059625019981468
3,z,6,z,0.01,normal,0,100000,79471,219,418,0,0.79471,0.0027557222131343595,0,0.8959858380003425
3,z,6,x,0.01,normal,0,100000,79471,219,418,0,0.79471,0.0027557222131343595,0,0.8959858380003425
3,z,6,z,0.01,normal,0,100000,79471,219,418,0,0.79471,0.0027557222131343595,0,0.8959858380003425
3,z,7,x,0.01,normal,0,100000,68187,71,138,0,0.68187,0.0010412541980142631,0,1.1442929379991256
3,z,7,z,0.01,normal,0,100000,68187,71,138,0,0.68187,0.0010412541980142631,0,1.1442929379991256
3,z,7,z,0.01,normal,0,100000,68187,71,138,0,0.68187,0.0010412541980142631,0,1.1442929379991256
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6451218290021643
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6451218290021643
3,z,4,x,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.6451218290021643
3,x,6,x,0.01,m1,0,100000,67324,6337,12038,0,0.67324,0.09412690868041118,0,5.36760122099804
3,x,6,x,0.01,m1,0,100000,67324,6337,12038,0,0.67324,0.09412690868041118,0,5.36760122099804
3,x,6,z,0.01,m1,0,100000,67324,6337,12038,0,0.67324,0.09412690868041118,0,5.36760122099804
3,z,6,z,0.005,normal,0,100000,88664,64,129,0,0.88664,0.0007218262203374515,0,0.6016633020008157
3,z,6,x,0.005,normal,0,100000,88664,64,129,0,0.88664,0.0007218262203374515,0,0.6016633020008157
3,z,6,z,0.005,normal,0,100000,88664,64,129,0,0.88664,0.0007218262203374515,0,0.6016633020008157
3,z,5,x,0.005,normal,0,100000,76024,2184,4137,0,0.76024,0.028727770177838563,0,2.3712675210008456
3,z,5,x,0.005,normal,0,100000,76024,2184,4137,0,0.76024,0.028727770177838563,0,2.3712675210008456
3,z,5,z,0.005,normal,0,100000,76024,2184,4137,0,0.76024,0.028727770177838563,0,2.3712675210008456
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16078048000053968
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16078048000053968
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16078048000053968
3,z,7,x,0.005,normal,0,100000,82221,20,41,0,0.82221,0.00024324685907495258,0,2.0953973089999636
3,z,7,z,0.005,normal,0,100000,82221,20,41,0,0.82221,0.00024324685907495258,0,2.0953973089999636
3,z,7,z,0.005,normal,0,100000,82221,20,41,0,0.82221,0.00024324685907495258,0,2.0953973089999636
3,z,3,x,0.001,normal,0,100000,94429,546,1085,0,0.94429,0.005782122017600533,0,2.590013517998159
3,z,3,z,0.001,normal,0,100000,94429,546,1085,0,0.94429,0.005782122017600533,0,2.590013517998159
3,z,3,x,0.001,normal,0,100000,94429,546,1085,0,0.94429,0.005782122017600533,0,2.590013517998159
3,x,6,x,0.01,normal,0,100000,59192,5884,10929,0,0.59192,0.09940532504392485,0,17.314434957999765
3,x,6,x,0.01,normal,0,100000,59192,5884,10929,0,0.59192,0.09940532504392485,0,17.314434957999765
3,x,6,z,0.01,normal,0,100000,59192,5884,10929,0,0.59192,0.09940532504392485,0,17.314434957999765
3,z,5,x,0.001,normal,0,100000,94497,504,996,0,0.94497,0.005333502650877842,0,0.9952572370020789
3,z,5,x,0.001,normal,0,100000,94497,504,996,0,0.94497,0.005333502650877842,0,0.9952572370020789
3,z,5,z,0.001,normal,0,100000,94497,504,996,0,0.94497,0.005333502650877842,0,0.9952572370020789
3,z,7,x,0.001,normal,0,100000,96101,0,1,0,0.96101,0.0,0,0.3210085190003156
3,z,7,z,0.001,normal,0,100000,96101,0,1,0,0.96101,0.0,0,0.3210085190003156
3,z,7,z,0.001,normal,0,100000,96101,0,1,0,0.96101,0.0,0,0.3210085190003156
3,z,2,z,0.001,normal,0,100000,96853,996,1965,0,0.96853,0.010283625700804322,0,3.2420400669980154
3,z,2,x,0.001,normal,0,100000,96853,996,1965,0,0.96853,0.010283625700804322,0,3.2420400669980154
3,z,2,x,0.001,normal,0,100000,96853,996,1965,0,0.96853,0.010283625700804322,0,3.2420400669980154
3,z,6,z,0.001,normal,0,100000,97489,4,8,0,0.97489,4.103027008173221e-05,0,0.8741036479987088
3,z,6,x,0.001,normal,0,100000,97489,4,8,0,0.97489,4.103027008173221e-05,0,0.8741036479987088
3,z,6,z,0.001,normal,0,100000,97489,4,8,0,0.97489,4.103027008173221e-05,0,0.8741036479987088
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12980853300177841
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12980853300177841
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12980853300177841
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1913746149984945
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1913746149984945
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1913746149984945
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.5661601970023185
3,z,6,x,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.5661601970023185
3,z,6,z,0.0005,normal,0,100000,98768,0,0,0,0.98768,0.0,0,0.5661601970023185
3,z,2,z,0.005,normal,0,100000,85331,4182,7934,0,0.85331,0.04900915259401628,0,6.706284695999784
3,z,2,x,0.005,normal,0,100000,85331,4182,7934,0,0.85331,0.04900915259401628,0,6.706284695999784
3,z,2,x,0.005,normal,0,100000,85331,4182,7934,0,0.85331,0.04900915259401628,0,6.706284695999784
3,z,2,z,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,0.6723969749982643
3,z,2,x,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,0.6723969749982643
3,z,2,x,0.0001,normal,0,100000,99682,100,201,0,0.99682,0.0010031901446599933,0,0.6723969749982643
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17758351500015124
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17758351500015124
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17758351500015124
3,z,2,z,0.0005,normal,0,100000,98455,533,1064,0,0.98455,0.005413640749581061,0,2.5446156580001116
3,z,2,x,0.0005,normal,0,100000,98455,533,1064,0,0.98455,0.005413640749581061,0,2.5446156580001116
3,z,2,x,0.0005,normal,0,100000,98455,533,1064,0,0.98455,0.005413640749581061,0,2.5446156580001116
3,z,5,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,0.5636541759995453
3,z,5,x,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,0.5636541759995453
3,z,5,z,0.0001,normal,0,100000,99459,50,100,0,0.99459,0.000502719713650901,0,0.5636541759995453
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20687922000070103
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20687922000070103
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20687922000070103
3,z,5,x,0.0005,normal,0,100000,97190,269,534,0,0.9719,0.002767774462393291,0,2.2778368539984513
3,z,5,x,0.0005,normal,0,100000,97190,269,534,0,0.9719,0.002767774462393291,0,2.2778368539984513
3,z,5,z,0.0005,normal,0,100000,97190,269,534,0,0.9719,0.002767774462393291,0,2.2778368539984513
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19855256500159157
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19855256500159157
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.19855256500159157
3,z,2,z,0.01,m1,0,100000,80675,5866,10883,0,0.80675,0.07271149674620392,0,0.37849843300136854
3,z,2,x,0.01,m1,0,100000,80675,5866,10883,0,0.80675,0.07271149674620392,0,0.37849843300136854
