n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97626,1576,3089,0,0.97626,0.016143240530186675,0,3.447809345998394
3,x,7,x,0.001,normal,0,100000,97626,1576,3089,0,0.97626,0.016143240530186675,0,3.447809345998394
3,x,7,z,0.001,normal,0,100000,97626,1576,3089,0,0.97626,0.016143240530186675,0,3.447809345998394
3,x,4,x,0.005,normal,0,100000,76297,3754,7127,0,0.76297,0.04920245881227314,0,8.109105490999355
3,x,4,z,0.005,normal,0,100000,76297,3754,7127,0,0.76297,0.04920245881227314,0,8.109105490999355
3,x,4,x,0.005,normal,0,100000,76297,3754,7127,0,0.76297,0.04920245881227314,0,8.109105490999355
3,x,7,z,0.0001,normal,0,100000,99772,158,317,0,0.99772,0.00158361063224155,0,0.6769398290052777
3,x,7,x,0.0001,normal,0,100000,99772,158,317,0,0.99772,0.00158361063224155,0,0.6769398290052777
3,x,7,z,0.0001,normal,0,100000,99772,158,317,0,0.99772,0.00158361063224155,0,0.6769398290052777
3,x,5,z,0.01,m1,0,100000,100000,786,1465,0,1.0,0.007859999999999978,0,0.03312979399925098
3,x,5,z,0.01,m1,0,100000,100000,786,1465,0,1.0,0.007859999999999978,0,0.03312979399925098
3,x,5,x,0.01,m1,0,100000,100000,786,1465,0,1.0,0.007859999999999978,0,0.03312979399925098
3,x,7,z,0.005,normal,0,100000,88822,6671,12330,0,0.88822,0.07510526671320172,0,7.01618583999516
3,x,7,x,0.005,normal,0,100000,88822,6671,12330,0,0.88822,0.07510526671320172,0,7.01618583999516
3,x,7,z,0.005,normal,0,100000,88822,6671,12330,0,0.88822,0.07510526671320172,0,7.01618583999516
3,x,3,z,0.01,m1,0,100000,80900,466,890,0,0.809,0.005760197775030895,0,0.5844912699976703
3,x,3,x,0.01,m1,0,100000,80900,466,890,0,0.809,0.005760197775030895,0,0.5844912699976703
3,x,3,x,0.01,m1,0,100000,80900,466,890,0,0.809,0.005760197775030895,0,0.5844912699976703
3,x,4,x,0.0001,normal,0,100000,99421,84,169,0,0.99421,0.0008448919242413089,0,1.7087508199983859
3,x,4,z,0.0001,normal,0,100000,99421,84,169,0,0.99421,0.0008448919242413089,0,1.7087508199983859
3,x,4,x,0.0001,normal,0,100000,99421,84,169,0,0.99421,0.0008448919242413089,0,1.7087508199983859
3,x,2,x,0.01,m1,0,100000,66816,200,387,0,0.66816,0.0029932950191571273,0,1.1461922059970675
3,x,2,x,0.01,m1,0,100000,66816,200,387,0,0.66816,0.0029932950191571273,0,1.1461922059970675
3,x,2,x,0.01,m1,0,100000,66816,200,387,0,0.66816,0.0029932950191571273,0,1.1461922059970675
3,x,7,z,0.01,normal,0,100000,79301,11077,19012,0,0.79301,0.13968298003808277,0,9.412965641997289
3,x,7,x,0.01,normal,0,100000,79301,11077,19012,0,0.79301,0.13968298003808277,0,9.412965641997289
3,x,7,z,0.01,normal,0,100000,79301,11077,19012,0,0.79301,0.13968298003808277,0,9.412965641997289
3,x,6,x,0.0001,normal,0,100000,99428,92,181,0,0.99428,0.0009252926740958012,0,2.1959881099974154
3,x,6,x,0.0001,normal,0,100000,99428,92,181,0,0.99428,0.0009252926740958012,0,2.1959881099974154
3,x,6,z,0.0001,normal,0,100000,99428,92,181,0,0.99428,0.0009252926740958012,0,2.1959881099974154
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07622852100030286
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07622852100030286
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.07622852100030286
3,x,7,z,0.01,m1,0,100000,83905,8855,15874,0,0.83905,0.10553602288302244,0,1.1102930839988403
3,x,7,x,0.01,m1,0,100000,83905,8855,15874,0,0.83905,0.10553602288302244,0,1.1102930839988403
3,x,7,z,0.01,m1,0,100000,83905,8855,15874,0,0.83905,0.10553602288302244,0,1.1102930839988403
3,x,3,z,0.005,m1,0,100000,89619,127,248,0,0.89619,0.0014171102110043243,0,0.37093302499852143
3,x,3,x,0.005,m1,0,100000,89619,127,248,0,0.89619,0.0014171102110043243,0,0.37093302499852143
3,x,3,x,0.005,m1,0,100000,89619,127,248,0,0.89619,0.0014171102110043243,0,0.37093302499852143
3,x,2,x,0.005,m1,0,100000,81531,66,130,0,0.81531,0.0008095080398866639,0,0.5918506500020158
3,x,2,x,0.005,m1,0,100000,81531,66,130,0,0.81531,0.0008095080398866639,0,0.5918506500020158
3,x,2,x,0.005,m1,0,100000,81531,66,130,0,0.81531,0.0008095080398866639,0,0.5918506500020158
3,x,3,z,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1210839199993643
3,x,3,x,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1210839199993643
3,x,3,x,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1210839199993643
3,x,2,x,0.001,m1,0,100000,96012,6,12,0,0.96012,6.249218847642624e-05,0,0.1595202620010241
3,x,2,x,0.001,m1,0,100000,96012,6,12,0,0.96012,6.249218847642624e-05,0,0.1595202620010241
3,x,2,x,0.001,m1,0,100000,96012,6,12,0,0.96012,6.249218847642624e-05,0,0.1595202620010241
3,x,6,x,0.01,m1,0,100000,67480,6270,11859,0,0.6748,0.09291641967990516,0,1.8539269840039196
3,x,6,x,0.01,m1,0,100000,67480,6270,11859,0,0.6748,0.09291641967990516,0,1.8539269840039196
3,x,6,z,0.01,m1,0,100000,67480,6270,11859,0,0.6748,0.09291641967990516,0,1.8539269840039196
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04127215300104581
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04127215300104581
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04127215300104581
3,x,7,z,0.001,m1,0,100000,98197,1158,2288,0,0.98197,0.011792620955833666,0,0.19259372200031066
3,x,7,x,0.001,m1,0,100000,98197,1158,2288,0,0.98197,0.011792620955833666,0,0.19259372200031066
3,x,7,z,0.001,m1,0,100000,98197,1158,2288,0,0.98197,0.011792620955833666,0,0.19259372200031066
3,x,7,z,0.005,m1,0,100000,91326,5040,9499,0,0.91326,0.05518691281781751,0,0.8625100729987025
3,x,7,x,0.005,m1,0,100000,91326,5040,9499,0,0.91326,0.05518691281781751,0,0.8625100729987025
3,x,7,z,0.005,m1,0,100000,91326,5040,9499,0,0.91326,0.05518691281781751,0,0.8625100729987025
3,x,3,z,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.035202954000851605
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.035202954000851605
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.035202954000851605
3,x,6,x,0.005,m1,0,100000,81683,3859,7492,0,0.81683,0.047243612501989385,0,1.3201639489998342
3,x,6,x,0.005,m1,0,100000,81683,3859,7492,0,0.81683,0.047243612501989385,0,1.3201639489998342
3,x,6,z,0.005,m1,0,100000,81683,3859,7492,0,0.81683,0.047243612501989385,0,1.3201639489998342
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012780541001120582
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012780541001120582
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012780541001120582
3,x,4,x,0.001,m1,0,100000,95991,906,1809,0,0.95991,0.009438384848579506,0,0.9971483090048423
3,x,4,z,0.001,m1,0,100000,95991,906,1809,0,0.95991,0.009438384848579506,0,0.9971483090048423
3,x,4,x,0.001,m1,0,100000,95991,906,1809,0,0.95991,0.009438384848579506,0,0.9971483090048423
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1306724550013314
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1306724550013314
3,x,2,x,0.0005,m1,0,100000,98032,0,1,0,0.98032,0.0,0,0.1306724550013314
3,x,4,x,0.01,m1,0,100000,67961,6410,12327,0,0.67961,0.09431880048851549,0,3.0636727410019375
3,x,4,z,0.01,m1,0,100000,67961,6410,12327,0,0.67961,0.09431880048851549,0,3.0636727410019375
3,x,4,x,0.01,m1,0,100000,67961,6410,12327,0,0.67961,0.09431880048851549,0,3.0636727410019375
3,x,4,x,0.005,m1,0,100000,81753,3774,7393,0,0.81753,0.04616344354335622,0,1.9896830919969943
3,x,4,z,0.005,m1,0,100000,81753,3774,7393,0,0.81753,0.04616344354335622,0,1.9896830919969943
3,x,4,x,0.005,m1,0,100000,81753,3774,7393,0,0.81753,0.04616344354335622,0,1.9896830919969943
3,x,7,z,0.0005,m1,0,100000,99052,531,1056,0,0.99052,0.00536082057908982,0,0.16380796000157716
3,x,7,x,0.0005,m1,0,100000,99052,531,1056,0,0.99052,0.00536082057908982,0,0.16380796000157716
3,x,7,z,0.0005,m1,0,100000,99052,531,1056,0,0.99052,0.00536082057908982,0,0.16380796000157716
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08183200399798807
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08183200399798807
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.08183200399798807
3,x,6,x,0.0005,m1,0,100000,97937,457,910,0,0.97937,0.004666265047938989,0,0.37134367399994517
3,x,6,x,0.0005,m1,0,100000,97937,457,910,0,0.97937,0.004666265047938989,0,0.37134367399994517
3,x,6,z,0.0005,m1,0,100000,97937,457,910,0,0.97937,0.004666265047938989,0,0.37134367399994517
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08327376800298225
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08327376800298225
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08327376800298225
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295191100187367
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295191100187367
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295191100187367
3,x,4,x,0.0005,m1,0,100000,97911,422,841,0,0.97911,0.004310036665951755,0,0.668669457998476
3,x,4,z,0.0005,m1,0,100000,97911,422,841,0,0.97911,0.004310036665951755,0,0.668669457998476
3,x,4,x,0.0005,m1,0,100000,97911,422,841,0,0.97911,0.004310036665951755,0,0.668669457998476
3,x,6,x,0.0001,m1,0,100000,99562,94,187,0,0.99562,0.0009441353126694585,0,0.18654006800352363
3,x,6,x,0.0001,m1,0,100000,99562,94,187,0,0.99562,0.0009441353126694585,0,0.18654006800352363
3,x,6,z,0.0001,m1,0,100000,99562,94,187,0,0.99562,0.0009441353126694585,0,0.18654006800352363
3,x,4,x,0.0001,m1,0,100000,99546,86,172,0,0.99546,0.0008639222068189678,0,0.2526001410005847
3,x,4,z,0.0001,m1,0,100000,99546,86,172,0,0.99546,0.0008639222068189678,0,0.2526001410005847
3,x,4,x,0.0001,m1,0,100000,99546,86,172,0,0.99546,0.0008639222068189678,0,0.2526001410005847
3,x,7,z,0.0001,m1,0,100000,99797,114,228,0,0.99797,0.001142318907382034,0,0.2396073339987197
3,x,7,x,0.0001,m1,0,100000,99797,114,228,0,0.99797,0.001142318907382034,0,0.2396073339987197
3,x,7,z,0.0001,m1,0,100000,99797,114,228,0,0.99797,0.001142318907382034,0,0.2396073339987197
3,x,6,x,0.001,m1,0,100000,95875,930,1846,0,0.95875,0.009700130378096472,0,1.6103466109998408
3,x,6,x,0.001,m1,0,100000,95875,930,1846,0,0.95875,0.009700130378096472,0,1.6103466109998408
3,x,6,z,0.001,m1,0,100000,95875,930,1846,0,0.95875,0.009700130378096472,0,1.6103466109998408
3,x,6,x,0.0005,normal,0,100000,97149,470,938,0,0.97149,0.004837929366231286,0,7.055957682998269
3,x,6,x,0.0005,normal,0,100000,97149,470,938,0,0.97149,0.004837929366231286,0,7.055957682998269
3,x,6,z,0.0005,normal,0,100000,97149,470,938,0,0.97149,0.004837929366231286,0,7.055957682998269
3,z,6,z,0.01,normal,0,100000,79301,234,449,0,0.79301,0.0029507824617596157,0,0.9362526230033836
3,z,6,x,0.01,normal,0,100000,79301,234,449,0,0.79301,0.0029507824617596157,0,0.9362526230033836
3,z,6,z,0.01,normal,0,100000,79301,234,449,0,0.79301,0.0029507824617596157,0,0.9362526230033836
3,z,4,z,0.01,normal,0,100000,100000,704,1309,0,1.0,0.007040000000000046,0,0.9230292909996933
3,z,4,z,0.01,normal,0,100000,100000,704,1309,0,1.0,0.007040000000000046,0,0.9230292909996933
3,z,4,x,0.01,normal,0,100000,100000,704,1309,0,1.0,0.007040000000000046,0,0.9230292909996933
3,z,4,z,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6492600009951275
3,z,4,z,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6492600009951275
3,z,4,x,0.005,normal,0,100000,100000,192,370,0,1.0,0.0019200000000000328,0,0.6492600009951275
3,z,2,z,0.01,normal,0,100000,73903,6940,12594,0,0.73903,0.09390687793458996,0,3.1929521250058315
3,z,2,x,0.01,normal,0,100000,73903,6940,12594,0,0.73903,0.09390687793458996,0,3.1929521250058315
3,z,2,x,0.01,normal,0,100000,73903,6940,12594,0,0.73903,0.09390687793458996,0,3.1929521250058315
3,z,6,z,0.005,normal,0,100000,88822,68,137,0,0.88822,0.0007655760960122437,0,1.7688955060002627
3,z,6,x,0.005,normal,0,100000,88822,68,137,0,0.88822,0.0007655760960122437,0,1.7688955060002627
3,z,6,z,0.005,normal,0,100000,88822,68,137,0,0.88822,0.0007655760960122437,0,1.7688955060002627
3,z,5,x,0.005,normal,0,100000,76139,2186,4122,0,0.76139,0.02871064763130593,0,2.288120842000353
3,z,5,x,0.005,normal,0,100000,76139,2186,4122,0,0.76139,0.02871064763130593,0,2.288120842000353
3,z,5,z,0.005,normal,0,100000,76139,2186,4122,0,0.76139,0.02871064763130593,0,2.288120842000353
3,z,7,x,0.01,normal,0,100000,68029,64,127,0,0.68029,0.0009407752576107153,0,3.264418011000089
3,z,7,z,0.01,normal,0,100000,68029,64,127,0,0.68029,0.0009407752576107153,0,3.264418011000089
3,z,7,z,0.01,normal,0,100000,68029,64,127,0,0.68029,0.0009407752576107153,0,3.264418011000089
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4720223000040278
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4720223000040278
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4720223000040278
3,z,2,z,0.001,normal,0,100000,96915,1002,1981,0,0.96915,0.010338956817830036,0,1.1717188480033656
3,z,2,x,0.001,normal,0,100000,96915,1002,1981,0,0.96915,0.010338956817830036,0,1.1717188480033656
3,z,2,x,0.001,normal,0,100000,96915,1002,1981,0,0.96915,0.010338956817830036,0,1.1717188480033656
3,z,7,x,0.005,normal,0,100000,82339,22,43,0,0.82339,0.00026718808826919904,0,2.1162426629962283
3,z,7,z,0.005,normal,0,100000,82339,22,43,0,0.82339,0.00026718808826919904,0,2.1162426629962283
3,z,7,z,0.005,normal,0,100000,82339,22,43,0,0.82339,0.00026718808826919904,0,2.1162426629962283
3,x,6,x,0.01,normal,0,100000,59222,5828,10830,0,0.59222,0.09840937489446488,0,17.201257025000814
3,x,6,x,0.01,normal,0,100000,59222,5828,10830,0,0.59222,0.09840937489446488,0,17.201257025000814
3,x,6,z,0.01,normal,0,100000,59222,5828,10830,0,0.59222,0.09840937489446488,0,17.201257025000814
3,z,6,z,0.001,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,0.2973464189999504
3,z,6,x,0.001,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,0.2973464189999504
3,z,6,z,0.001,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,0.2973464189999504
3,z,7,x,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.31231832100456813
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.31231832100456813
3,z,7,z,0.001,normal,0,100000,96196,0,0,0,0.96196,0.0,0,0.31231832100456813
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12769943400053307
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12769943400053307
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12769943400053307
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19613041300181067
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19613041300181067
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19613041300181067
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.19152897199819563
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.19152897199819563
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.19152897199819563
3,z,2,z,0.0001,normal,0,100000,99671,96,191,0,0.99671,0.0009631688254356785,0,0.6690470149987959
3,z,2,x,0.0001,normal,0,100000,99671,96,191,0,0.99671,0.0009631688254356785,0,0.6690470149987959
3,z,2,x,0.0001,normal,0,100000,99671,96,191,0,0.99671,0.0009631688254356785,0,0.6690470149987959
3,z,5,x,0.001,normal,0,100000,94500,462,910,0,0.945,0.004888888888888943,0,2.882247721994645
3,z,5,x,0.001,normal,0,100000,94500,462,910,0,0.945,0.004888888888888943,0,2.882247721994645
3,z,5,z,0.001,normal,0,100000,94500,462,910,0,0.945,0.004888888888888943,0,2.882247721994645
3,z,5,x,0.0005,normal,0,100000,97149,250,499,0,0.97149,0.0025733666841655234,0,1.9625423820034484
3,z,5,x,0.0005,normal,0,100000,97149,250,499,0,0.97149,0.0025733666841655234,0,1.9625423820034484
3,z,5,z,0.0005,normal,0,100000,97149,250,499,0,0.97149,0.0025733666841655234,0,1.9625423820034484
3,z,2,z,0.005,normal,0,100000,85573,4228,8007,0,0.85573,0.049408107697521464,0,6.662072298997373
3,z,2,x,0.005,normal,0,100000,85573,4228,8007,0,0.85573,0.049408107697521464,0,6.662072298997373
3,z,2,x,0.005,normal,0,100000,85573,4228,8007,0,0.85573,0.049408107697521464,0,6.662072298997373
3,z,2,z,0.0005,normal,0,100000,98334,494,987,0,0.98334,0.0050236947546118405,0,2.520387042997754
3,z,2,x,0.0005,normal,0,100000,98334,494,987,0,0.98334,0.0050236947546118405,0,2.520387042997754
3,z,2,x,0.0005,normal,0,100000,98334,494,987,0,0.98334,0.0050236947546118405,0,2.520387042997754
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18188480000389973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18188480000389973
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18188480000389973
3,z,3,x,0.0005,normal,0,100000,97213,290,577,0,0.97213,0.002983140115005223,0,2.443809289994533
3,z,3,z,0.0005,normal,0,100000,97213,290,577,0,0.97213,0.002983140115005223,0,2.443809289994533
3,z,3,x,0.0005,normal,0,100000,97213,290,577,0,0.97213,0.002983140115005223,0,2.443809289994533
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20909117400151445
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20909117400151445
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20909117400151445
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.20599643400055356
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.20599643400055356
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.20599643400055356
3,z,4,z,0.01,m1,0,100000,100000,343,634,0,1.0,0.003430000000000044,0,0.08176763400115306
3,z,4,z,0.01,m1,0,100000,100000,343,634,0,1.0,0.003430000000000044,0,0.08176763400115306
