n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21687547100009397
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21687547100009397
3,x,4,x,0.0001,normal,0,100000,99461,84,168,0,0.99461,0.0008445521360130881,0,0.6147882170007506
3,x,4,z,0.0001,normal,0,100000,99461,84,168,0,0.99461,0.0008445521360130881,0,0.6147882170007506
3,x,4,x,0.0001,normal,0,100000,99461,84,168,0,0.99461,0.0008445521360130881,0,0.6147882170007506
3,x,7,z,0.0001,normal,0,100000,99772,157,312,0,0.99772,0.0015735877801387188,0,0.6500891249997949
3,x,7,x,0.0001,normal,0,100000,99772,157,312,0,0.99772,0.0015735877801387188,0,0.6500891249997949
3,x,7,z,0.0001,normal,0,100000,99772,157,312,0,0.99772,0.0015735877801387188,0,0.6500891249997949
3,x,4,x,0.005,normal,0,100000,76489,3776,7205,0,0.76489,0.04936657558603197,0,7.993207399002131
3,x,4,z,0.005,normal,0,100000,76489,3776,7205,0,0.76489,0.04936657558603197,0,7.993207399002131
3,x,4,x,0.005,normal,0,100000,76489,3776,7205,0,0.76489,0.04936657558603197,0,7.993207399002131
3,x,7,z,0.005,normal,0,100000,88987,6712,12460,0,0.88987,0.07542674772719615,0,6.9684661499995855
3,x,7,x,0.005,normal,0,100000,88987,6712,12460,0,0.88987,0.07542674772719615,0,6.9684661499995855
3,x,7,z,0.005,normal,0,100000,88987,6712,12460,0,0.88987,0.07542674772719615,0,6.9684661499995855
3,x,6,x,0.0005,normal,0,100000,97110,466,931,0,0.9711,0.004798681907115632,0,2.403333318998193
3,x,6,x,0.0005,normal,0,100000,97110,466,931,0,0.9711,0.004798681907115632,0,2.403333318998193
3,x,6,z,0.0005,normal,0,100000,97110,466,931,0,0.9711,0.004798681907115632,0,2.403333318998193
3,x,2,x,0.01,m1,0,100000,66794,189,374,0,0.66794,0.0028295954726472727,0,0.3935968439982389
3,x,2,x,0.01,m1,0,100000,66794,189,374,0,0.66794,0.0028295954726472727,0,0.3935968439982389
3,x,2,x,0.01,m1,0,100000,66794,189,374,0,0.66794,0.0028295954726472727,0,0.3935968439982389
3,x,5,z,0.01,m1,0,100000,100000,788,1471,0,1.0,0.007879999999999998,0,0.03090186699773767
3,x,5,z,0.01,m1,0,100000,100000,788,1471,0,1.0,0.007879999999999998,0,0.03090186699773767
3,x,5,x,0.01,m1,0,100000,100000,788,1471,0,1.0,0.007879999999999998,0,0.03090186699773767
3,x,7,z,0.0005,normal,0,100000,98784,817,1622,0,0.98784,0.00827057013281507,0,2.6504215659988404
3,x,7,x,0.0005,normal,0,100000,98784,817,1622,0,0.98784,0.00827057013281507,0,2.6504215659988404
3,x,7,z,0.0005,normal,0,100000,98784,817,1622,0,0.98784,0.00827057013281507,0,2.6504215659988404
3,x,3,z,0.01,m1,0,100000,80790,414,789,0,0.8079,0.0051243965837356464,0,0.5738282860002073
3,x,3,x,0.01,m1,0,100000,80790,414,789,0,0.8079,0.0051243965837356464,0,0.5738282860002073
3,x,3,x,0.01,m1,0,100000,80790,414,789,0,0.8079,0.0051243965837356464,0,0.5738282860002073
3,x,7,z,0.01,m1,0,100000,83992,8835,15892,0,0.83992,0.10518858938946563,0,0.4098041120014386
3,x,7,x,0.01,m1,0,100000,83992,8835,15892,0,0.83992,0.10518858938946563,0,0.4098041120014386
3,x,7,z,0.01,m1,0,100000,83992,8835,15892,0,0.83992,0.10518858938946563,0,0.4098041120014386
3,x,7,z,0.01,normal,0,100000,79450,11100,19087,0,0.7945,0.13971050975456267,0,9.3268628980004
3,x,7,x,0.01,normal,0,100000,79450,11100,19087,0,0.7945,0.13971050975456267,0,9.3268628980004
3,x,7,z,0.01,normal,0,100000,79450,11100,19087,0,0.7945,0.13971050975456267,0,9.3268628980004
3,x,2,x,0.005,m1,0,100000,81609,58,115,0,0.81609,0.0007107059270423655,0,0.5802688590010803
3,x,2,x,0.005,m1,0,100000,81609,58,115,0,0.81609,0.0007107059270423655,0,0.5802688590010803
3,x,2,x,0.005,m1,0,100000,81609,58,115,0,0.81609,0.0007107059270423655,0,0.5802688590010803
3,x,5,z,0.005,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999763,0,0.07487751499866135
3,x,5,z,0.005,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999763,0,0.07487751499866135
3,x,5,x,0.005,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999763,0,0.07487751499866135
3,x,3,z,0.005,m1,0,100000,89710,123,240,0,0.8971,0.0013710846059524773,0,0.3705471440007386
3,x,3,x,0.005,m1,0,100000,89710,123,240,0,0.8971,0.0013710846059524773,0,0.3705471440007386
3,x,3,x,0.005,m1,0,100000,89710,123,240,0,0.8971,0.0013710846059524773,0,0.3705471440007386
3,x,4,x,0.005,m1,0,100000,81719,3745,7330,0,0.81719,0.04582777567028473,0,0.6897181710010045
3,x,4,z,0.005,m1,0,100000,81719,3745,7330,0,0.81719,0.04582777567028473,0,0.6897181710010045
3,x,4,x,0.005,m1,0,100000,81719,3745,7330,0,0.81719,0.04582777567028473,0,0.6897181710010045
3,x,3,z,0.001,m1,0,100000,97755,4,9,0,0.97755,4.0918623088304074e-05,0,0.03936773699751939
3,x,3,x,0.001,m1,0,100000,97755,4,9,0,0.97755,4.0918623088304074e-05,0,0.03936773699751939
3,x,3,x,0.001,m1,0,100000,97755,4,9,0,0.97755,4.0918623088304074e-05,0,0.03936773699751939
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.15287939599875244
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.15287939599875244
3,x,2,x,0.001,m1,0,100000,95997,4,7,0,0.95997,4.16679687906818e-05,0,0.15287939599875244
3,x,6,x,0.01,m1,0,100000,67690,6311,11978,0,0.6769,0.09323386024523561,0,1.8236127729978762
3,x,6,x,0.01,m1,0,100000,67690,6311,11978,0,0.6769,0.09323386024523561,0,1.8236127729978762
3,x,6,z,0.01,m1,0,100000,67690,6311,11978,0,0.6769,0.09323386024523561,0,1.8236127729978762
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038412709000112955
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038412709000112955
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038412709000112955
3,x,4,x,0.001,m1,0,100000,95902,854,1703,0,0.95902,0.00890492377635499,0,0.33799103099954664
3,x,4,z,0.001,m1,0,100000,95902,854,1703,0,0.95902,0.00890492377635499,0,0.33799103099954664
3,x,4,x,0.001,m1,0,100000,95902,854,1703,0,0.95902,0.00890492377635499,0,0.33799103099954664
3,x,7,z,0.005,m1,0,100000,91376,4986,9455,0,0.91376,0.054565750306426186,0,0.8496912099981273
3,x,7,x,0.005,m1,0,100000,91376,4986,9455,0,0.91376,0.054565750306426186,0,0.8496912099981273
3,x,7,z,0.005,m1,0,100000,91376,4986,9455,0,0.91376,0.054565750306426186,0,0.8496912099981273
3,x,6,x,0.001,normal,0,100000,94483,902,1781,0,0.94483,0.009546690939110758,0,7.885708588997659
3,x,6,x,0.001,normal,0,100000,94483,902,1781,0,0.94483,0.009546690939110758,0,7.885708588997659
3,x,6,z,0.001,normal,0,100000,94483,902,1781,0,0.94483,0.009546690939110758,0,7.885708588997659
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.04343515800064779
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.04343515800064779
3,x,2,x,0.0005,m1,0,100000,97961,2,3,0,0.97961,2.0416288114666337e-05,0,0.04343515800064779
3,x,6,x,0.001,m1,0,100000,95871,892,1770,0,0.95871,0.009304169143953822,0,0.5806877040013205
3,x,6,x,0.001,m1,0,100000,95871,892,1770,0,0.95871,0.009304169143953822,0,0.5806877040013205
3,x,6,z,0.001,m1,0,100000,95871,892,1770,0,0.95871,0.009304169143953822,0,0.5806877040013205
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01134154600003967
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01134154600003967
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01134154600003967
3,x,3,z,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.10171826599980704
3,x,3,x,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.10171826599980704
3,x,3,x,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.10171826599980704
3,x,4,x,0.01,m1,0,100000,68178,6455,12348,0,0.68178,0.09467863533691223,0,3.024209311002778
3,x,4,z,0.01,m1,0,100000,68178,6455,12348,0,0.68178,0.09467863533691223,0,3.024209311002778
3,x,4,x,0.01,m1,0,100000,68178,6455,12348,0,0.68178,0.09467863533691223,0,3.024209311002778
3,x,7,z,0.001,m1,0,100000,98133,1115,2204,0,0.98133,0.011362130985499319,0,0.5577343969998765
3,x,7,x,0.001,m1,0,100000,98133,1115,2204,0,0.98133,0.011362130985499319,0,0.5577343969998765
3,x,7,z,0.001,m1,0,100000,98133,1115,2204,0,0.98133,0.011362130985499319,0,0.5577343969998765
3,x,7,z,0.0005,m1,0,100000,99039,556,1107,0,0.99039,0.005613950060077366,0,0.16971435799860046
3,x,7,x,0.0005,m1,0,100000,99039,556,1107,0,0.99039,0.005613950060077366,0,0.16971435799860046
3,x,7,z,0.0005,m1,0,100000,99039,556,1107,0,0.99039,0.005613950060077366,0,0.16971435799860046
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014703917000588262
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014703917000588262
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014703917000588262
3,x,6,x,0.0005,m1,0,100000,97909,468,934,0,0.97909,0.0047799487279004405,0,0.3708933470006741
3,x,6,x,0.0005,m1,0,100000,97909,468,934,0,0.97909,0.0047799487279004405,0,0.3708933470006741
3,x,6,z,0.0005,m1,0,100000,97909,468,934,0,0.97909,0.0047799487279004405,0,0.3708933470006741
3,x,4,x,0.01,normal,0,100000,60111,6298,11557,0,0.60111,0.1047728369183677,0,11.813038162999874
3,x,4,z,0.01,normal,0,100000,60111,6298,11557,0,0.60111,0.1047728369183677,0,11.813038162999874
3,x,4,x,0.01,normal,0,100000,60111,6298,11557,0,0.60111,0.1047728369183677,0,11.813038162999874
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08545314500224777
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08545314500224777
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08545314500224777
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07743232199936756
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07743232199936756
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.07743232199936756
3,x,4,x,0.0005,m1,0,100000,97906,445,890,0,0.97906,0.004545175985128602,0,0.6800715780009341
3,x,4,z,0.0005,m1,0,100000,97906,445,890,0,0.97906,0.004545175985128602,0,0.6800715780009341
3,x,4,x,0.0005,m1,0,100000,97906,445,890,0,0.97906,0.004545175985128602,0,0.6800715780009341
3,x,7,z,0.0001,m1,0,100000,99811,104,208,0,0.99811,0.00104196932201861,0,0.08064370600186521
3,x,7,x,0.0001,m1,0,100000,99811,104,208,0,0.99811,0.00104196932201861,0,0.08064370600186521
3,x,7,z,0.0001,m1,0,100000,99811,104,208,0,0.99811,0.00104196932201861,0,0.08064370600186521
3,x,6,x,0.0001,m1,0,100000,99588,88,176,0,0.99588,0.0008836405992690421,0,0.18698029100050917
3,x,6,x,0.0001,m1,0,100000,99588,88,176,0,0.99588,0.0008836405992690421,0,0.18698029100050917
3,x,6,z,0.0001,m1,0,100000,99588,88,176,0,0.99588,0.0008836405992690421,0,0.18698029100050917
3,x,4,x,0.0001,m1,0,100000,99574,78,156,0,0.99574,0.0007833370156867803,0,0.23918781400061562
3,x,4,z,0.0001,m1,0,100000,99574,78,156,0,0.99574,0.0007833370156867803,0,0.23918781400061562
3,x,4,x,0.0001,m1,0,100000,99574,78,156,0,0.99574,0.0007833370156867803,0,0.23918781400061562
3,z,4,z,0.01,normal,0,100000,100000,660,1261,0,1.0,0.00660000000000005,0,0.8871649590000743
3,z,4,z,0.01,normal,0,100000,100000,660,1261,0,1.0,0.00660000000000005,0,0.8871649590000743
3,z,4,x,0.01,normal,0,100000,100000,660,1261,0,1.0,0.00660000000000005,0,0.8871649590000743
3,z,6,z,0.01,normal,0,100000,79450,238,451,0,0.7945,0.002995594713656402,0,0.8921731520022149
3,z,6,x,0.01,normal,0,100000,79450,238,451,0,0.7945,0.002995594713656402,0,0.8921731520022149
3,z,6,z,0.01,normal,0,100000,79450,238,451,0,0.7945,0.002995594713656402,0,0.8921731520022149
3,x,6,x,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,6.242296223001176
3,x,6,x,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,6.242296223001176
3,x,6,z,0.0001,normal,0,100000,99458,96,193,0,0.99458,0.0009652315550282564,0,6.242296223001176
3,z,7,x,0.01,normal,0,100000,68160,68,132,0,0.6816,0.0009976525821596693,0,1.142911113001901
3,z,7,z,0.01,normal,0,100000,68160,68,132,0,0.6816,0.0009976525821596693,0,1.142911113001901
3,z,7,z,0.01,normal,0,100000,68160,68,132,0,0.6816,0.0009976525821596693,0,1.142911113001901
3,z,4,z,0.005,normal,0,100000,100000,190,356,0,1.0,0.0019000000000000128,0,0.2288959160032391
3,z,4,z,0.005,normal,0,100000,100000,190,356,0,1.0,0.0019000000000000128,0,0.2288959160032391
3,z,4,x,0.005,normal,0,100000,100000,190,356,0,1.0,0.0019000000000000128,0,0.2288959160032391
3,x,6,x,0.005,m1,0,100000,81752,3884,7535,0,0.81752,0.047509541050983484,0,3.7776926280021144
3,x,6,x,0.005,m1,0,100000,81752,3884,7535,0,0.81752,0.047509541050983484,0,3.7776926280021144
3,x,6,z,0.005,m1,0,100000,81752,3884,7535,0,0.81752,0.047509541050983484,0,3.7776926280021144
3,z,6,z,0.005,normal,0,100000,88987,69,138,0,0.88987,0.0007753941586973179,0,0.6035903720003262
3,z,6,x,0.005,normal,0,100000,88987,69,138,0,0.88987,0.0007753941586973179,0,0.6035903720003262
3,z,6,z,0.005,normal,0,100000,88987,69,138,0,0.88987,0.0007753941586973179,0,0.6035903720003262
3,z,7,x,0.005,normal,0,100000,82593,26,51,0,0.82593,0.0003147966534694513,0,0.6962270440017164
3,z,7,z,0.005,normal,0,100000,82593,26,51,0,0.82593,0.0003147966534694513,0,0.6962270440017164
3,z,7,z,0.005,normal,0,100000,82593,26,51,0,0.82593,0.0003147966534694513,0,0.6962270440017164
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16716069500034791
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16716069500034791
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16716069500034791
3,z,2,z,0.001,normal,0,100000,96774,916,1804,0,0.96774,0.009465352264037885,0,1.69961758700083
3,z,2,x,0.001,normal,0,100000,96774,916,1804,0,0.96774,0.009465352264037885,0,1.69961758700083
3,z,2,x,0.001,normal,0,100000,96774,916,1804,0,0.96774,0.009465352264037885,0,1.69961758700083
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.29712863999884576
3,z,6,x,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.29712863999884576
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.29712863999884576
3,z,7,x,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.29753292799796327
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.29753292799796327
3,z,7,z,0.001,normal,0,100000,96194,2,3,0,0.96194,2.0791317545842958e-05,0,0.29753292799796327
3,x,6,x,0.01,normal,0,100000,59362,5912,10929,0,0.59362,0.0995923317947508,0,17.090845482998702
3,x,6,x,0.01,normal,0,100000,59362,5912,10929,0,0.59362,0.0995923317947508,0,17.090845482998702
3,x,6,z,0.01,normal,0,100000,59362,5912,10929,0,0.59362,0.0995923317947508,0,17.090845482998702
3,z,2,z,0.0005,normal,0,100000,98343,488,968,0,0.98343,0.004962224052550757,0,0.884302956997999
3,z,2,x,0.0005,normal,0,100000,98343,488,968,0,0.98343,0.004962224052550757,0,0.884302956997999
3,z,2,x,0.0005,normal,0,100000,98343,488,968,0,0.98343,0.004962224052550757,0,0.884302956997999
3,z,5,x,0.001,normal,0,100000,94483,496,979,0,0.94483,0.005249621625054268,0,2.939580244001263
3,z,5,x,0.001,normal,0,100000,94483,496,979,0,0.94483,0.005249621625054268,0,2.939580244001263
3,z,5,z,0.001,normal,0,100000,94483,496,979,0,0.94483,0.005249621625054268,0,2.939580244001263
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13271936899764114
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13271936899764114
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13271936899764114
3,z,6,z,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.20092686800126103
3,z,6,x,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.20092686800126103
3,z,6,z,0.0005,normal,0,100000,98784,0,1,0,0.98784,0.0,0,0.20092686800126103
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.22895056999914232
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.22895056999914232
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.22895056999914232
3,z,2,z,0.005,normal,0,100000,85394,4138,7822,0,0.85394,0.048457737077546414,0,6.646134160000656
3,z,2,x,0.005,normal,0,100000,85394,4138,7822,0,0.85394,0.048457737077546414,0,6.646134160000656
3,z,2,x,0.005,normal,0,100000,85394,4138,7822,0,0.85394,0.048457737077546414,0,6.646134160000656
3,z,3,x,0.01,normal,0,100000,60111,3807,7166,0,0.60111,0.06333283425662528,0,7.007177909999882
3,z,3,z,0.01,normal,0,100000,60111,3807,7166,0,0.60111,0.06333283425662528,0,7.007177909999882
3,z,3,x,0.01,normal,0,100000,60111,3807,7166,0,0.60111,0.06333283425662528,0,7.007177909999882
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235738699979265
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235738699979265
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06235738699979265
3,z,2,z,0.0001,normal,0,100000,99683,95,188,0,0.99683,0.0009530210768134983,0,0.6608419549993414
3,z,2,x,0.0001,normal,0,100000,99683,95,188,0,0.99683,0.0009530210768134983,0,0.6608419549993414
3,z,2,x,0.0001,normal,0,100000,99683,95,188,0,0.99683,0.0009530210768134983,0,0.6608419549993414
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.06859598300070502
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.06859598300070502
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.06859598300070502
3,z,5,x,0.0001,normal,0,100000,99458,54,105,0,0.99458,0.0005429427497033457,0,0.5569255280024663
3,z,5,x,0.0001,normal,0,100000,99458,54,105,0,0.99458,0.0005429427497033457,0,0.5569255280024663
3,z,5,z,0.0001,normal,0,100000,99458,54,105,0,0.99458,0.0005429427497033457,0,0.5569255280024663
3,z,5,x,0.005,normal,0,100000,76026,2162,4107,0,0.76026,0.02843763975482072,0,6.634389804999955
3,z,5,x,0.005,normal,0,100000,76026,2162,4107,0,0.76026,0.02843763975482072,0,6.634389804999955
3,z,5,z,0.005,normal,0,100000,76026,2162,4107,0,0.76026,0.02843763975482072,0,6.634389804999955
3,z,7,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.06490820999897551
3,z,7,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.06490820999897551
3,z,7,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.06490820999897551
3,z,4,z,0.01,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999896,0,0.026131234000786208
3,z,4,z,0.01,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999896,0,0.026131234000786208
3,z,4,x,0.01,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999896,0,0.026131234000786208
3,z,2,z,0.01,m1,0,100000,80790,5732,10700,0,0.8079,0.07094937492263897,0,0.3707329930002743
