n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97197,444,883,0,0.97197,0.00456804222352547,0,0.8278126900040661
3,x,4,z,0.0005,normal,0,100000,97197,444,883,0,0.97197,0.00456804222352547,0,0.8278126900040661
3,x,4,x,0.0005,normal,0,100000,97197,444,883,0,0.97197,0.00456804222352547,0,0.8278126900040661
3,x,6,x,0.01,normal,0,100000,59286,5866,10775,0,0.59286,0.09894410147420973,0,6.05004279500281
3,x,6,x,0.01,normal,0,100000,59286,5866,10775,0,0.59286,0.09894410147420973,0,6.05004279500281
3,x,6,z,0.01,normal,0,100000,59286,5866,10775,0,0.59286,0.09894410147420973,0,6.05004279500281
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08417478499904973
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08417478499904973
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08417478499904973
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42451715499919374
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42451715499919374
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42451715499919374
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09189013199647889
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09189013199647889
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09189013199647889
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07099585499963723
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07099585499963723
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07099585499963723
3,x,7,z,0.0005,normal,0,100000,98797,798,1593,0,0.98797,0.008077168335070883,0,0.9590125559989247
3,x,7,x,0.0005,normal,0,100000,98797,798,1593,0,0.98797,0.008077168335070883,0,0.9590125559989247
3,x,7,z,0.0005,normal,0,100000,98797,798,1593,0,0.98797,0.008077168335070883,0,0.9590125559989247
3,x,7,z,0.0001,normal,0,100000,99774,166,333,0,0.99774,0.0016637600978210987,0,0.6479852319971542
3,x,7,x,0.0001,normal,0,100000,99774,166,333,0,0.99774,0.0016637600978210987,0,0.6479852319971542
3,x,7,z,0.0001,normal,0,100000,99774,166,333,0,0.99774,0.0016637600978210987,0,0.6479852319971542
3,x,7,z,0.001,normal,0,100000,97668,1551,3058,0,0.97668,0.015880329278781136,0,3.419500305004476
3,x,7,x,0.001,normal,0,100000,97668,1551,3058,0,0.97668,0.015880329278781136,0,3.419500305004476
3,x,7,z,0.001,normal,0,100000,97668,1551,3058,0,0.97668,0.015880329278781136,0,3.419500305004476
3,x,4,x,0.005,normal,0,100000,76432,3861,7390,0,0.76432,0.05051549089386642,0,8.061797342998034
3,x,4,z,0.005,normal,0,100000,76432,3861,7390,0,0.76432,0.05051549089386642,0,8.061797342998034
3,x,4,x,0.005,normal,0,100000,76432,3861,7390,0,0.76432,0.05051549089386642,0,8.061797342998034
3,x,4,x,0.0001,normal,0,100000,99472,93,186,0,0.99472,0.0009349364645326874,0,1.6758268379999208
3,x,4,z,0.0001,normal,0,100000,99472,93,186,0,0.99472,0.0009349364645326874,0,1.6758268379999208
3,x,4,x,0.0001,normal,0,100000,99472,93,186,0,0.99472,0.0009349364645326874,0,1.6758268379999208
3,x,2,x,0.01,m1,0,100000,66642,212,413,0,0.66642,0.0031811770355031355,0,0.38967369500460336
3,x,2,x,0.01,m1,0,100000,66642,212,413,0,0.66642,0.0031811770355031355,0,0.38967369500460336
3,x,2,x,0.01,m1,0,100000,66642,212,413,0,0.66642,0.0031811770355031355,0,0.38967369500460336
3,x,7,z,0.005,normal,0,100000,88837,6698,12467,0,0.88837,0.07539651271429693,0,7.0591594009965775
3,x,7,x,0.005,normal,0,100000,88837,6698,12467,0,0.88837,0.07539651271429693,0,7.0591594009965775
3,x,7,z,0.005,normal,0,100000,88837,6698,12467,0,0.88837,0.07539651271429693,0,7.0591594009965775
3,x,5,z,0.01,m1,0,100000,100000,832,1529,0,1.0,0.008319999999999994,0,0.09015715600253316
3,x,5,z,0.01,m1,0,100000,100000,832,1529,0,1.0,0.008319999999999994,0,0.09015715600253316
3,x,5,x,0.01,m1,0,100000,100000,832,1529,0,1.0,0.008319999999999994,0,0.09015715600253316
3,x,3,z,0.01,m1,0,100000,80633,444,858,0,0.80633,0.005506430369699777,0,0.5850706639976124
3,x,3,x,0.01,m1,0,100000,80633,444,858,0,0.80633,0.005506430369699777,0,0.5850706639976124
3,x,3,x,0.01,m1,0,100000,80633,444,858,0,0.80633,0.005506430369699777,0,0.5850706639976124
3,x,6,x,0.0001,normal,0,100000,99463,95,190,0,0.99463,0.0009551290429606896,0,2.153748804004863
3,x,6,x,0.0001,normal,0,100000,99463,95,190,0,0.99463,0.0009551290429606896,0,2.153748804004863
3,x,6,z,0.0001,normal,0,100000,99463,95,190,0,0.99463,0.0009551290429606896,0,2.153748804004863
3,x,3,z,0.005,m1,0,100000,89658,110,213,0,0.89658,0.0012268843828771026,0,0.35492082400014624
3,x,3,x,0.005,m1,0,100000,89658,110,213,0,0.89658,0.0012268843828771026,0,0.35492082400014624
3,x,3,x,0.005,m1,0,100000,89658,110,213,0,0.89658,0.0012268843828771026,0,0.35492082400014624
3,x,2,x,0.005,m1,0,100000,81652,62,123,0,0.81652,0.0007593200411502021,0,0.5701258569970378
3,x,2,x,0.005,m1,0,100000,81652,62,123,0,0.81652,0.0007593200411502021,0,0.5701258569970378
3,x,2,x,0.005,m1,0,100000,81652,62,123,0,0.81652,0.0007593200411502021,0,0.5701258569970378
3,x,7,z,0.01,m1,0,100000,83672,8774,15609,0,0.83672,0.10486184147624056,0,1.0867610739951488
3,x,7,x,0.01,m1,0,100000,83672,8774,15609,0,0.83672,0.10486184147624056,0,1.0867610739951488
3,x,7,z,0.01,m1,0,100000,83672,8774,15609,0,0.83672,0.10486184147624056,0,1.0867610739951488
3,x,5,z,0.005,m1,0,100000,100000,204,385,0,1.0,0.0020400000000000418,0,0.07548734200099716
3,x,5,z,0.005,m1,0,100000,100000,204,385,0,1.0,0.0020400000000000418,0,0.07548734200099716
3,x,5,x,0.005,m1,0,100000,100000,204,385,0,1.0,0.0020400000000000418,0,0.07548734200099716
3,x,4,x,0.005,m1,0,100000,81646,3740,7318,0,0.81646,0.045807510472037793,0,0.6782966220052913
3,x,4,z,0.005,m1,0,100000,81646,3740,7318,0,0.81646,0.045807510472037793,0,0.6782966220052913
3,x,4,x,0.005,m1,0,100000,81646,3740,7318,0,0.81646,0.045807510472037793,0,0.6782966220052913
3,x,3,z,0.001,m1,0,100000,97829,7,14,0,0.97829,7.155342485354321e-05,0,0.04020185799890896
3,x,3,x,0.001,m1,0,100000,97829,7,14,0,0.97829,7.155342485354321e-05,0,0.04020185799890896
3,x,3,x,0.001,m1,0,100000,97829,7,14,0,0.97829,7.155342485354321e-05,0,0.04020185799890896
3,x,6,x,0.01,m1,0,100000,67425,6336,12033,0,0.67425,0.0939710789766407,0,1.8620089019968873
3,x,6,x,0.01,m1,0,100000,67425,6336,12033,0,0.67425,0.0939710789766407,0,1.8620089019968873
3,x,6,z,0.01,m1,0,100000,67425,6336,12033,0,0.67425,0.0939710789766407,0,1.8620089019968873
3,x,2,x,0.001,m1,0,100000,96104,4,8,0,0.96104,4.1621576625350265e-05,0,0.15132427699427353
3,x,2,x,0.001,m1,0,100000,96104,4,8,0,0.96104,4.1621576625350265e-05,0,0.15132427699427353
3,x,2,x,0.001,m1,0,100000,96104,4,8,0,0.96104,4.1621576625350265e-05,0,0.15132427699427353
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012784202997863758
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012784202997863758
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012784202997863758
3,x,4,x,0.001,m1,0,100000,96006,896,1786,0,0.96006,0.009332750036456061,0,0.3449650330003351
3,x,4,z,0.001,m1,0,100000,96006,896,1786,0,0.96006,0.009332750036456061,0,0.3449650330003351
3,x,4,x,0.001,m1,0,100000,96006,896,1786,0,0.96006,0.009332750036456061,0,0.3449650330003351
3,x,7,z,0.001,m1,0,100000,98226,1094,2173,0,0.98226,0.011137580681286008,0,0.21148713499860605
3,x,7,x,0.001,m1,0,100000,98226,1094,2173,0,0.98226,0.011137580681286008,0,0.21148713499860605
3,x,7,z,0.001,m1,0,100000,98226,1094,2173,0,0.98226,0.011137580681286008,0,0.21148713499860605
3,x,7,z,0.005,m1,0,100000,91230,4980,9420,0,0.9123,0.054587306806971436,0,0.8494282640021993
3,x,7,x,0.005,m1,0,100000,91230,4980,9420,0,0.9123,0.054587306806971436,0,0.8494282640021993
3,x,7,z,0.005,m1,0,100000,91230,4980,9420,0,0.9123,0.054587306806971436,0,0.8494282640021993
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.047840068000368774
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.047840068000368774
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.047840068000368774
3,x,3,z,0.0005,m1,0,100000,98930,0,1,0,0.9893,0.0,0,0.041764691995922476
3,x,3,x,0.0005,m1,0,100000,98930,0,1,0,0.9893,0.0,0,0.041764691995922476
3,x,3,x,0.0005,m1,0,100000,98930,0,1,0,0.9893,0.0,0,0.041764691995922476
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012035905005177483
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012035905005177483
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012035905005177483
3,x,4,x,0.01,m1,0,100000,67608,6362,12133,0,0.67608,0.09410128978819077,0,3.0265705679994426
3,x,4,z,0.01,m1,0,100000,67608,6362,12133,0,0.67608,0.09410128978819077,0,3.0265705679994426
3,x,4,x,0.01,m1,0,100000,67608,6362,12133,0,0.67608,0.09410128978819077,0,3.0265705679994426
3,x,4,x,0.01,normal,0,100000,60089,6276,11404,0,0.60089,0.10444507314150675,0,11.780066377003095
3,x,4,z,0.01,normal,0,100000,60089,6276,11404,0,0.60089,0.10444507314150675,0,11.780066377003095
3,x,4,x,0.01,normal,0,100000,60089,6276,11404,0,0.60089,0.10444507314150675,0,11.780066377003095
3,x,7,z,0.0005,m1,0,100000,99110,561,1116,0,0.9911,0.005660377358490565,0,0.15622426899790298
3,x,7,x,0.0005,m1,0,100000,99110,561,1116,0,0.9911,0.005660377358490565,0,0.15622426899790298
3,x,7,z,0.0005,m1,0,100000,99110,561,1116,0,0.9911,0.005660377358490565,0,0.15622426899790298
3,x,6,x,0.001,normal,0,100000,94534,912,1803,0,0.94534,0.009647322656398782,0,7.7632435800042
3,x,6,x,0.001,normal,0,100000,94534,912,1803,0,0.94534,0.009647322656398782,0,7.7632435800042
3,x,6,z,0.001,normal,0,100000,94534,912,1803,0,0.94534,0.009647322656398782,0,7.7632435800042
3,x,6,x,0.0005,m1,0,100000,97955,486,966,0,0.97955,0.004961461895768515,0,0.3755935890003457
3,x,6,x,0.0005,m1,0,100000,97955,486,966,0,0.97955,0.004961461895768515,0,0.3755935890003457
3,x,6,z,0.0005,m1,0,100000,97955,486,966,0,0.97955,0.004961461895768515,0,0.3755935890003457
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08621334299823502
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08621334299823502
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08621334299823502
3,x,4,x,0.0001,m1,0,100000,99597,96,192,0,0.99597,0.0009638844543510272,0,0.08837635300005786
3,x,4,z,0.0001,m1,0,100000,99597,96,192,0,0.99597,0.0009638844543510272,0,0.08837635300005786
3,x,4,x,0.0001,m1,0,100000,99597,96,192,0,0.99597,0.0009638844543510272,0,0.08837635300005786
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07766021199495299
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07766021199495299
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07766021199495299
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240911399916513
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240911399916513
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240911399916513
3,x,4,x,0.0005,m1,0,100000,97949,464,928,0,0.97949,0.004737159133834989,0,0.6801527780044125
3,x,4,z,0.0005,m1,0,100000,97949,464,928,0,0.97949,0.004737159133834989,0,0.6801527780044125
3,x,4,x,0.0005,m1,0,100000,97949,464,928,0,0.97949,0.004737159133834989,0,0.6801527780044125
3,x,6,x,0.0001,m1,0,100000,99586,98,197,0,0.99586,0.0009840740666359205,0,0.18942081199929817
3,x,6,x,0.0001,m1,0,100000,99586,98,197,0,0.99586,0.0009840740666359205,0,0.18942081199929817
3,x,6,z,0.0001,m1,0,100000,99586,98,197,0,0.99586,0.0009840740666359205,0,0.18942081199929817
3,x,6,x,0.001,m1,0,100000,95957,941,1866,0,0.95957,0.009806475817293214,0,1.5797488069947576
3,x,6,x,0.001,m1,0,100000,95957,941,1866,0,0.95957,0.009806475817293214,0,1.5797488069947576
3,x,6,z,0.001,m1,0,100000,95957,941,1866,0,0.95957,0.009806475817293214,0,1.5797488069947576
3,x,7,z,0.0001,m1,0,100000,99829,110,221,0,0.99829,0.0011018842220196223,0,0.22919442900456488
3,x,7,x,0.0001,m1,0,100000,99829,110,221,0,0.99829,0.0011018842220196223,0,0.22919442900456488
3,x,7,z,0.0001,m1,0,100000,99829,110,221,0,0.99829,0.0011018842220196223,0,0.22919442900456488
3,x,6,x,0.0005,normal,0,100000,97233,478,949,0,0.97233,0.004916026451924793,0,7.007754539001326
3,x,6,x,0.0005,normal,0,100000,97233,478,949,0,0.97233,0.004916026451924793,0,7.007754539001326
3,x,6,z,0.0005,normal,0,100000,97233,478,949,0,0.97233,0.004916026451924793,0,7.007754539001326
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.9086947420000797
3,z,4,z,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.9086947420000797
3,z,4,x,0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.9086947420000797
3,z,6,z,0.01,normal,0,100000,79482,232,445,0,0.79482,0.002918899876701686,0,0.9119017260018154
3,z,6,x,0.01,normal,0,100000,79482,232,445,0,0.79482,0.002918899876701686,0,0.9119017260018154
3,z,6,z,0.01,normal,0,100000,79482,232,445,0,0.79482,0.002918899876701686,0,0.9119017260018154
3,x,6,x,0.005,m1,0,100000,81618,3813,7420,0,0.81618,0.04671763581562893,0,3.7740607140003704
3,x,6,x,0.005,m1,0,100000,81618,3813,7420,0,0.81618,0.04671763581562893,0,3.7740607140003704
3,x,6,z,0.005,m1,0,100000,81618,3813,7420,0,0.81618,0.04671763581562893,0,3.7740607140003704
3,x,6,x,0.005,normal,0,100000,75970,3750,7207,0,0.7597,0.04936159010135577,0,13.207784640006139
3,x,6,x,0.005,normal,0,100000,75970,3750,7207,0,0.7597,0.04936159010135577,0,13.207784640006139
3,x,6,z,0.005,normal,0,100000,75970,3750,7207,0,0.7597,0.04936159010135577,0,13.207784640006139
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6467538469951251
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6467538469951251
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6467538469951251
3,z,2,z,0.01,normal,0,100000,73822,7018,12729,0,0.73822,0.09506651133808353,0,3.2816467310040025
3,z,2,x,0.01,normal,0,100000,73822,7018,12729,0,0.73822,0.09506651133808353,0,3.2816467310040025
3,z,2,x,0.01,normal,0,100000,73822,7018,12729,0,0.73822,0.09506651133808353,0,3.2816467310040025
3,z,5,x,0.005,normal,0,100000,75970,2179,4156,0,0.7597,0.02868237462156109,0,2.3126100259978557
3,z,5,x,0.005,normal,0,100000,75970,2179,4156,0,0.7597,0.02868237462156109,0,2.3126100259978557
3,z,5,z,0.005,normal,0,100000,75970,2179,4156,0,0.7597,0.02868237462156109,0,2.3126100259978557
3,z,6,z,0.005,normal,0,100000,88837,64,125,0,0.88837,0.0007204205454934831,0,1.7603614180043223
3,z,6,x,0.005,normal,0,100000,88837,64,125,0,0.88837,0.0007204205454934831,0,1.7603614180043223
3,z,6,z,0.005,normal,0,100000,88837,64,125,0,0.88837,0.0007204205454934831,0,1.7603614180043223
3,z,7,x,0.01,normal,0,100000,68351,78,157,0,0.68351,0.001141168380857649,0,3.223839776001114
3,z,7,z,0.01,normal,0,100000,68351,78,157,0,0.68351,0.001141168380857649,0,3.223839776001114
3,z,7,z,0.01,normal,0,100000,68351,78,157,0,0.68351,0.001141168380857649,0,3.223839776001114
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1660502369995811
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1660502369995811
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1660502369995811
3,z,7,x,0.005,normal,0,100000,82424,20,37,0,0.82424,0.00024264777249349834,0,2.088667293995968
3,z,7,z,0.005,normal,0,100000,82424,20,37,0,0.82424,0.00024264777249349834,0,2.088667293995968
3,z,7,z,0.005,normal,0,100000,82424,20,37,0,0.82424,0.00024264777249349834,0,2.088667293995968
3,z,7,x,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.30993720200058306
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.30993720200058306
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.30993720200058306
3,z,6,z,0.001,normal,0,100000,97668,3,6,0,0.97668,3.071630421425109e-05,0,0.8624836259987205
3,z,6,x,0.001,normal,0,100000,97668,3,6,0,0.97668,3.071630421425109e-05,0,0.8624836259987205
3,z,6,z,0.001,normal,0,100000,97668,3,6,0,0.97668,3.071630421425109e-05,0,0.8624836259987205
3,z,2,z,0.001,normal,0,100000,96887,979,1934,0,0.96887,0.010104554790632436,0,3.2107493989969953
3,z,2,x,0.001,normal,0,100000,96887,979,1934,0,0.96887,0.010104554790632436,0,3.2107493989969953
3,z,2,x,0.001,normal,0,100000,96887,979,1934,0,0.96887,0.010104554790632436,0,3.2107493989969953
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3590865419973852
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3590865419973852
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3590865419973852
3,z,3,x,0.001,normal,0,100000,94595,524,1048,0,0.94595,0.005539404831122141,0,2.6370522119977977
3,z,3,z,0.001,normal,0,100000,94595,524,1048,0,0.94595,0.005539404831122141,0,2.6370522119977977
3,z,3,x,0.001,normal,0,100000,94595,524,1048,0,0.94595,0.005539404831122141,0,2.6370522119977977
3,z,7,x,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.19400474899885012
3,z,7,z,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.19400474899885012
3,z,7,z,0.0005,normal,0,100000,98066,1,2,0,0.98066,1.0197214121099307e-05,0,0.19400474899885012
3,z,6,z,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.5634429240017198
3,z,6,x,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.5634429240017198
3,z,6,z,0.0005,normal,0,100000,98797,0,0,0,0.98797,0.0,0,0.5634429240017198
3,z,5,x,0.001,normal,0,100000,94534,493,980,0,0.94534,0.005215054900882254,0,2.9090764620050322
3,z,5,x,0.001,normal,0,100000,94534,493,980,0,0.94534,0.005215054900882254,0,2.9090764620050322
3,z,5,z,0.001,normal,0,100000,94534,493,980,0,0.94534,0.005215054900882254,0,2.9090764620050322
3,z,2,z,0.005,normal,0,100000,85347,4161,7924,0,0.85347,0.04875391050652045,0,6.631426271997043
3,z,2,x,0.005,normal,0,100000,85347,4161,7924,0,0.85347,0.04875391050652045,0,6.631426271997043
3,z,2,x,0.005,normal,0,100000,85347,4161,7924,0,0.85347,0.04875391050652045,0,6.631426271997043
3,z,3,x,0.0005,normal,0,100000,97197,264,525,0,0.97197,0.0027161332139881145,0,2.4105489020003006
3,z,3,z,0.0005,normal,0,100000,97197,264,525,0,0.97197,0.0027161332139881145,0,2.4105489020003006
3,z,3,x,0.0005,normal,0,100000,97197,264,525,0,0.97197,0.0027161332139881145,0,2.4105489020003006
3,z,2,z,0.0005,normal,0,100000,98435,508,1012,0,0.98435,0.0051607659877076495,0,2.5752830369965523
3,z,2,x,0.0005,normal,0,100000,98435,508,1012,0,0.98435,0.0051607659877076495,0,2.5752830369965523
3,z,2,x,0.0005,normal,0,100000,98435,508,1012,0,0.98435,0.0051607659877076495,0,2.5752830369965523
3,z,2,z,0.0001,normal,0,100000,99697,106,211,0,0.99697,0.0010632215613308738,0,0.700395739004307
3,z,2,x,0.0001,normal,0,100000,99697,106,211,0,0.99697,0.0010632215613308738,0,0.700395739004307
3,z,2,x,0.0001,normal,0,100000,99697,106,211,0,0.99697,0.0010632215613308738,0,0.700395739004307
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07327108799654525
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07327108799654525
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.07327108799654525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1760368719988037
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1760368719988037
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1760368719988037
3,z,4,z,0.01,m1,0,100000,100000,358,697,0,1.0,0.0035800000000000276,0,0.07362000000284752
3,z,4,z,0.01,m1,0,100000,100000,358,697,0,1.0,0.0035800000000000276,0,0.07362000000284752
3,z,4,x,0.01,m1,0,100000,100000,358,697,0,1.0,0.0035800000000000276,0,0.07362000000284752
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20451502900687046
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20451502900687046
