n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,m1,0,100000,97912,448,897,0,0.97912,0.004575537217092918,0,0.23130232100083958
3,x,4,x,0.0005,m1,0,100000,97912,448,897,0,0.97912,0.004575537217092918,0,0.23130232100083958
3,x,6,x,0.001,normal,0,100000,94544,878,1745,0,0.94544,0.009286681333559033,0,7.827860801000497
3,x,6,x,0.001,normal,0,100000,94544,878,1745,0,0.94544,0.009286681333559033,0,7.827860801000497
3,x,6,z,0.001,normal,0,100000,94544,878,1745,0,0.94544,0.009286681333559033,0,7.827860801000497
3,x,4,x,0.01,normal,0,100000,59754,6212,11305,0,0.59754,0.10395956756033065,0,12.016060714002379
3,x,4,z,0.01,normal,0,100000,59754,6212,11305,0,0.59754,0.10395956756033065,0,12.016060714002379
3,x,4,x,0.01,normal,0,100000,59754,6212,11305,0,0.59754,0.10395956756033065,0,12.016060714002379
3,x,7,z,0.001,m1,0,100000,98247,1108,2187,0,0.98247,0.01127769804675971,0,0.5478083260022686
3,x,7,x,0.001,m1,0,100000,98247,1108,2187,0,0.98247,0.01127769804675971,0,0.5478083260022686
3,x,7,z,0.001,m1,0,100000,98247,1108,2187,0,0.98247,0.01127769804675971,0,0.5478083260022686
3,x,4,x,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.08483340699967812
3,x,4,z,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.08483340699967812
3,x,4,x,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.08483340699967812
3,x,6,x,0.0005,m1,0,100000,97916,452,903,0,0.97916,0.004616201642223983,0,0.3781158099991444
3,x,6,x,0.0005,m1,0,100000,97916,452,903,0,0.97916,0.004616201642223983,0,0.3781158099991444
3,x,6,z,0.0005,m1,0,100000,97916,452,903,0,0.97916,0.004616201642223983,0,0.3781158099991444
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033922394999535754
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033922394999535754
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033922394999535754
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07794278599976678
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07794278599976678
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07794278599976678
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.09137448199908249
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.09137448199908249
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.09137448199908249
3,x,7,z,0.0005,m1,0,100000,99057,564,1123,0,0.99057,0.005693691510948229,0,0.4784392139990814
3,x,7,x,0.0005,m1,0,100000,99057,564,1123,0,0.99057,0.005693691510948229,0,0.4784392139990814
3,x,7,z,0.0005,m1,0,100000,99057,564,1123,0,0.99057,0.005693691510948229,0,0.4784392139990814
3,x,7,z,0.0001,m1,0,100000,99823,97,194,0,0.99823,0.0009717199443014524,0,0.22795721699731075
3,x,7,x,0.0001,m1,0,100000,99823,97,194,0,0.99823,0.0009717199443014524,0,0.22795721699731075
3,x,7,z,0.0001,m1,0,100000,99823,97,194,0,0.99823,0.0009717199443014524,0,0.22795721699731075
3,x,6,x,0.001,m1,0,100000,96012,934,1857,0,0.96012,0.009727950672832608,0,1.601865753000311
3,x,6,x,0.001,m1,0,100000,96012,934,1857,0,0.96012,0.009727950672832608,0,1.601865753000311
3,x,6,z,0.001,m1,0,100000,96012,934,1857,0,0.96012,0.009727950672832608,0,1.601865753000311
3,x,6,x,0.0001,m1,0,100000,99584,98,196,0,0.99584,0.000984093830334154,0,0.5587197729983018
3,x,6,x,0.0001,m1,0,100000,99584,98,196,0,0.99584,0.000984093830334154,0,0.5587197729983018
3,x,6,z,0.0001,m1,0,100000,99584,98,196,0,0.99584,0.000984093830334154,0,0.5587197729983018
3,z,4,z,0.01,normal,0,100000,100000,696,1295,0,1.0,0.006959999999999966,0,0.9219431249985064
3,z,4,z,0.01,normal,0,100000,100000,696,1295,0,1.0,0.006959999999999966,0,0.9219431249985064
3,z,4,x,0.01,normal,0,100000,100000,696,1295,0,1.0,0.006959999999999966,0,0.9219431249985064
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6621329260015045
3,z,4,z,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6621329260015045
3,z,4,x,0.005,normal,0,100000,100000,180,339,0,1.0,0.0018000000000000238,0,0.6621329260015045
3,x,6,x,0.005,normal,0,100000,76252,3697,7126,0,0.76252,0.04848397419084094,0,13.210249289997591
3,x,6,x,0.005,normal,0,100000,76252,3697,7126,0,0.76252,0.04848397419084094,0,13.210249289997591
3,x,6,z,0.005,normal,0,100000,76252,3697,7126,0,0.76252,0.04848397419084094,0,13.210249289997591
3,z,6,z,0.01,normal,0,100000,79470,240,453,0,0.7947,0.003020007550018855,0,2.5297120989998803
3,z,6,x,0.01,normal,0,100000,79470,240,453,0,0.7947,0.003020007550018855,0,2.5297120989998803
3,z,6,z,0.01,normal,0,100000,79470,240,453,0,0.7947,0.003020007550018855,0,2.5297120989998803
3,z,2,z,0.01,normal,0,100000,73918,6993,12656,0,0.73918,0.09460483238182849,0,3.1510026850010036
3,z,2,x,0.01,normal,0,100000,73918,6993,12656,0,0.73918,0.09460483238182849,0,3.1510026850010036
3,z,2,x,0.01,normal,0,100000,73918,6993,12656,0,0.73918,0.09460483238182849,0,3.1510026850010036
3,z,6,z,0.005,normal,0,100000,88815,60,113,0,0.88815,0.0006755615605471554,0,1.759015272000397
3,z,6,x,0.005,normal,0,100000,88815,60,113,0,0.88815,0.0006755615605471554,0,1.759015272000397
3,z,6,z,0.005,normal,0,100000,88815,60,113,0,0.88815,0.0006755615605471554,0,1.759015272000397
3,z,7,x,0.01,normal,0,100000,68063,73,144,0,0.68063,0.001072535738947722,0,3.2685361969997757
3,z,7,z,0.01,normal,0,100000,68063,73,144,0,0.68063,0.001072535738947722,0,3.2685361969997757
3,z,7,z,0.01,normal,0,100000,68063,73,144,0,0.68063,0.001072535738947722,0,3.2685361969997757
3,z,7,x,0.005,normal,0,100000,82387,16,33,0,0.82387,0.0001942053964824053,0,2.08528850500079
3,z,7,z,0.005,normal,0,100000,82387,16,33,0,0.82387,0.0001942053964824053,0,2.08528850500079
3,z,7,z,0.005,normal,0,100000,82387,16,33,0,0.82387,0.0001942053964824053,0,2.08528850500079
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46828843600087566
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46828843600087566
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46828843600087566
3,z,3,x,0.01,normal,0,100000,59754,3722,7031,0,0.59754,0.062288717073334054,0,5.331280607999361
3,z,3,z,0.01,normal,0,100000,59754,3722,7031,0,0.59754,0.062288717073334054,0,5.331280607999361
3,z,3,x,0.01,normal,0,100000,59754,3722,7031,0,0.59754,0.062288717073334054,0,5.331280607999361
3,z,6,z,0.001,normal,0,100000,97649,1,2,0,0.97649,1.0240760274005112e-05,0,0.8386126799996418
3,z,6,x,0.001,normal,0,100000,97649,1,2,0,0.97649,1.0240760274005112e-05,0,0.8386126799996418
3,z,6,z,0.001,normal,0,100000,97649,1,2,0,0.97649,1.0240760274005112e-05,0,0.8386126799996418
3,z,7,x,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.9040343619999476
3,z,7,z,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.9040343619999476
3,z,7,z,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.9040343619999476
3,z,3,x,0.001,normal,0,100000,94585,512,1014,0,0.94585,0.005413120473648059,0,2.601078932002565
3,z,3,z,0.001,normal,0,100000,94585,512,1014,0,0.94585,0.005413120473648059,0,2.601078932002565
3,z,3,x,0.001,normal,0,100000,94585,512,1014,0,0.94585,0.005413120473648059,0,2.601078932002565
3,z,2,z,0.001,normal,0,100000,96858,950,1883,0,0.96858,0.009808172789031344,0,3.2293061860000307
3,z,2,x,0.001,normal,0,100000,96858,950,1883,0,0.96858,0.009808172789031344,0,3.2293061860000307
3,z,2,x,0.001,normal,0,100000,96858,950,1883,0,0.96858,0.009808172789031344,0,3.2293061860000307
3,z,2,z,0.0005,normal,0,100000,98409,475,944,0,0.98409,0.00482679429726951,0,0.9292098789992451
3,z,2,x,0.0005,normal,0,100000,98409,475,944,0,0.98409,0.00482679429726951,0,0.9292098789992451
3,z,2,x,0.0005,normal,0,100000,98409,475,944,0,0.98409,0.00482679429726951,0,0.9292098789992451
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36063834500237135
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36063834500237135
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36063834500237135
3,z,7,x,0.0005,normal,0,100000,98086,1,2,0,0.98086,1.0195134881652024e-05,0,0.1895979319997423
3,z,7,z,0.0005,normal,0,100000,98086,1,2,0,0.98086,1.0195134881652024e-05,0,0.1895979319997423
3,z,7,z,0.0005,normal,0,100000,98086,1,2,0,0.98086,1.0195134881652024e-05,0,0.1895979319997423
3,z,5,x,0.0005,normal,0,100000,97251,238,475,0,0.97251,0.0024472756064205514,0,0.7653753129998222
3,z,5,x,0.0005,normal,0,100000,97251,238,475,0,0.97251,0.0024472756064205514,0,0.7653753129998222
3,z,5,z,0.0005,normal,0,100000,97251,238,475,0,0.97251,0.0024472756064205514,0,0.7653753129998222
3,z,5,x,0.001,normal,0,100000,94544,468,923,0,0.94544,0.004950076155017746,0,2.9036194939981215
3,z,5,x,0.001,normal,0,100000,94544,468,923,0,0.94544,0.004950076155017746,0,2.9036194939981215
3,z,5,z,0.001,normal,0,100000,94544,468,923,0,0.94544,0.004950076155017746,0,2.9036194939981215
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05850330199973541
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05850330199973541
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05850330199973541
3,z,2,z,0.005,normal,0,100000,85520,4176,7942,0,0.8552,0.04883068288119741,0,6.677625372001785
3,z,2,x,0.005,normal,0,100000,85520,4176,7942,0,0.8552,0.04883068288119741,0,6.677625372001785
3,z,2,x,0.005,normal,0,100000,85520,4176,7942,0,0.8552,0.04883068288119741,0,6.677625372001785
3,z,6,z,0.0005,normal,0,100000,98821,2,3,0,0.98821,2.0238613250178616e-05,0,0.5658255710004596
3,z,6,x,0.0005,normal,0,100000,98821,2,3,0,0.98821,2.0238613250178616e-05,0,0.5658255710004596
3,z,6,z,0.0005,normal,0,100000,98821,2,3,0,0.98821,2.0238613250178616e-05,0,0.5658255710004596
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07534442000178387
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07534442000178387
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07534442000178387
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20824334800272482
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20824334800272482
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20824334800272482
3,z,5,x,0.005,normal,0,100000,76252,2147,4068,0,0.76252,0.028156638514399646,0,6.6449137660019915
3,z,5,x,0.005,normal,0,100000,76252,2147,4068,0,0.76252,0.028156638514399646,0,6.6449137660019915
3,z,5,z,0.005,normal,0,100000,76252,2147,4068,0,0.76252,0.028156638514399646,0,6.6449137660019915
3,z,4,z,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.07819784800085472
3,z,4,z,0.01,m1,0,100000,100000,368,704,0,1.0,0.0036800000000000166,0,0.07819784800085472
