n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80577,436,834,0,0.80577,0.005410973354679327,0,0.5748087079991819
3,x,3,x,0.01,m1,0,100000,80577,436,834,0,0.80577,0.005410973354679327,0,0.5748087079991819
3,x,3,x,0.01,m1,0,100000,80577,436,834,0,0.80577,0.005410973354679327,0,0.5748087079991819
3,x,4,x,0.0001,normal,0,100000,99386,84,169,0,0.99386,0.0008451894633046964,0,1.714578465995146
3,x,4,z,0.0001,normal,0,100000,99386,84,169,0,0.99386,0.0008451894633046964,0,1.714578465995146
3,x,4,x,0.0001,normal,0,100000,99386,84,169,0,0.99386,0.0008451894633046964,0,1.714578465995146
3,x,2,x,0.01,m1,0,100000,66419,216,426,0,0.66419,0.00325208148270828,0,1.1438028269985807
3,x,2,x,0.01,m1,0,100000,66419,216,426,0,0.66419,0.00325208148270828,0,1.1438028269985807
3,x,2,x,0.01,m1,0,100000,66419,216,426,0,0.66419,0.00325208148270828,0,1.1438028269985807
3,x,7,z,0.01,normal,0,100000,79360,11139,19192,0,0.7936,0.14036038306451615,0,9.405587433000619
3,x,7,x,0.01,normal,0,100000,79360,11139,19192,0,0.7936,0.14036038306451615,0,9.405587433000619
3,x,7,z,0.01,normal,0,100000,79360,11139,19192,0,0.7936,0.14036038306451615,0,9.405587433000619
3,x,7,z,0.0001,normal,0,100000,99750,166,332,0,0.9975,0.001664160401002479,0,1.9296567970013712
3,x,7,x,0.0001,normal,0,100000,99750,166,332,0,0.9975,0.001664160401002479,0,1.9296567970013712
3,x,7,z,0.0001,normal,0,100000,99750,166,332,0,0.9975,0.001664160401002479,0,1.9296567970013712
3,x,6,x,0.0001,normal,0,100000,99406,84,166,0,0.99406,0.0008450194153269974,0,2.153377261995047
3,x,6,x,0.0001,normal,0,100000,99406,84,166,0,0.99406,0.0008450194153269974,0,2.153377261995047
3,x,6,z,0.0001,normal,0,100000,99406,84,166,0,0.99406,0.0008450194153269974,0,2.153377261995047
3,x,3,z,0.005,m1,0,100000,89670,128,246,0,0.8967,0.0014274562283930203,0,0.38177466700290097
3,x,3,x,0.005,m1,0,100000,89670,128,246,0,0.8967,0.0014274562283930203,0,0.38177466700290097
3,x,3,x,0.005,m1,0,100000,89670,128,246,0,0.8967,0.0014274562283930203,0,0.38177466700290097
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07761408200167352
3,x,5,z,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07761408200167352
3,x,5,x,0.005,m1,0,100000,100000,216,414,0,1.0,0.0021600000000000508,0,0.07761408200167352
3,x,7,z,0.01,m1,0,100000,83888,8754,15687,0,0.83888,0.1043534236124356,0,1.1041455500017037
3,x,7,x,0.01,m1,0,100000,83888,8754,15687,0,0.83888,0.1043534236124356,0,1.1041455500017037
3,x,7,z,0.01,m1,0,100000,83888,8754,15687,0,0.83888,0.1043534236124356,0,1.1041455500017037
3,x,2,x,0.005,m1,0,100000,81591,64,126,0,0.81591,0.000784400240222527,0,0.5856330229944433
3,x,2,x,0.005,m1,0,100000,81591,64,126,0,0.81591,0.000784400240222527,0,0.5856330229944433
3,x,2,x,0.005,m1,0,100000,81591,64,126,0,0.81591,0.000784400240222527,0,0.5856330229944433
3,x,2,x,0.001,m1,0,100000,96097,6,12,0,0.96097,6.243691270280127e-05,0,0.15953975899901707
3,x,2,x,0.001,m1,0,100000,96097,6,12,0,0.96097,6.243691270280127e-05,0,0.15953975899901707
3,x,2,x,0.001,m1,0,100000,96097,6,12,0,0.96097,6.243691270280127e-05,0,0.15953975899901707
3,x,3,z,0.001,m1,0,100000,97834,7,14,0,0.97834,7.154976797429935e-05,0,0.12017988700245041
3,x,3,x,0.001,m1,0,100000,97834,7,14,0,0.97834,7.154976797429935e-05,0,0.12017988700245041
3,x,3,x,0.001,m1,0,100000,97834,7,14,0,0.97834,7.154976797429935e-05,0,0.12017988700245041
3,x,6,x,0.01,m1,0,100000,67375,6386,12139,0,0.67375,0.09478293135435989,0,1.8655070399981923
3,x,6,x,0.01,m1,0,100000,67375,6386,12139,0,0.67375,0.09478293135435989,0,1.8655070399981923
3,x,6,z,0.01,m1,0,100000,67375,6386,12139,0,0.67375,0.09478293135435989,0,1.8655070399981923
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037388112003100105
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037388112003100105
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037388112003100105
3,x,7,z,0.001,m1,0,100000,98152,1104,2195,0,0.98152,0.01124786046132531,0,0.1982243379970896
3,x,7,x,0.001,m1,0,100000,98152,1104,2195,0,0.98152,0.01124786046132531,0,0.1982243379970896
3,x,7,z,0.001,m1,0,100000,98152,1104,2195,0,0.98152,0.01124786046132531,0,0.1982243379970896
3,x,6,x,0.005,m1,0,100000,81524,3912,7596,0,0.81524,0.047985869191894404,0,1.3217994980004732
3,x,6,x,0.005,m1,0,100000,81524,3912,7596,0,0.81524,0.047985869191894404,0,1.3217994980004732
3,x,6,z,0.005,m1,0,100000,81524,3912,7596,0,0.81524,0.047985869191894404,0,1.3217994980004732
3,x,7,z,0.005,m1,0,100000,91394,5064,9553,0,0.91394,0.05540845132065564,0,0.8814481369990972
3,x,7,x,0.005,m1,0,100000,91394,5064,9553,0,0.91394,0.05540845132065564,0,0.8814481369990972
3,x,7,z,0.005,m1,0,100000,91394,5064,9553,0,0.91394,0.05540845132065564,0,0.8814481369990972
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.0392364319995977
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.0392364319995977
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.0392364319995977
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12600675300200237
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12600675300200237
3,x,2,x,0.0005,m1,0,100000,97976,0,0,0,0.97976,0.0,0,0.12600675300200237
3,x,4,x,0.01,normal,0,100000,60078,6314,11449,0,0.60078,0.10509670761343581,0,11.593229612000869
3,x,4,z,0.01,normal,0,100000,60078,6314,11449,0,0.60078,0.10509670761343581,0,11.593229612000869
3,x,4,x,0.01,normal,0,100000,60078,6314,11449,0,0.60078,0.10509670761343581,0,11.593229612000869
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035535530994820874
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035535530994820874
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035535530994820874
3,x,4,x,0.001,m1,0,100000,95985,904,1795,0,0.95985,0.009418138250768315,0,0.996442069998011
3,x,4,z,0.001,m1,0,100000,95985,904,1795,0,0.95985,0.009418138250768315,0,0.996442069998011
3,x,4,x,0.001,m1,0,100000,95985,904,1795,0,0.95985,0.009418138250768315,0,0.996442069998011
3,x,4,x,0.01,m1,0,100000,68023,6355,12202,0,0.68023,0.09342428296311545,0,3.0596416519983904
3,x,4,z,0.01,m1,0,100000,68023,6355,12202,0,0.68023,0.09342428296311545,0,3.0596416519983904
3,x,4,x,0.01,m1,0,100000,68023,6355,12202,0,0.68023,0.09342428296311545,0,3.0596416519983904
3,x,4,x,0.005,m1,0,100000,81617,3830,7492,0,0.81617,0.04692649815602146,0,1.9973699080001097
3,x,4,z,0.005,m1,0,100000,81617,3830,7492,0,0.81617,0.04692649815602146,0,1.9973699080001097
3,x,4,x,0.005,m1,0,100000,81617,3830,7492,0,0.81617,0.04692649815602146,0,1.9973699080001097
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.028606302999833133
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.028606302999833133
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.028606302999833133
3,x,6,x,0.0005,m1,0,100000,97927,446,893,0,0.97927,0.004554412981098155,0,0.437446910997096
3,x,6,x,0.0005,m1,0,100000,97927,446,893,0,0.97927,0.004554412981098155,0,0.437446910997096
3,x,6,z,0.0005,m1,0,100000,97927,446,893,0,0.97927,0.004554412981098155,0,0.437446910997096
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.04089825200207997
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.04089825200207997
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.04089825200207997
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08099728600063827
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08099728600063827
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08099728600063827
3,x,7,z,0.0001,m1,0,100000,99811,128,255,0,0.99811,0.001282423780946007,0,0.08852813299745321
3,x,7,x,0.0001,m1,0,100000,99811,128,255,0,0.99811,0.001282423780946007,0,0.08852813299745321
3,x,7,z,0.0001,m1,0,100000,99811,128,255,0,0.99811,0.001282423780946007,0,0.08852813299745321
3,x,4,x,0.0005,m1,0,100000,97909,426,845,0,0.97909,0.00435097897026826,0,0.7196466079985839
3,x,4,z,0.0005,m1,0,100000,97909,426,845,0,0.97909,0.00435097897026826,0,0.7196466079985839
3,x,4,x,0.0005,m1,0,100000,97909,426,845,0,0.97909,0.00435097897026826,0,0.7196466079985839
3,x,4,x,0.0001,m1,0,100000,99536,92,185,0,0.99536,0.000924288699565956,0,0.25861122000060277
3,x,4,z,0.0001,m1,0,100000,99536,92,185,0,0.99536,0.000924288699565956,0,0.25861122000060277
3,x,4,x,0.0001,m1,0,100000,99536,92,185,0,0.99536,0.000924288699565956,0,0.25861122000060277
3,x,7,z,0.0005,m1,0,100000,99058,592,1173,0,0.99058,0.00597629671505584,0,0.4721988829987822
3,x,7,x,0.0005,m1,0,100000,99058,592,1173,0,0.99058,0.00597629671505584,0,0.4721988829987822
3,x,7,z,0.0005,m1,0,100000,99058,592,1173,0,0.99058,0.00597629671505584,0,0.4721988829987822
3,x,6,x,0.001,m1,0,100000,95919,920,1831,0,0.95919,0.00959142609910446,0,1.6164364569995087
3,x,6,x,0.001,m1,0,100000,95919,920,1831,0,0.95919,0.00959142609910446,0,1.6164364569995087
3,x,6,z,0.001,m1,0,100000,95919,920,1831,0,0.95919,0.00959142609910446,0,1.6164364569995087
3,x,6,x,0.0001,m1,0,100000,99556,98,196,0,0.99556,0.0009843706054883938,0,0.5639234030022635
3,x,6,x,0.0001,m1,0,100000,99556,98,196,0,0.99556,0.0009843706054883938,0,0.5639234030022635
3,x,6,z,0.0001,m1,0,100000,99556,98,196,0,0.99556,0.0009843706054883938,0,0.5639234030022635
3,z,4,z,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.921250727995357
3,z,4,z,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.921250727995357
3,z,4,x,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.921250727995357
3,z,4,z,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.653600046003703
3,z,4,z,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.653600046003703
3,z,4,x,0.005,normal,0,100000,100000,176,347,0,1.0,0.0017599999999999838,0,0.653600046003703
3,z,6,z,0.01,normal,0,100000,79360,269,500,0,0.7936,0.0033896169354838968,0,2.556388657001662
3,z,6,x,0.01,normal,0,100000,79360,269,500,0,0.7936,0.0033896169354838968,0,2.556388657001662
3,z,6,z,0.01,normal,0,100000,79360,269,500,0,0.7936,0.0033896169354838968,0,2.556388657001662
3,z,2,z,0.01,normal,0,100000,73867,6952,12563,0,0.73867,0.0941150987585796,0,3.1639731460018083
3,z,2,x,0.01,normal,0,100000,73867,6952,12563,0,0.73867,0.0941150987585796,0,3.1639731460018083
3,z,2,x,0.01,normal,0,100000,73867,6952,12563,0,0.73867,0.0941150987585796,0,3.1639731460018083
3,z,6,z,0.005,normal,0,100000,88600,66,133,0,0.886,0.0007449209932279821,0,1.7379032530006953
3,z,6,x,0.005,normal,0,100000,88600,66,133,0,0.886,0.0007449209932279821,0,1.7379032530006953
3,z,6,z,0.005,normal,0,100000,88600,66,133,0,0.886,0.0007449209932279821,0,1.7379032530006953
3,z,5,x,0.01,normal,0,100000,59162,3743,6780,0,0.59162,0.06326696190122039,0,3.476067923998926
3,z,5,x,0.01,normal,0,100000,59162,3743,6780,0,0.59162,0.06326696190122039,0,3.476067923998926
3,z,5,z,0.01,normal,0,100000,59162,3743,6780,0,0.59162,0.06326696190122039,0,3.476067923998926
3,z,7,x,0.01,normal,0,100000,68081,65,128,0,0.68081,0.0009547450830628135,0,3.2537580899952445
3,z,7,z,0.01,normal,0,100000,68081,65,128,0,0.68081,0.0009547450830628135,0,3.2537580899952445
3,z,7,z,0.01,normal,0,100000,68081,65,128,0,0.68081,0.0009547450830628135,0,3.2537580899952445
3,z,4,z,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.16605717300262768
3,z,4,z,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.16605717300262768
3,z,4,x,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.16605717300262768
3,z,2,z,0.001,normal,0,100000,96846,1026,2027,0,0.96846,0.010594139148751625,0,1.145456906997424
3,z,2,x,0.001,normal,0,100000,96846,1026,2027,0,0.96846,0.010594139148751625,0,1.145456906997424
3,z,2,x,0.001,normal,0,100000,96846,1026,2027,0,0.96846,0.010594139148751625,0,1.145456906997424
3,z,6,z,0.001,normal,0,100000,97612,2,4,0,0.97612,2.048928410436357e-05,0,0.2914228609952261
3,z,6,x,0.001,normal,0,100000,97612,2,4,0,0.97612,2.048928410436357e-05,0,0.2914228609952261
3,z,6,z,0.001,normal,0,100000,97612,2,4,0,0.97612,2.048928410436357e-05,0,0.2914228609952261
3,x,6,x,0.01,normal,0,100000,59162,5852,10893,0,0.59162,0.09891484398769479,0,17.274654988999828
3,x,6,x,0.01,normal,0,100000,59162,5852,10893,0,0.59162,0.09891484398769479,0,17.274654988999828
3,x,6,z,0.01,normal,0,100000,59162,5852,10893,0,0.59162,0.09891484398769479,0,17.274654988999828
3,z,7,x,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.3178314530014177
3,z,7,z,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.3178314530014177
3,z,7,z,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.3178314530014177
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1510466350009665
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1510466350009665
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1510466350009665
3,z,7,x,0.005,normal,0,100000,82298,22,43,0,0.82298,0.00026732119857109105,0,2.0901559769990854
3,z,7,z,0.005,normal,0,100000,82298,22,43,0,0.82298,0.00026732119857109105,0,2.0901559769990854
3,z,7,z,0.005,normal,0,100000,82298,22,43,0,0.82298,0.00026732119857109105,0,2.0901559769990854
3,z,2,z,0.0005,normal,0,100000,98433,499,998,0,0.98433,0.005069438094947865,0,0.9185605539969401
3,z,2,x,0.0005,normal,0,100000,98433,499,998,0,0.98433,0.005069438094947865,0,0.9185605539969401
3,z,2,x,0.0005,normal,0,100000,98433,499,998,0,0.98433,0.005069438094947865,0,0.9185605539969401
3,z,7,x,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.19258789099694695
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.19258789099694695
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.19258789099694695
3,z,6,z,0.0005,normal,0,100000,98803,2,5,0,0.98803,2.0242300335038266e-05,0,0.555465881996497
3,z,6,x,0.0005,normal,0,100000,98803,2,5,0,0.98803,2.0242300335038266e-05,0,0.555465881996497
3,z,6,z,0.0005,normal,0,100000,98803,2,5,0,0.98803,2.0242300335038266e-05,0,0.555465881996497
3,z,5,x,0.0005,normal,0,100000,97249,255,508,0,0.97249,0.0026221349319787146,0,0.7638227540010121
3,z,5,x,0.0005,normal,0,100000,97249,255,508,0,0.97249,0.0026221349319787146,0,0.7638227540010121
3,z,5,z,0.0005,normal,0,100000,97249,255,508,0,0.97249,0.0026221349319787146,0,0.7638227540010121
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06461075999686727
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06461075999686727
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06461075999686727
3,z,2,z,0.0001,normal,0,100000,99665,98,197,0,0.99665,0.0009832940350172903,0,0.6671009409983526
3,z,2,x,0.0001,normal,0,100000,99665,98,197,0,0.99665,0.0009832940350172903,0,0.6671009409983526
3,z,2,x,0.0001,normal,0,100000,99665,98,197,0,0.99665,0.0009832940350172903,0,0.6671009409983526
3,z,5,x,0.001,normal,0,100000,94431,515,1020,0,0.94431,0.0054537175292012074,0,2.948170121999283
3,z,5,x,0.001,normal,0,100000,94431,515,1020,0,0.94431,0.0054537175292012074,0,2.948170121999283
3,z,5,z,0.001,normal,0,100000,94431,515,1020,0,0.94431,0.0054537175292012074,0,2.948170121999283
3,z,2,z,0.005,normal,0,100000,85391,4219,8032,0,0.85391,0.04940801723835064,0,6.702468114999647
3,z,2,x,0.005,normal,0,100000,85391,4219,8032,0,0.85391,0.04940801723835064,0,6.702468114999647
3,z,2,x,0.005,normal,0,100000,85391,4219,8032,0,0.85391,0.04940801723835064,0,6.702468114999647
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.08230905399977928
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.08230905399977928
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.08230905399977928
3,z,5,x,0.0001,normal,0,100000,99406,48,95,0,0.99406,0.0004828682373297921,0,0.8357685599985416
3,z,5,x,0.0001,normal,0,100000,99406,48,95,0,0.99406,0.0004828682373297921,0,0.8357685599985416
3,z,5,z,0.0001,normal,0,100000,99406,48,95,0,0.99406,0.0004828682373297921,0,0.8357685599985416
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21248719199502375
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21248719199502375
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.21248719199502375
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.07704833100433461
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.07704833100433461
