n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81793,59,118,0,0.81793,0.0007213331214163121,0,0.5643056629996863
3,x,2,x,0.005,m1,0,100000,81793,59,118,0,0.81793,0.0007213331214163121,0,0.5643056629996863
3,x,7,z,0.0001,normal,0,100000,99763,157,314,0,0.99763,0.0015737297394825545,0,1.9022148360018036
3,x,7,x,0.0001,normal,0,100000,99763,157,314,0,0.99763,0.0015737297394825545,0,1.9022148360018036
3,x,7,z,0.0001,normal,0,100000,99763,157,314,0,0.99763,0.0015737297394825545,0,1.9022148360018036
3,x,4,x,0.005,m1,0,100000,81634,3768,7358,0,0.81634,0.04615723840556629,0,0.6655378860014025
3,x,4,z,0.005,m1,0,100000,81634,3768,7358,0,0.81634,0.04615723840556629,0,0.6655378860014025
3,x,4,x,0.005,m1,0,100000,81634,3768,7358,0,0.81634,0.04615723840556629,0,0.6655378860014025
3,x,7,z,0.01,m1,0,100000,83785,8824,15763,0,0.83785,0.10531718087963238,0,1.1064900240016868
3,x,7,x,0.01,m1,0,100000,83785,8824,15763,0,0.83785,0.10531718087963238,0,1.1064900240016868
3,x,7,z,0.01,m1,0,100000,83785,8824,15763,0,0.83785,0.10531718087963238,0,1.1064900240016868
3,x,3,z,0.001,m1,0,100000,97712,5,10,0,0.97712,5.117078762073568e-05,0,0.11539032200380461
3,x,3,x,0.001,m1,0,100000,97712,5,10,0,0.97712,5.117078762073568e-05,0,0.11539032200380461
3,x,3,x,0.001,m1,0,100000,97712,5,10,0,0.97712,5.117078762073568e-05,0,0.11539032200380461
3,x,6,x,0.01,m1,0,100000,67421,6384,12060,0,0.67421,0.09468859850788325,0,1.8587330289956299
3,x,6,x,0.01,m1,0,100000,67421,6384,12060,0,0.67421,0.09468859850788325,0,1.8587330289956299
3,x,6,z,0.01,m1,0,100000,67421,6384,12060,0,0.67421,0.09468859850788325,0,1.8587330289956299
3,x,2,x,0.001,m1,0,100000,96017,2,5,0,0.96017,2.0829644750364196e-05,0,0.14889445299922954
3,x,2,x,0.001,m1,0,100000,96017,2,5,0,0.96017,2.0829644750364196e-05,0,0.14889445299922954
3,x,2,x,0.001,m1,0,100000,96017,2,5,0,0.96017,2.0829644750364196e-05,0,0.14889445299922954
3,x,4,x,0.001,m1,0,100000,95951,864,1707,0,0.95951,0.009004596095923967,0,0.34761831699870527
3,x,4,z,0.001,m1,0,100000,95951,864,1707,0,0.95951,0.009004596095923967,0,0.34761831699870527
3,x,4,x,0.001,m1,0,100000,95951,864,1707,0,0.95951,0.009004596095923967,0,0.34761831699870527
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04053422099968884
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04053422099968884
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04053422099968884
3,x,3,z,0.0005,m1,0,100000,98922,2,4,0,0.98922,2.021794949558231e-05,0,0.037148511000850704
3,x,3,x,0.0005,m1,0,100000,98922,2,4,0,0.98922,2.021794949558231e-05,0,0.037148511000850704
3,x,3,x,0.0005,m1,0,100000,98922,2,4,0,0.98922,2.021794949558231e-05,0,0.037148511000850704
3,x,7,z,0.001,m1,0,100000,98205,1126,2218,0,0.98205,0.011465811313069563,0,0.19639767199987546
3,x,7,x,0.001,m1,0,100000,98205,1126,2218,0,0.98205,0.011465811313069563,0,0.19639767199987546
3,x,7,z,0.001,m1,0,100000,98205,1126,2218,0,0.98205,0.011465811313069563,0,0.19639767199987546
3,x,7,z,0.005,m1,0,100000,91376,5098,9623,0,0.91376,0.055791455086674824,0,0.8612308769952506
3,x,7,x,0.005,m1,0,100000,91376,5098,9623,0,0.91376,0.055791455086674824,0,0.8612308769952506
3,x,7,z,0.005,m1,0,100000,91376,5098,9623,0,0.91376,0.055791455086674824,0,0.8612308769952506
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012462343001971021
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012462343001971021
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012462343001971021
3,x,2,x,0.0005,m1,0,100000,98012,2,1,0,0.98012,2.040566461247728e-05,0,0.13008640800399007
3,x,2,x,0.0005,m1,0,100000,98012,2,1,0,0.98012,2.040566461247728e-05,0,0.13008640800399007
3,x,2,x,0.0005,m1,0,100000,98012,2,1,0,0.98012,2.040566461247728e-05,0,0.13008640800399007
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026283097002306022
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026283097002306022
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026283097002306022
3,x,4,x,0.01,normal,0,100000,59946,6193,11234,0,0.59946,0.10330964534747944,0,11.78542670400202
3,x,4,z,0.01,normal,0,100000,59946,6193,11234,0,0.59946,0.10330964534747944,0,11.78542670400202
3,x,4,x,0.01,normal,0,100000,59946,6193,11234,0,0.59946,0.10330964534747944,0,11.78542670400202
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07813932400313206
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07813932400313206
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07813932400313206
3,x,6,x,0.0005,m1,0,100000,97982,471,940,0,0.97982,0.004807005368333006,0,0.3637074680009391
3,x,6,x,0.0005,m1,0,100000,97982,471,940,0,0.97982,0.004807005368333006,0,0.3637074680009391
3,x,6,z,0.0005,m1,0,100000,97982,471,940,0,0.97982,0.004807005368333006,0,0.3637074680009391
3,x,4,x,0.0001,m1,0,100000,99574,85,170,0,0.99574,0.0008536364914536465,0,0.0886757940024836
3,x,4,z,0.0001,m1,0,100000,99574,85,170,0,0.99574,0.0008536364914536465,0,0.0886757940024836
3,x,4,x,0.0001,m1,0,100000,99574,85,170,0,0.99574,0.0008536364914536465,0,0.0886757940024836
3,x,4,x,0.0005,m1,0,100000,97958,436,869,0,0.97958,0.004450887114885949,0,0.6667926760055707
3,x,4,z,0.0005,m1,0,100000,97958,436,869,0,0.97958,0.004450887114885949,0,0.6667926760055707
3,x,4,x,0.0005,m1,0,100000,97958,436,869,0,0.97958,0.004450887114885949,0,0.6667926760055707
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031236636998073664
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031236636998073664
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031236636998073664
3,x,7,z,0.0005,m1,0,100000,99077,540,1069,0,0.99077,0.005450306327401955,0,0.46778622700367123
3,x,7,x,0.0005,m1,0,100000,99077,540,1069,0,0.99077,0.005450306327401955,0,0.46778622700367123
3,x,7,z,0.0005,m1,0,100000,99077,540,1069,0,0.99077,0.005450306327401955,0,0.46778622700367123
3,x,7,z,0.0001,m1,0,100000,99818,107,214,0,0.99818,0.001071950950730316,0,0.08285435399739072
3,x,7,x,0.0001,m1,0,100000,99818,107,214,0,0.99818,0.001071950950730316,0,0.08285435399739072
3,x,7,z,0.0001,m1,0,100000,99818,107,214,0,0.99818,0.001071950950730316,0,0.08285435399739072
3,x,6,x,0.001,normal,0,100000,94464,898,1783,0,0.94464,0.009506266937669428,0,7.801760345995717
3,x,6,x,0.001,normal,0,100000,94464,898,1783,0,0.94464,0.009506266937669428,0,7.801760345995717
3,x,6,z,0.001,normal,0,100000,94464,898,1783,0,0.94464,0.009506266937669428,0,7.801760345995717
3,x,6,x,0.001,m1,0,100000,95928,907,1802,0,0.95928,0.009455007922608671,0,1.5780045400024392
3,x,6,x,0.001,m1,0,100000,95928,907,1802,0,0.95928,0.009455007922608671,0,1.5780045400024392
3,x,6,z,0.001,m1,0,100000,95928,907,1802,0,0.95928,0.009455007922608671,0,1.5780045400024392
3,x,6,x,0.0001,m1,0,100000,99607,86,171,0,0.99607,0.0008633931350205959,0,0.5296835769986501
3,x,6,x,0.0001,m1,0,100000,99607,86,171,0,0.99607,0.0008633931350205959,0,0.5296835769986501
3,x,6,z,0.0001,m1,0,100000,99607,86,171,0,0.99607,0.0008633931350205959,0,0.5296835769986501
3,z,6,z,0.01,normal,0,100000,79259,240,466,0,0.79259,0.003028047288005098,0,0.8647472950033261
3,z,6,x,0.01,normal,0,100000,79259,240,466,0,0.79259,0.003028047288005098,0,0.8647472950033261
3,z,6,z,0.01,normal,0,100000,79259,240,466,0,0.79259,0.003028047288005098,0,0.8647472950033261
3,z,4,z,0.01,normal,0,100000,100000,692,1279,0,1.0,0.006920000000000037,0,0.9060811550007202
3,z,4,z,0.01,normal,0,100000,100000,692,1279,0,1.0,0.006920000000000037,0,0.9060811550007202
3,z,4,x,0.01,normal,0,100000,100000,692,1279,0,1.0,0.006920000000000037,0,0.9060811550007202
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.24286492700048257
3,z,4,z,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.24286492700048257
3,z,4,x,0.005,normal,0,100000,100000,186,355,0,1.0,0.0018599999999999728,0,0.24286492700048257
3,x,6,x,0.005,m1,0,100000,81625,3830,7476,0,0.81625,0.04692189892802445,0,3.730628479999723
3,x,6,x,0.005,m1,0,100000,81625,3830,7476,0,0.81625,0.04692189892802445,0,3.730628479999723
3,x,6,z,0.005,m1,0,100000,81625,3830,7476,0,0.81625,0.04692189892802445,0,3.730628479999723
3,z,6,z,0.005,normal,0,100000,88721,68,128,0,0.88721,0.0007664476279573007,0,0.6062897310039261
3,z,6,x,0.005,normal,0,100000,88721,68,128,0,0.88721,0.0007664476279573007,0,0.6062897310039261
3,z,6,z,0.005,normal,0,100000,88721,68,128,0,0.88721,0.0007664476279573007,0,0.6062897310039261
3,x,6,x,0.0001,normal,0,100000,99436,98,196,0,0.99436,0.0009855585502233088,0,6.277165150000656
3,x,6,x,0.0001,normal,0,100000,99436,98,196,0,0.99436,0.0009855585502233088,0,6.277165150000656
3,x,6,z,0.0001,normal,0,100000,99436,98,196,0,0.99436,0.0009855585502233088,0,6.277165150000656
3,z,2,z,0.01,normal,0,100000,73914,7064,12724,0,0.73914,0.09557052791081522,0,3.1868158180004684
3,z,2,x,0.01,normal,0,100000,73914,7064,12724,0,0.73914,0.09557052791081522,0,3.1868158180004684
3,z,2,x,0.01,normal,0,100000,73914,7064,12724,0,0.73914,0.09557052791081522,0,3.1868158180004684
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15856072799942922
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15856072799942922
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15856072799942922
3,z,2,z,0.001,normal,0,100000,96782,946,1875,0,0.96782,0.009774544853381806,0,1.1339277250008308
3,z,2,x,0.001,normal,0,100000,96782,946,1875,0,0.96782,0.009774544853381806,0,1.1339277250008308
3,z,2,x,0.001,normal,0,100000,96782,946,1875,0,0.96782,0.009774544853381806,0,1.1339277250008308
3,z,7,x,0.01,normal,0,100000,68046,65,126,0,0.68046,0.0009552361637715778,0,3.207826584999566
3,z,7,z,0.01,normal,0,100000,68046,65,126,0,0.68046,0.0009552361637715778,0,3.207826584999566
3,z,7,z,0.01,normal,0,100000,68046,65,126,0,0.68046,0.0009552361637715778,0,3.207826584999566
3,z,6,z,0.001,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.29410310900129844
3,z,6,x,0.001,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.29410310900129844
3,z,6,z,0.001,normal,0,100000,97601,3,6,0,0.97601,3.073738998571329e-05,0,0.29410310900129844
3,z,7,x,0.005,normal,0,100000,82418,22,43,0,0.82418,0.00026693198087801573,0,2.0753015669979504
3,z,7,z,0.005,normal,0,100000,82418,22,43,0,0.82418,0.00026693198087801573,0,2.0753015669979504
3,z,7,z,0.005,normal,0,100000,82418,22,43,0,0.82418,0.00026693198087801573,0,2.0753015669979504
3,z,5,x,0.001,normal,0,100000,94464,487,960,0,0.94464,0.0051554031165311764,0,1.0097334000020055
3,z,5,x,0.001,normal,0,100000,94464,487,960,0,0.94464,0.0051554031165311764,0,1.0097334000020055
3,z,5,z,0.001,normal,0,100000,94464,487,960,0,0.94464,0.0051554031165311764,0,1.0097334000020055
3,z,7,x,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.8818204720009817
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.8818204720009817
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.8818204720009817
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13804342000366887
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13804342000366887
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13804342000366887
3,z,2,z,0.0005,normal,0,100000,98427,493,982,0,0.98427,0.005008788238999418,0,0.889679405001516
3,z,2,x,0.0005,normal,0,100000,98427,493,982,0,0.98427,0.005008788238999418,0,0.889679405001516
3,z,2,x,0.0005,normal,0,100000,98427,493,982,0,0.98427,0.005008788238999418,0,0.889679405001516
3,z,6,z,0.0005,normal,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.2023617570011993
3,z,6,x,0.0005,normal,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.2023617570011993
3,z,6,z,0.0005,normal,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.2023617570011993
3,z,7,x,0.0005,normal,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.19240965400240384
3,z,7,z,0.0005,normal,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.19240965400240384
3,z,7,z,0.0005,normal,0,100000,98062,1,2,0,0.98062,1.019763007081842e-05,0,0.19240965400240384
3,z,2,z,0.0001,normal,0,100000,99654,86,171,0,0.99654,0.0008629859313223909,0,0.6647521970007801
3,z,2,x,0.0001,normal,0,100000,99654,86,171,0,0.99654,0.0008629859313223909,0,0.6647521970007801
3,z,2,x,0.0001,normal,0,100000,99654,86,171,0,0.99654,0.0008629859313223909,0,0.6647521970007801
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05949199899623636
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05949199899623636
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05949199899623636
3,z,2,z,0.005,normal,0,100000,85541,4190,8001,0,0.85541,0.04898235933645856,0,6.582135719007056
3,z,2,x,0.005,normal,0,100000,85541,4190,8001,0,0.85541,0.04898235933645856,0,6.582135719007056
3,z,2,x,0.005,normal,0,100000,85541,4190,8001,0,0.85541,0.04898235933645856,0,6.582135719007056
3,z,5,x,0.0001,normal,0,100000,99436,55,110,0,0.99436,0.0005531195945130962,0,0.5856561319960747
3,z,5,x,0.0001,normal,0,100000,99436,55,110,0,0.99436,0.0005531195945130962,0,0.5856561319960747
3,z,5,z,0.0001,normal,0,100000,99436,55,110,0,0.99436,0.0005531195945130962,0,0.5856561319960747
3,z,5,x,0.0005,normal,0,100000,97240,242,484,0,0.9724,0.002488687782805421,0,2.2127554830003646
3,z,5,x,0.0005,normal,0,100000,97240,242,484,0,0.9724,0.002488687782805421,0,2.2127554830003646
3,z,5,z,0.0005,normal,0,100000,97240,242,484,0,0.9724,0.002488687782805421,0,2.2127554830003646
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06869587399705779
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06869587399705779
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06869587399705779
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,2.1170915929978946
3,z,3,z,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,2.1170915929978946
3,z,3,x,0.0001,normal,0,100000,99444,57,114,0,0.99444,0.000573186919271107,0,2.1170915929978946
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21290890900127124
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21290890900127124
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21290890900127124
3,z,5,x,0.005,normal,0,100000,76144,2156,4110,0,0.76144,0.028314772010926692,0,6.592448677001812
