n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96761,4,9,0,0.96761,4.1338969212767473e-05,0,1.0835058900011063
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5277236180008913
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5277236180008913
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5277236180008913
3,x,4,x,0.001,normal,0,100000,94560,844,1675,0,0.9456,0.008925549915397624,0,1.1115345629987132
3,x,4,z,0.001,normal,0,100000,94560,844,1675,0,0.9456,0.008925549915397624,0,1.1115345629987132
3,x,4,x,0.001,normal,0,100000,94560,844,1675,0,0.9456,0.008925549915397624,0,1.1115345629987132
3,x,2,x,0.01,normal,0,100000,60654,190,359,0,0.60654,0.003132522174959629,0,4.351780320001126
3,x,2,x,0.01,normal,0,100000,60654,190,359,0,0.60654,0.003132522174959629,0,4.351780320001126
3,x,2,x,0.01,normal,0,100000,60654,190,359,0,0.60654,0.003132522174959629,0,4.351780320001126
3,x,3,z,0.0005,normal,0,100000,98468,2,3,0,0.98468,2.0311167079678505e-05,0,0.25923561899980996
3,x,3,x,0.0005,normal,0,100000,98468,2,3,0,0.98468,2.0311167079678505e-05,0,0.25923561899980996
3,x,3,x,0.0005,normal,0,100000,98468,2,3,0,0.98468,2.0311167079678505e-05,0,0.25923561899980996
3,x,6,x,0.005,normal,0,100000,76093,3687,7070,0,0.76093,0.048453865664384366,0,4.560532378000062
3,x,6,x,0.005,normal,0,100000,76093,3687,7070,0,0.76093,0.048453865664384366,0,4.560532378000062
3,x,6,z,0.005,normal,0,100000,76093,3687,7070,0,0.76093,0.048453865664384366,0,4.560532378000062
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14856457499990938
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14856457499990938
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14856457499990938
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7382287420005014
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7382287420005014
3,x,2,x,0.0005,normal,0,100000,97550,0,1,0,0.9755,0.0,0,0.7382287420005014
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.24256706699816277
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.24256706699816277
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.24256706699816277
3,x,7,z,0.0005,normal,0,100000,98834,798,1576,0,0.98834,0.008074144525163418,0,0.9235985199993593
3,x,7,x,0.0005,normal,0,100000,98834,798,1576,0,0.98834,0.008074144525163418,0,0.9235985199993593
3,x,7,z,0.0005,normal,0,100000,98834,798,1576,0,0.98834,0.008074144525163418,0,0.9235985199993593
3,x,3,z,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.2628659719994175
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.2628659719994175
3,x,3,x,0.0001,normal,0,100000,99702,0,0,0,0.99702,0.0,0,0.2628659719994175
3,x,4,x,0.0001,normal,0,100000,99464,86,173,0,0.99464,0.000864634440601586,0,0.561910540000099
3,x,4,z,0.0001,normal,0,100000,99464,86,173,0,0.99464,0.000864634440601586,0,0.561910540000099
3,x,4,x,0.0001,normal,0,100000,99464,86,173,0,0.99464,0.000864634440601586,0,0.561910540000099
3,x,4,x,0.0005,normal,0,100000,97215,457,908,0,0.97215,0.004700920639818973,0,2.4198395810017246
3,x,4,z,0.0005,normal,0,100000,97215,457,908,0,0.97215,0.004700920639818973,0,2.4198395810017246
3,x,4,x,0.0005,normal,0,100000,97215,457,908,0,0.97215,0.004700920639818973,0,2.4198395810017246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20467415100210928
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20467415100210928
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20467415100210928
3,x,6,x,0.0005,normal,0,100000,97241,458,914,0,0.97241,0.004709947450149632,0,2.4440469439978187
3,x,6,x,0.0005,normal,0,100000,97241,458,914,0,0.97241,0.004709947450149632,0,2.4440469439978187
3,x,6,z,0.0005,normal,0,100000,97241,458,914,0,0.97241,0.004709947450149632,0,2.4440469439978187
3,x,7,z,0.001,normal,0,100000,97678,1602,3148,0,0.97678,0.016400827207764257,0,3.437839100999554
3,x,7,x,0.001,normal,0,100000,97678,1602,3148,0,0.97678,0.016400827207764257,0,3.437839100999554
3,x,7,z,0.001,normal,0,100000,97678,1602,3148,0,0.97678,0.016400827207764257,0,3.437839100999554
3,x,4,x,0.005,normal,0,100000,76436,3730,7125,0,0.76436,0.04879899523784603,0,8.035974864000309
3,x,4,z,0.005,normal,0,100000,76436,3730,7125,0,0.76436,0.04879899523784603,0,8.035974864000309
3,x,4,x,0.005,normal,0,100000,76436,3730,7125,0,0.76436,0.04879899523784603,0,8.035974864000309
3,x,3,z,0.01,m1,0,100000,80714,465,882,0,0.80714,0.005761082340114521,0,0.20668111400300404
3,x,3,x,0.01,m1,0,100000,80714,465,882,0,0.80714,0.005761082340114521,0,0.20668111400300404
3,x,3,x,0.01,m1,0,100000,80714,465,882,0,0.80714,0.005761082340114521,0,0.20668111400300404
3,x,5,z,0.01,m1,0,100000,100000,820,1524,0,1.0,0.008199999999999985,0,0.08592768800008344
3,x,5,z,0.01,m1,0,100000,100000,820,1524,0,1.0,0.008199999999999985,0,0.08592768800008344
3,x,5,x,0.01,m1,0,100000,100000,820,1524,0,1.0,0.008199999999999985,0,0.08592768800008344
3,x,2,x,0.01,m1,0,100000,66679,196,385,0,0.66679,0.0029394562006028746,0,0.6604579660015588
3,x,2,x,0.01,m1,0,100000,66679,196,385,0,0.66679,0.0029394562006028746,0,0.6604579660015588
3,x,2,x,0.01,m1,0,100000,66679,196,385,0,0.66679,0.0029394562006028746,0,0.6604579660015588
3,x,2,x,0.005,m1,0,100000,81473,76,149,0,0.81473,0.0009328243712640738,0,0.20292544399853796
3,x,2,x,0.005,m1,0,100000,81473,76,149,0,0.81473,0.0009328243712640738,0,0.20292544399853796
3,x,2,x,0.005,m1,0,100000,81473,76,149,0,0.81473,0.0009328243712640738,0,0.20292544399853796
3,x,3,z,0.005,m1,0,100000,89575,124,243,0,0.89575,0.0013843148199832456,0,0.1250386889987567
3,x,3,x,0.005,m1,0,100000,89575,124,243,0,0.89575,0.0013843148199832456,0,0.1250386889987567
3,x,3,x,0.005,m1,0,100000,89575,124,243,0,0.89575,0.0013843148199832456,0,0.1250386889987567
3,x,7,z,0.01,normal,0,100000,79136,11078,19052,0,0.79136,0.13998685806712496,0,9.359002059001796
3,x,7,x,0.01,normal,0,100000,79136,11078,19052,0,0.79136,0.13998685806712496,0,9.359002059001796
3,x,7,z,0.01,normal,0,100000,79136,11078,19052,0,0.79136,0.13998685806712496,0,9.359002059001796
3,x,7,z,0.0001,normal,0,100000,99767,152,305,0,0.99767,0.0015235498711998474,0,1.8831378709983255
3,x,7,x,0.0001,normal,0,100000,99767,152,305,0,0.99767,0.0015235498711998474,0,1.8831378709983255
3,x,7,z,0.0001,normal,0,100000,99767,152,305,0,0.99767,0.0015235498711998474,0,1.8831378709983255
3,x,5,z,0.005,m1,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.07477413499873364
3,x,5,z,0.005,m1,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.07477413499873364
3,x,5,x,0.005,m1,0,100000,100000,202,383,0,1.0,0.0020200000000000218,0,0.07477413499873364
3,x,7,z,0.01,m1,0,100000,83675,8749,15742,0,0.83675,0.10455930684194803,0,1.079782217999309
3,x,7,x,0.01,m1,0,100000,83675,8749,15742,0,0.83675,0.10455930684194803,0,1.079782217999309
3,x,7,z,0.01,m1,0,100000,83675,8749,15742,0,0.83675,0.10455930684194803,0,1.079782217999309
3,x,6,x,0.01,m1,0,100000,67418,6363,12080,0,0.67418,0.09438132249547604,0,1.8288187439975445
3,x,6,x,0.01,m1,0,100000,67418,6363,12080,0,0.67418,0.09438132249547604,0,1.8288187439975445
3,x,6,z,0.01,m1,0,100000,67418,6363,12080,0,0.67418,0.09438132249547604,0,1.8288187439975445
3,x,4,x,0.005,m1,0,100000,81739,3766,7369,0,0.81739,0.046073477776826244,0,0.6755053630004113
3,x,4,z,0.005,m1,0,100000,81739,3766,7369,0,0.81739,0.046073477776826244,0,0.6755053630004113
3,x,4,x,0.005,m1,0,100000,81739,3766,7369,0,0.81739,0.046073477776826244,0,0.6755053630004113
3,x,3,z,0.001,m1,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.04034451199913747
3,x,3,x,0.001,m1,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.04034451199913747
3,x,3,x,0.001,m1,0,100000,97821,4,7,0,0.97821,4.089101522164462e-05,0,0.04034451199913747
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.14811113600080716
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.14811113600080716
3,x,2,x,0.001,m1,0,100000,96013,2,4,0,0.96013,2.083051253476409e-05,0,0.14811113600080716
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014756509997823741
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014756509997823741
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.014756509997823741
3,x,4,x,0.001,m1,0,100000,95922,852,1694,0,0.95922,0.008882216801150977,0,0.37754392599890707
3,x,4,z,0.001,m1,0,100000,95922,852,1694,0,0.95922,0.008882216801150977,0,0.37754392599890707
3,x,4,x,0.001,m1,0,100000,95922,852,1694,0,0.95922,0.008882216801150977,0,0.37754392599890707
3,x,7,z,0.005,m1,0,100000,91419,5080,9633,0,0.91419,0.05556831730821821,0,0.8526201419990684
3,x,7,x,0.005,m1,0,100000,91419,5080,9633,0,0.91419,0.05556831730821821,0,0.8526201419990684
3,x,7,z,0.005,m1,0,100000,91419,5080,9633,0,0.91419,0.05556831730821821,0,0.8526201419990684
3,x,7,z,0.001,m1,0,100000,98191,1156,2289,0,0.98191,0.01177297308307279,0,0.19446371700178133
3,x,7,x,0.001,m1,0,100000,98191,1156,2289,0,0.98191,0.01177297308307279,0,0.19446371700178133
3,x,7,z,0.001,m1,0,100000,98191,1156,2289,0,0.98191,0.01177297308307279,0,0.19446371700178133
3,x,2,x,0.0005,m1,0,100000,98010,0,1,0,0.9801,0.0,0,0.04661317600039183
3,x,2,x,0.0005,m1,0,100000,98010,0,1,0,0.9801,0.0,0,0.04661317600039183
3,x,2,x,0.0005,m1,0,100000,98010,0,1,0,0.9801,0.0,0,0.04661317600039183
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012333916001807665
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012333916001807665
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012333916001807665
3,x,4,x,0.01,m1,0,100000,67770,6417,12326,0,0.6777,0.09468791500664009,0,3.008860915000696
3,x,4,z,0.01,m1,0,100000,67770,6417,12326,0,0.6777,0.09468791500664009,0,3.008860915000696
3,x,4,x,0.01,m1,0,100000,67770,6417,12326,0,0.6777,0.09468791500664009,0,3.008860915000696
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.1002736089976679
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.1002736089976679
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.1002736089976679
3,x,4,x,0.0005,m1,0,100000,97980,480,961,0,0.9798,0.004898958971218614,0,0.23958393700013403
3,x,4,z,0.0005,m1,0,100000,97980,480,961,0,0.9798,0.004898958971218614,0,0.23958393700013403
3,x,4,x,0.0005,m1,0,100000,97980,480,961,0,0.9798,0.004898958971218614,0,0.23958393700013403
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0256498160015326
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0256498160015326
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.0256498160015326
3,x,4,x,0.01,normal,0,100000,60000,6184,11269,0,0.6,0.10306666666666664,0,11.66719352400105
3,x,4,z,0.01,normal,0,100000,60000,6184,11269,0,0.6,0.10306666666666664,0,11.66719352400105
3,x,4,x,0.01,normal,0,100000,60000,6184,11269,0,0.6,0.10306666666666664,0,11.66719352400105
3,x,6,x,0.001,normal,0,100000,94482,894,1769,0,0.94482,0.009462119768844812,0,7.765903823001281
3,x,6,x,0.001,normal,0,100000,94482,894,1769,0,0.94482,0.009462119768844812,0,7.765903823001281
3,x,6,z,0.001,normal,0,100000,94482,894,1769,0,0.94482,0.009462119768844812,0,7.765903823001281
3,x,6,x,0.0005,m1,0,100000,97980,497,992,0,0.9798,0.005072463768115987,0,0.3801031100010732
3,x,6,x,0.0005,m1,0,100000,97980,497,992,0,0.9798,0.005072463768115987,0,0.3801031100010732
3,x,6,z,0.0005,m1,0,100000,97980,497,992,0,0.9798,0.005072463768115987,0,0.3801031100010732
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.083804603000317
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.083804603000317
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.083804603000317
3,x,4,x,0.0001,m1,0,100000,99596,92,185,0,0.99596,0.0009237318767821856,0,0.08208439700320014
3,x,4,z,0.0001,m1,0,100000,99596,92,185,0,0.99596,0.0009237318767821856,0,0.08208439700320014
3,x,4,x,0.0001,m1,0,100000,99596,92,185,0,0.99596,0.0009237318767821856,0,0.08208439700320014
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03331259299739031
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03331259299739031
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03331259299739031
3,x,7,z,0.0005,m1,0,100000,99113,542,1085,0,0.99113,0.005468505645071842,0,0.4622125949972542
3,x,7,x,0.0005,m1,0,100000,99113,542,1085,0,0.99113,0.005468505645071842,0,0.4622125949972542
3,x,7,z,0.0005,m1,0,100000,99113,542,1085,0,0.99113,0.005468505645071842,0,0.4622125949972542
3,x,6,x,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,4.715674148999824
3,x,6,x,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,4.715674148999824
3,x,6,z,0.0001,normal,0,100000,99449,90,181,0,0.99449,0.0009049864754798742,0,4.715674148999824
3,x,7,z,0.0001,m1,0,100000,99819,106,213,0,0.99819,0.0010619220789629402,0,0.08070326999950339
3,x,7,x,0.0001,m1,0,100000,99819,106,213,0,0.99819,0.0010619220789629402,0,0.08070326999950339
3,x,7,z,0.0001,m1,0,100000,99819,106,213,0,0.99819,0.0010619220789629402,0,0.08070326999950339
3,x,6,x,0.001,m1,0,100000,95921,910,1819,0,0.95921,0.009486973655403963,0,1.5769862160013872
3,x,6,x,0.001,m1,0,100000,95921,910,1819,0,0.95921,0.009486973655403963,0,1.5769862160013872
3,x,6,z,0.001,m1,0,100000,95921,910,1819,0,0.95921,0.009486973655403963,0,1.5769862160013872
3,x,6,x,0.0001,m1,0,100000,99596,98,196,0,0.99596,0.0009839752600505625,0,0.5422591189999366
3,x,6,x,0.0001,m1,0,100000,99596,98,196,0,0.99596,0.0009839752600505625,0,0.5422591189999366
3,x,6,z,0.0001,m1,0,100000,99596,98,196,0,0.99596,0.0009839752600505625,0,0.5422591189999366
3,z,4,z,0.01,normal,0,100000,100000,678,1260,0,1.0,0.006780000000000008,0,0.8987029279996932
3,z,4,z,0.01,normal,0,100000,100000,678,1260,0,1.0,0.006780000000000008,0,0.8987029279996932
3,z,4,x,0.01,normal,0,100000,100000,678,1260,0,1.0,0.006780000000000008,0,0.8987029279996932
3,z,7,x,0.01,normal,0,100000,67982,72,140,0,0.67982,0.0010591038804389497,0,1.1232900840004731
3,z,7,z,0.01,normal,0,100000,67982,72,140,0,0.67982,0.0010591038804389497,0,1.1232900840004731
3,z,7,z,0.01,normal,0,100000,67982,72,140,0,0.67982,0.0010591038804389497,0,1.1232900840004731
3,z,6,z,0.01,normal,0,100000,79136,250,465,0,0.79136,0.0031591184795795035,0,1.1071116249986517
3,z,6,x,0.01,normal,0,100000,79136,250,465,0,0.79136,0.0031591184795795035,0,1.1071116249986517
3,z,6,z,0.01,normal,0,100000,79136,250,465,0,0.79136,0.0031591184795795035,0,1.1071116249986517
3,x,6,x,0.005,m1,0,100000,81523,3884,7567,0,0.81523,0.04764299645498815,0,3.7446996010003204
3,x,6,x,0.005,m1,0,100000,81523,3884,7567,0,0.81523,0.04764299645498815,0,3.7446996010003204
3,x,6,z,0.005,m1,0,100000,81523,3884,7567,0,0.81523,0.04764299645498815,0,3.7446996010003204
3,z,4,z,0.005,normal,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.6519631179980934
3,z,4,z,0.005,normal,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.6519631179980934
3,z,4,x,0.005,normal,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.6519631179980934
3,z,6,z,0.005,normal,0,100000,88707,78,147,0,0.88707,0.0008792992661232901,0,0.5950323440010834
3,z,6,x,0.005,normal,0,100000,88707,78,147,0,0.88707,0.0008792992661232901,0,0.5950323440010834
3,z,6,z,0.005,normal,0,100000,88707,78,147,0,0.88707,0.0008792992661232901,0,0.5950323440010834
3,z,5,x,0.005,normal,0,100000,76093,2110,4002,0,0.76093,0.027729226078614277,0,2.309114101997693
3,z,5,x,0.005,normal,0,100000,76093,2110,4002,0,0.76093,0.027729226078614277,0,2.309114101997693
3,z,5,z,0.005,normal,0,100000,76093,2110,4002,0,0.76093,0.027729226078614277,0,2.309114101997693
3,z,7,x,0.005,normal,0,100000,82377,18,33,0,0.82377,0.00021850759313890578,0,2.077677779001533
3,z,7,z,0.005,normal,0,100000,82377,18,33,0,0.82377,0.00021850759313890578,0,2.077677779001533
3,z,7,z,0.005,normal,0,100000,82377,18,33,0,0.82377,0.00021850759313890578,0,2.077677779001533
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16075930800070637
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16075930800070637
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16075930800070637
3,z,6,z,0.001,normal,0,100000,97678,2,5,0,0.97678,2.0475439710065935e-05,0,0.30273550000129035
3,z,6,x,0.001,normal,0,100000,97678,2,5,0,0.97678,2.0475439710065935e-05,0,0.30273550000129035
3,z,6,z,0.001,normal,0,100000,97678,2,5,0,0.97678,2.0475439710065935e-05,0,0.30273550000129035
3,x,6,x,0.01,normal,0,100000,59305,5842,10843,0,0.59305,0.09850771435797989,0,17.050798372001736
3,x,6,x,0.01,normal,0,100000,59305,5842,10843,0,0.59305,0.09850771435797989,0,17.050798372001736
3,x,6,z,0.01,normal,0,100000,59305,5842,10843,0,0.59305,0.09850771435797989,0,17.050798372001736
3,z,3,x,0.001,normal,0,100000,94560,526,1045,0,0.9456,0.005562605752961081,0,2.5930370329988364
3,z,3,z,0.001,normal,0,100000,94560,526,1045,0,0.9456,0.005562605752961081,0,2.5930370329988364
3,z,3,x,0.001,normal,0,100000,94560,526,1045,0,0.9456,0.005562605752961081,0,2.5930370329988364
3,z,7,x,0.001,normal,0,100000,96244,2,4,0,0.96244,2.078051618803478e-05,0,0.299889224999788
3,z,7,z,0.001,normal,0,100000,96244,2,4,0,0.96244,2.078051618803478e-05,0,0.299889224999788
3,z,7,z,0.001,normal,0,100000,96244,2,4,0,0.96244,2.078051618803478e-05,0,0.299889224999788
3,z,2,z,0.001,normal,0,100000,96761,960,1893,0,0.96761,0.009921352611072631,0,3.2177963909998653
3,z,2,x,0.001,normal,0,100000,96761,960,1893,0,0.96761,0.009921352611072631,0,3.2177963909998653
3,z,2,x,0.001,normal,0,100000,96761,960,1893,0,0.96761,0.009921352611072631,0,3.2177963909998653
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14193026299835765
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14193026299835765
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.14193026299835765
3,z,6,z,0.0005,normal,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.19374535299721174
3,z,6,x,0.0005,normal,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.19374535299721174
3,z,6,z,0.0005,normal,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.19374535299721174
3,z,7,x,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.1866142389990273
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.1866142389990273
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.1866142389990273
3,z,2,z,0.005,normal,0,100000,85510,4196,7956,0,0.8551,0.0490702841772892,0,6.6683430729972315
3,z,2,x,0.005,normal,0,100000,85510,4196,7956,0,0.8551,0.0490702841772892,0,6.6683430729972315
3,z,2,x,0.005,normal,0,100000,85510,4196,7956,0,0.8551,0.0490702841772892,0,6.6683430729972315
3,z,5,x,0.001,normal,0,100000,94482,472,934,0,0.94482,0.004995660549099279,0,2.905731892999029
3,z,5,x,0.001,normal,0,100000,94482,472,934,0,0.94482,0.004995660549099279,0,2.905731892999029
3,z,5,z,0.001,normal,0,100000,94482,472,934,0,0.94482,0.004995660549099279,0,2.905731892999029
3,z,2,z,0.0001,normal,0,100000,99702,102,203,0,0.99702,0.001023048685081518,0,0.6795036570001685
3,z,2,x,0.0001,normal,0,100000,99702,102,203,0,0.99702,0.001023048685081518,0,0.6795036570001685
3,z,2,x,0.0001,normal,0,100000,99702,102,203,0,0.99702,0.001023048685081518,0,0.6795036570001685
3,z,2,z,0.0005,normal,0,100000,98468,500,998,0,0.98468,0.005077791769915074,0,2.501326522000454
3,z,2,x,0.0005,normal,0,100000,98468,500,998,0,0.98468,0.005077791769915074,0,2.501326522000454
3,z,2,x,0.0005,normal,0,100000,98468,500,998,0,0.98468,0.005077791769915074,0,2.501326522000454
3,z,3,x,0.0005,normal,0,100000,97215,291,582,0,0.97215,0.0029933652214164663,0,2.4257917140021164
3,z,3,z,0.0005,normal,0,100000,97215,291,582,0,0.97215,0.0029933652214164663,0,2.4257917140021164
3,z,3,x,0.0005,normal,0,100000,97215,291,582,0,0.97215,0.0029933652214164663,0,2.4257917140021164
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994182400070713
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994182400070713
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994182400070713
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06589543700101785
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06589543700101785
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06589543700101785
3,z,5,x,0.0001,normal,0,100000,99449,55,110,0,0.99449,0.0005530472905710404,0,0.5803553859987005
3,z,5,x,0.0001,normal,0,100000,99449,55,110,0,0.99449,0.0005530472905710404,0,0.5803553859987005
3,z,5,z,0.0001,normal,0,100000,99449,55,110,0,0.99449,0.0005530472905710404,0,0.5803553859987005
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2093251370024518
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2093251370024518
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2093251370024518
3,z,5,x,0.0005,normal,0,100000,97241,250,498,0,0.97241,0.00257093201427383,0,2.2402915569982724
3,z,5,x,0.0005,normal,0,100000,97241,250,498,0,0.97241,0.00257093201427383,0,2.2402915569982724
