n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15100945100130048
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15100945100130048
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15100945100130048
3,x,2,x,0.0005,normal,0,100000,97455,0,0,0,0.97455,0.0,0,0.7305096620002587
3,x,2,x,0.0005,normal,0,100000,97455,0,0,0,0.97455,0.0,0,0.7305096620002587
3,x,2,x,0.0005,normal,0,100000,97455,0,0,0,0.97455,0.0,0,0.7305096620002587
3,x,3,z,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7579484170018986
3,x,3,x,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7579484170018986
3,x,3,x,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7579484170018986
3,x,4,x,0.0005,normal,0,100000,97142,456,905,0,0.97142,0.004694159066109371,0,0.8696308160033368
3,x,4,z,0.0005,normal,0,100000,97142,456,905,0,0.97142,0.004694159066109371,0,0.8696308160033368
3,x,4,x,0.0005,normal,0,100000,97142,456,905,0,0.97142,0.004694159066109371,0,0.8696308160033368
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.08943376000024728
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.08943376000024728
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.08943376000024728
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25790950400187285
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25790950400187285
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25790950400187285
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21353877799992915
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21353877799992915
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21353877799992915
3,x,4,x,0.0001,normal,0,100000,99464,81,162,0,0.99464,0.0008143649963805455,0,0.565140913000505
3,x,4,z,0.0001,normal,0,100000,99464,81,162,0,0.99464,0.0008143649963805455,0,0.565140913000505
3,x,4,x,0.0001,normal,0,100000,99464,81,162,0,0.99464,0.0008143649963805455,0,0.565140913000505
3,x,7,z,0.0001,normal,0,100000,99759,152,305,0,0.99759,0.0015236720496396572,0,0.6690287189994706
3,x,7,x,0.0001,normal,0,100000,99759,152,305,0,0.99759,0.0015236720496396572,0,0.6690287189994706
3,x,7,z,0.0001,normal,0,100000,99759,152,305,0,0.99759,0.0015236720496396572,0,0.6690287189994706
3,x,7,z,0.001,normal,0,100000,97554,1572,3091,0,0.97554,0.016114152161879614,0,3.4499674160033464
3,x,7,x,0.001,normal,0,100000,97554,1572,3091,0,0.97554,0.016114152161879614,0,3.4499674160033464
3,x,7,z,0.001,normal,0,100000,97554,1572,3091,0,0.97554,0.016114152161879614,0,3.4499674160033464
3,x,4,x,0.005,normal,0,100000,76085,3731,7092,0,0.76085,0.04903726095813887,0,8.086588387002848
3,x,4,z,0.005,normal,0,100000,76085,3731,7092,0,0.76085,0.04903726095813887,0,8.086588387002848
3,x,4,x,0.005,normal,0,100000,76085,3731,7092,0,0.76085,0.04903726095813887,0,8.086588387002848
3,x,6,x,0.0005,normal,0,100000,97160,457,908,0,0.9716,0.004703581720872818,0,2.5211709340001107
3,x,6,x,0.0005,normal,0,100000,97160,457,908,0,0.9716,0.004703581720872818,0,2.5211709340001107
3,x,6,z,0.0005,normal,0,100000,97160,457,908,0,0.9716,0.004703581720872818,0,2.5211709340001107
3,x,5,z,0.01,m1,0,100000,100000,813,1514,0,1.0,0.00812999999999997,0,0.03027988600297249
3,x,5,z,0.01,m1,0,100000,100000,813,1514,0,1.0,0.00812999999999997,0,0.03027988600297249
3,x,5,x,0.01,m1,0,100000,100000,813,1514,0,1.0,0.00812999999999997,0,0.03027988600297249
3,x,2,x,0.01,m1,0,100000,66426,217,404,0,0.66426,0.0032667931231746827,0,0.39875820399902295
3,x,2,x,0.01,m1,0,100000,66426,217,404,0,0.66426,0.0032667931231746827,0,0.39875820399902295
3,x,2,x,0.01,m1,0,100000,66426,217,404,0,0.66426,0.0032667931231746827,0,0.39875820399902295
3,x,7,z,0.0005,normal,0,100000,98783,832,1644,0,0.98783,0.008422501847483832,0,2.670537317997514
3,x,7,x,0.0005,normal,0,100000,98783,832,1644,0,0.98783,0.008422501847483832,0,2.670537317997514
3,x,7,z,0.0005,normal,0,100000,98783,832,1644,0,0.98783,0.008422501847483832,0,2.670537317997514
3,x,7,z,0.005,normal,0,100000,88540,6644,12342,0,0.8854,0.07503953015586173,0,7.121537970000645
3,x,7,x,0.005,normal,0,100000,88540,6644,12342,0,0.8854,0.07503953015586173,0,7.121537970000645
3,x,7,z,0.005,normal,0,100000,88540,6644,12342,0,0.8854,0.07503953015586173,0,7.121537970000645
3,x,3,z,0.01,m1,0,100000,80752,472,901,0,0.80752,0.005845056469189647,0,0.5846235070021066
3,x,3,x,0.01,m1,0,100000,80752,472,901,0,0.80752,0.005845056469189647,0,0.5846235070021066
3,x,3,x,0.01,m1,0,100000,80752,472,901,0,0.80752,0.005845056469189647,0,0.5846235070021066
3,x,7,z,0.01,m1,0,100000,83593,8850,15859,0,0.83593,0.10587010874116254,0,0.383317239000462
3,x,7,x,0.01,m1,0,100000,83593,8850,15859,0,0.83593,0.10587010874116254,0,0.383317239000462
3,x,7,z,0.01,m1,0,100000,83593,8850,15859,0,0.83593,0.10587010874116254,0,0.383317239000462
3,x,5,z,0.005,m1,0,100000,100000,231,446,0,1.0,0.0023100000000000342,0,0.028185602997837123
3,x,5,z,0.005,m1,0,100000,100000,231,446,0,1.0,0.0023100000000000342,0,0.028185602997837123
3,x,5,x,0.005,m1,0,100000,100000,231,446,0,1.0,0.0023100000000000342,0,0.028185602997837123
3,x,3,z,0.005,m1,0,100000,89664,114,225,0,0.89664,0.001271413276231259,0,0.3570852129996638
3,x,3,x,0.005,m1,0,100000,89664,114,225,0,0.89664,0.001271413276231259,0,0.3570852129996638
3,x,3,x,0.005,m1,0,100000,89664,114,225,0,0.89664,0.001271413276231259,0,0.3570852129996638
3,x,2,x,0.005,m1,0,100000,81588,64,129,0,0.81588,0.0007844290827082601,0,0.5744193489990721
3,x,2,x,0.005,m1,0,100000,81588,64,129,0,0.81588,0.0007844290827082601,0,0.5744193489990721
3,x,2,x,0.005,m1,0,100000,81588,64,129,0,0.81588,0.0007844290827082601,0,0.5744193489990721
3,x,2,x,0.001,m1,0,100000,96019,2,3,0,0.96019,2.0829210885309202e-05,0,0.1500877489997947
3,x,2,x,0.001,m1,0,100000,96019,2,3,0,0.96019,2.0829210885309202e-05,0,0.1500877489997947
3,x,2,x,0.001,m1,0,100000,96019,2,3,0,0.96019,2.0829210885309202e-05,0,0.1500877489997947
3,x,6,x,0.01,m1,0,100000,67290,6302,11893,0,0.6729,0.09365433199583895,0,1.8614483759993163
3,x,6,x,0.01,m1,0,100000,67290,6302,11893,0,0.6729,0.09365433199583895,0,1.8614483759993163
3,x,6,z,0.01,m1,0,100000,67290,6302,11893,0,0.6729,0.09365433199583895,0,1.8614483759993163
3,x,7,z,0.005,m1,0,100000,91334,5058,9485,0,0.91334,0.055379157816366265,0,0.8487829930018052
3,x,7,x,0.005,m1,0,100000,91334,5058,9485,0,0.91334,0.055379157816366265,0,0.8487829930018052
3,x,7,z,0.005,m1,0,100000,91334,5058,9485,0,0.91334,0.055379157816366265,0,0.8487829930018052
3,x,3,z,0.001,m1,0,100000,97768,2,5,0,0.97768,2.045659111360454e-05,0,0.11506799500057241
3,x,3,x,0.001,m1,0,100000,97768,2,5,0,0.97768,2.045659111360454e-05,0,0.11506799500057241
3,x,3,x,0.001,m1,0,100000,97768,2,5,0,0.97768,2.045659111360454e-05,0,0.11506799500057241
3,x,6,x,0.005,m1,0,100000,81506,3887,7512,0,0.81506,0.04768974063259146,0,1.298801878998347
3,x,6,x,0.005,m1,0,100000,81506,3887,7512,0,0.81506,0.04768974063259146,0,1.298801878998347
3,x,6,z,0.005,m1,0,100000,81506,3887,7512,0,0.81506,0.04768974063259146,0,1.298801878998347
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042953756001224974
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042953756001224974
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042953756001224974
3,x,4,x,0.001,m1,0,100000,95943,872,1737,0,0.95943,0.00908872976663222,0,0.34755820899954415
3,x,4,z,0.001,m1,0,100000,95943,872,1737,0,0.95943,0.00908872976663222,0,0.34755820899954415
3,x,4,x,0.001,m1,0,100000,95943,872,1737,0,0.95943,0.00908872976663222,0,0.34755820899954415
3,x,7,z,0.001,m1,0,100000,98171,1108,2196,0,0.98171,0.01128642878243069,0,0.19695357000091462
3,x,7,x,0.001,m1,0,100000,98171,1108,2196,0,0.98171,0.01128642878243069,0,0.19695357000091462
3,x,7,z,0.001,m1,0,100000,98171,1108,2196,0,0.98171,0.01128642878243069,0,0.19695357000091462
3,x,3,z,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.03619610199893941
3,x,3,x,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.03619610199893941
3,x,3,x,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.03619610199893941
3,x,4,x,0.005,m1,0,100000,81750,3849,7522,0,0.8175,0.04708256880733941,0,1.972786898000777
3,x,4,z,0.005,m1,0,100000,81750,3849,7522,0,0.8175,0.04708256880733941,0,1.972786898000777
3,x,4,x,0.005,m1,0,100000,81750,3849,7522,0,0.8175,0.04708256880733941,0,1.972786898000777
3,x,2,x,0.0005,m1,0,100000,97942,0,0,0,0.97942,0.0,0,0.12445077699885587
3,x,2,x,0.0005,m1,0,100000,97942,0,0,0,0.97942,0.0,0,0.12445077699885587
3,x,2,x,0.0005,m1,0,100000,97942,0,0,0,0.97942,0.0,0,0.12445077699885587
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012396744998113718
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012396744998113718
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012396744998113718
3,x,4,x,0.01,m1,0,100000,67623,6436,12299,0,0.67623,0.09517471866081062,0,3.070525886003452
3,x,4,z,0.01,m1,0,100000,67623,6436,12299,0,0.67623,0.09517471866081062,0,3.070525886003452
3,x,4,x,0.01,m1,0,100000,67623,6436,12299,0,0.67623,0.09517471866081062,0,3.070525886003452
3,x,4,x,0.0005,m1,0,100000,97929,450,901,0,0.97929,0.0045951658854884725,0,0.24211235900293104
3,x,4,z,0.0005,m1,0,100000,97929,450,901,0,0.97929,0.0045951658854884725,0,0.24211235900293104
3,x,4,x,0.0005,m1,0,100000,97929,450,901,0,0.97929,0.0045951658854884725,0,0.24211235900293104
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.02782667700012098
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.02782667700012098
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.02782667700012098
3,x,6,x,0.001,normal,0,100000,94470,911,1804,0,0.9447,0.009643272996718522,0,7.831208823998168
3,x,6,x,0.001,normal,0,100000,94470,911,1804,0,0.9447,0.009643272996718522,0,7.831208823998168
3,x,6,z,0.001,normal,0,100000,94470,911,1804,0,0.9447,0.009643272996718522,0,7.831208823998168
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011424270996940322
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011424270996940322
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011424270996940322
3,x,4,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.08423019100155216
3,x,4,z,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.08423019100155216
3,x,4,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.08423019100155216
3,x,4,x,0.01,normal,0,100000,59900,6265,11428,0,0.599,0.10459098497495822,0,12.025820860999374
3,x,4,z,0.01,normal,0,100000,59900,6265,11428,0,0.599,0.10459098497495822,0,12.025820860999374
3,x,4,x,0.01,normal,0,100000,59900,6265,11428,0,0.599,0.10459098497495822,0,12.025820860999374
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.0783720990002621
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.0783720990002621
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.0783720990002621
3,x,7,z,0.0001,m1,0,100000,99811,115,230,0,0.99811,0.0011521776156936392,0,0.08504842099864618
3,x,7,x,0.0001,m1,0,100000,99811,115,230,0,0.99811,0.0011521776156936392,0,0.08504842099864618
3,x,7,z,0.0001,m1,0,100000,99811,115,230,0,0.99811,0.0011521776156936392,0,0.08504842099864618
3,x,7,z,0.0005,m1,0,100000,99060,582,1157,0,0.9906,0.005875227135069605,0,0.4712014819997421
3,x,7,x,0.0005,m1,0,100000,99060,582,1157,0,0.9906,0.005875227135069605,0,0.4712014819997421
3,x,7,z,0.0005,m1,0,100000,99060,582,1157,0,0.9906,0.005875227135069605,0,0.4712014819997421
3,x,6,x,0.001,m1,0,100000,95878,922,1843,0,0.95878,0.009616387492438316,0,1.590896073001204
3,x,6,x,0.001,m1,0,100000,95878,922,1843,0,0.95878,0.009616387492438316,0,1.590896073001204
3,x,6,z,0.001,m1,0,100000,95878,922,1843,0,0.95878,0.009616387492438316,0,1.590896073001204
3,x,6,x,0.0005,m1,0,100000,97899,456,909,0,0.97899,0.004657861673765806,0,1.0656370389988297
3,x,6,x,0.0005,m1,0,100000,97899,456,909,0,0.97899,0.004657861673765806,0,1.0656370389988297
3,x,6,z,0.0005,m1,0,100000,97899,456,909,0,0.97899,0.004657861673765806,0,1.0656370389988297
3,x,6,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.5309149909990083
3,x,6,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.5309149909990083
3,x,6,z,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.5309149909990083
3,z,4,z,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.9095511939995049
3,z,4,z,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.9095511939995049
3,z,4,x,0.01,normal,0,100000,100000,700,1313,0,1.0,0.007000000000000006,0,0.9095511939995049
3,x,6,x,0.0001,normal,0,100000,99443,92,183,0,0.99443,0.0009251531027825166,0,6.250359582998499
3,x,6,x,0.0001,normal,0,100000,99443,92,183,0,0.99443,0.0009251531027825166,0,6.250359582998499
3,x,6,z,0.0001,normal,0,100000,99443,92,183,0,0.99443,0.0009251531027825166,0,6.250359582998499
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.647101233000285
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.647101233000285
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.647101233000285
3,z,6,z,0.01,normal,0,100000,79200,231,432,0,0.792,0.0029166666666666785,0,2.5506039570027497
3,z,6,x,0.01,normal,0,100000,79200,231,432,0,0.792,0.0029166666666666785,0,2.5506039570027497
3,z,6,z,0.01,normal,0,100000,79200,231,432,0,0.792,0.0029166666666666785,0,2.5506039570027497
3,z,2,z,0.01,normal,0,100000,73893,7052,12789,0,0.73893,0.09543529157024344,0,3.1710250100004487
3,z,2,x,0.01,normal,0,100000,73893,7052,12789,0,0.73893,0.09543529157024344,0,3.1710250100004487
3,z,2,x,0.01,normal,0,100000,73893,7052,12789,0,0.73893,0.09543529157024344,0,3.1710250100004487
3,z,5,x,0.01,normal,0,100000,59137,3633,6646,0,0.59137,0.061433620237753006,0,3.3987827389973972
3,z,5,x,0.01,normal,0,100000,59137,3633,6646,0,0.59137,0.061433620237753006,0,3.3987827389973972
3,z,5,z,0.01,normal,0,100000,59137,3633,6646,0,0.59137,0.061433620237753006,0,3.3987827389973972
3,z,7,x,0.01,normal,0,100000,67758,73,144,0,0.67758,0.0010773635585465957,0,3.234041038998839
3,z,7,z,0.01,normal,0,100000,67758,73,144,0,0.67758,0.0010773635585465957,0,3.234041038998839
3,z,7,z,0.01,normal,0,100000,67758,73,144,0,0.67758,0.0010773635585465957,0,3.234041038998839
3,z,6,z,0.005,normal,0,100000,88540,72,142,0,0.8854,0.0008131917777275399,0,1.744916371000727
3,z,6,x,0.005,normal,0,100000,88540,72,142,0,0.8854,0.0008131917777275399,0,1.744916371000727
3,z,6,z,0.005,normal,0,100000,88540,72,142,0,0.8854,0.0008131917777275399,0,1.744916371000727
3,z,2,z,0.001,normal,0,100000,96802,984,1954,0,0.96802,0.010165079233900087,0,1.1811769840023771
3,z,2,x,0.001,normal,0,100000,96802,984,1954,0,0.96802,0.010165079233900087,0,1.1811769840023771
3,z,2,x,0.001,normal,0,100000,96802,984,1954,0,0.96802,0.010165079233900087,0,1.1811769840023771
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46886956399976043
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46886956399976043
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46886956399976043
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.2977502879984968
3,z,6,x,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.2977502879984968
3,z,6,z,0.001,normal,0,100000,97554,3,6,0,0.97554,3.0752198782235673e-05,0,0.2977502879984968
3,x,6,x,0.01,normal,0,100000,59137,5876,10887,0,0.59137,0.0993624972521433,0,17.321077571999922
3,x,6,x,0.01,normal,0,100000,59137,5876,10887,0,0.59137,0.0993624972521433,0,17.321077571999922
3,x,6,z,0.01,normal,0,100000,59137,5876,10887,0,0.59137,0.0993624972521433,0,17.321077571999922
3,z,7,x,0.005,normal,0,100000,82189,23,46,0,0.82189,0.0002798428013480736,0,2.122449686001346
3,z,7,z,0.005,normal,0,100000,82189,23,46,0,0.82189,0.0002798428013480736,0,2.122449686001346
3,z,7,z,0.005,normal,0,100000,82189,23,46,0,0.82189,0.0002798428013480736,0,2.122449686001346
3,z,2,z,0.0005,normal,0,100000,98355,506,1012,0,0.98355,0.0051446291495094165,0,0.9185620509997534
3,z,2,x,0.0005,normal,0,100000,98355,506,1012,0,0.98355,0.0051446291495094165,0,0.9185620509997534
3,z,2,x,0.0005,normal,0,100000,98355,506,1012,0,0.98355,0.0051446291495094165,0,0.9185620509997534
3,z,7,x,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.9011823760010884
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.9011823760010884
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.9011823760010884
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.365416048996849
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.365416048996849
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.365416048996849
3,z,3,x,0.001,normal,0,100000,94457,528,1053,0,0.94457,0.005589845114708281,0,2.645129385000473
3,z,3,z,0.001,normal,0,100000,94457,528,1053,0,0.94457,0.005589845114708281,0,2.645129385000473
3,z,3,x,0.001,normal,0,100000,94457,528,1053,0,0.94457,0.005589845114708281,0,2.645129385000473
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5521246699972835
3,z,6,x,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5521246699972835
3,z,6,z,0.0005,normal,0,100000,98783,1,2,0,0.98783,1.012319933590966e-05,0,0.5521246699972835
3,z,7,x,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.5739512570035004
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.5739512570035004
3,z,7,z,0.0005,normal,0,100000,98074,0,0,0,0.98074,0.0,0,0.5739512570035004
3,z,2,z,0.0001,normal,0,100000,99676,99,198,0,0.99676,0.0009932180264055068,0,0.6680031010000675
3,z,2,x,0.0001,normal,0,100000,99676,99,198,0,0.99676,0.0009932180264055068,0,0.6680031010000675
3,z,2,x,0.0001,normal,0,100000,99676,99,198,0,0.99676,0.0009932180264055068,0,0.6680031010000675
3,z,5,x,0.001,normal,0,100000,94470,488,967,0,0.9447,0.005165661056420023,0,2.914508735997515
3,z,5,x,0.001,normal,0,100000,94470,488,967,0,0.9447,0.005165661056420023,0,2.914508735997515
3,z,5,z,0.001,normal,0,100000,94470,488,967,0,0.9447,0.005165661056420023,0,2.914508735997515
3,z,2,z,0.005,normal,0,100000,85576,4262,8071,0,0.85576,0.04980368327568474,0,6.696195791002538
3,z,2,x,0.005,normal,0,100000,85576,4262,8071,0,0.85576,0.04980368327568474,0,6.696195791002538
3,z,2,x,0.005,normal,0,100000,85576,4262,8071,0,0.85576,0.04980368327568474,0,6.696195791002538
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1763109359999362
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1763109359999362
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1763109359999362
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.213276403999771
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.213276403999771
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.213276403999771
3,z,5,x,0.0005,normal,0,100000,97160,258,512,0,0.9716,0.0026554137505145903,0,1.8179780270002084
3,z,5,x,0.0005,normal,0,100000,97160,258,512,0,0.9716,0.0026554137505145903,0,1.8179780270002084
3,z,5,z,0.0005,normal,0,100000,97160,258,512,0,0.9716,0.0026554137505145903,0,1.8179780270002084
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.19870883000112372
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.19870883000112372
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.19870883000112372
3,z,5,x,0.0001,normal,0,100000,99443,46,92,0,0.99443,0.0004625765513912583,0,0.5983699930002331
3,z,5,x,0.0001,normal,0,100000,99443,46,92,0,0.99443,0.0004625765513912583,0,0.5983699930002331
3,z,5,z,0.0001,normal,0,100000,99443,46,92,0,0.99443,0.0004625765513912583,0,0.5983699930002331
