n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5277631030039629
3,x,4,x,0.001,normal,0,100000,94454,866,1707,0,0.94454,0.009168484129840948,0,1.1507744999980787
3,x,4,z,0.001,normal,0,100000,94454,866,1707,0,0.94454,0.009168484129840948,0,1.1507744999980787
3,x,4,x,0.001,normal,0,100000,94454,866,1707,0,0.94454,0.009168484129840948,0,1.1507744999980787
3,x,3,z,0.0005,normal,0,100000,98309,4,7,0,0.98309,4.068803466616977e-05,0,0.25752136200026143
3,x,3,x,0.0005,normal,0,100000,98309,4,7,0,0.98309,4.068803466616977e-05,0,0.25752136200026143
3,x,3,x,0.0005,normal,0,100000,98309,4,7,0,0.98309,4.068803466616977e-05,0,0.25752136200026143
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7528044549981132
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7528044549981132
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7528044549981132
3,x,6,x,0.01,normal,0,100000,59243,5888,10927,0,0.59243,0.09938726938203668,0,6.069480042999203
3,x,6,x,0.01,normal,0,100000,59243,5888,10927,0,0.59243,0.09938726938203668,0,6.069480042999203
3,x,6,z,0.01,normal,0,100000,59243,5888,10927,0,0.59243,0.09938726938203668,0,6.069480042999203
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.43323878700175555
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.43323878700175555
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.43323878700175555
3,x,4,x,0.0005,normal,0,100000,97123,450,898,0,0.97123,0.0046333000422145165,0,0.8563020729998243
3,x,4,z,0.0005,normal,0,100000,97123,450,898,0,0.97123,0.0046333000422145165,0,0.8563020729998243
3,x,4,x,0.0005,normal,0,100000,97123,450,898,0,0.97123,0.0046333000422145165,0,0.8563020729998243
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08067287599988049
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08067287599988049
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08067287599988049
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.08629581199784297
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.08629581199784297
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.08629581199784297
3,x,4,x,0.0001,normal,0,100000,99474,88,177,0,0.99474,0.000884653276232994,0,0.5815493120026076
3,x,4,z,0.0001,normal,0,100000,99474,88,177,0,0.99474,0.000884653276232994,0,0.5815493120026076
3,x,4,x,0.0001,normal,0,100000,99474,88,177,0,0.99474,0.000884653276232994,0,0.5815493120026076
3,x,7,z,0.001,normal,0,100000,97606,1608,3162,0,0.97606,0.016474397065754154,0,3.440607693999482
3,x,7,x,0.001,normal,0,100000,97606,1608,3162,0,0.97606,0.016474397065754154,0,3.440607693999482
3,x,7,z,0.001,normal,0,100000,97606,1608,3162,0,0.97606,0.016474397065754154,0,3.440607693999482
3,x,4,x,0.005,normal,0,100000,76239,3753,7098,0,0.76239,0.049226773698500814,0,8.037057157998788
3,x,4,z,0.005,normal,0,100000,76239,3753,7098,0,0.76239,0.049226773698500814,0,8.037057157998788
3,x,4,x,0.005,normal,0,100000,76239,3753,7098,0,0.76239,0.049226773698500814,0,8.037057157998788
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07484246399690164
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07484246399690164
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07484246399690164
3,x,7,z,0.005,normal,0,100000,88745,6687,12394,0,0.88745,0.07535072398444986,0,7.072616102996108
3,x,7,x,0.005,normal,0,100000,88745,6687,12394,0,0.88745,0.07535072398444986,0,7.072616102996108
3,x,7,z,0.005,normal,0,100000,88745,6687,12394,0,0.88745,0.07535072398444986,0,7.072616102996108
3,x,6,x,0.0005,normal,0,100000,97120,478,956,0,0.9712,0.004921746293245488,0,2.418072559994471
3,x,6,x,0.0005,normal,0,100000,97120,478,956,0,0.9712,0.004921746293245488,0,2.418072559994471
3,x,6,z,0.0005,normal,0,100000,97120,478,956,0,0.9712,0.004921746293245488,0,2.418072559994471
3,x,2,x,0.01,m1,0,100000,66890,196,381,0,0.6689,0.0029301838839886907,0,0.3895956960041076
3,x,2,x,0.01,m1,0,100000,66890,196,381,0,0.6689,0.0029301838839886907,0,0.3895956960041076
3,x,2,x,0.01,m1,0,100000,66890,196,381,0,0.6689,0.0029301838839886907,0,0.3895956960041076
3,x,5,z,0.01,m1,0,100000,100000,815,1512,0,1.0,0.00814999999999999,0,0.02966525099327555
3,x,5,z,0.01,m1,0,100000,100000,815,1512,0,1.0,0.00814999999999999,0,0.02966525099327555
3,x,5,x,0.01,m1,0,100000,100000,815,1512,0,1.0,0.00814999999999999,0,0.02966525099327555
3,x,6,x,0.005,normal,0,100000,75914,3686,7151,0,0.75914,0.048554943752140534,0,8.800890958998934
3,x,6,x,0.005,normal,0,100000,75914,3686,7151,0,0.75914,0.048554943752140534,0,8.800890958998934
3,x,6,z,0.005,normal,0,100000,75914,3686,7151,0,0.75914,0.048554943752140534,0,8.800890958998934
3,x,7,z,0.01,normal,0,100000,79294,11191,19202,0,0.79294,0.14113299871364793,0,9.394768758997088
3,x,7,x,0.01,normal,0,100000,79294,11191,19202,0,0.79294,0.14113299871364793,0,9.394768758997088
3,x,7,z,0.01,normal,0,100000,79294,11191,19202,0,0.79294,0.14113299871364793,0,9.394768758997088
3,x,7,z,0.0005,normal,0,100000,98771,792,1573,0,0.98771,0.008018547954359079,0,2.6524710439989576
3,x,7,x,0.0005,normal,0,100000,98771,792,1573,0,0.98771,0.008018547954359079,0,2.6524710439989576
3,x,7,z,0.0005,normal,0,100000,98771,792,1573,0,0.98771,0.008018547954359079,0,2.6524710439989576
3,x,3,z,0.01,m1,0,100000,80770,450,864,0,0.8077,0.005571375510709409,0,0.5803617179990397
3,x,3,x,0.01,m1,0,100000,80770,450,864,0,0.8077,0.005571375510709409,0,0.5803617179990397
3,x,3,x,0.01,m1,0,100000,80770,450,864,0,0.8077,0.005571375510709409,0,0.5803617179990397
3,x,4,x,0.01,m1,0,100000,67950,6346,12163,0,0.6795,0.09339220014716698,0,1.082655051999609
3,x,4,z,0.01,m1,0,100000,67950,6346,12163,0,0.6795,0.09339220014716698,0,1.082655051999609
3,x,4,x,0.01,m1,0,100000,67950,6346,12163,0,0.6795,0.09339220014716698,0,1.082655051999609
3,x,5,z,0.005,m1,0,100000,100000,226,432,0,1.0,0.0022600000000000398,0,0.02476596199994674
3,x,5,z,0.005,m1,0,100000,100000,226,432,0,1.0,0.0022600000000000398,0,0.02476596199994674
3,x,5,x,0.005,m1,0,100000,100000,226,432,0,1.0,0.0022600000000000398,0,0.02476596199994674
3,x,3,z,0.005,m1,0,100000,89688,118,229,0,0.89688,0.0013156721077512978,0,0.37372360000154004
3,x,3,x,0.005,m1,0,100000,89688,118,229,0,0.89688,0.0013156721077512978,0,0.37372360000154004
3,x,3,x,0.005,m1,0,100000,89688,118,229,0,0.89688,0.0013156721077512978,0,0.37372360000154004
3,x,2,x,0.005,m1,0,100000,81544,66,132,0,0.81544,0.0008093789855783129,0,0.5801280019950354
3,x,2,x,0.005,m1,0,100000,81544,66,132,0,0.81544,0.0008093789855783129,0,0.5801280019950354
3,x,2,x,0.005,m1,0,100000,81544,66,132,0,0.81544,0.0008093789855783129,0,0.5801280019950354
3,x,7,z,0.0001,normal,0,100000,99777,165,330,0,0.99777,0.0016536877236237313,0,1.9058743969944771
3,x,7,x,0.0001,normal,0,100000,99777,165,330,0,0.99777,0.0016536877236237313,0,1.9058743969944771
3,x,7,z,0.0001,normal,0,100000,99777,165,330,0,0.99777,0.0016536877236237313,0,1.9058743969944771
3,x,7,z,0.01,m1,0,100000,83795,8761,15646,0,0.83795,0.10455277761202941,0,1.1046459049975965
3,x,7,x,0.01,m1,0,100000,83795,8761,15646,0,0.83795,0.10455277761202941,0,1.1046459049975965
3,x,7,z,0.01,m1,0,100000,83795,8761,15646,0,0.83795,0.10455277761202941,0,1.1046459049975965
3,x,3,z,0.001,m1,0,100000,97835,6,13,0,0.97835,6.13277456942285e-05,0,0.11596567800006596
3,x,3,x,0.001,m1,0,100000,97835,6,13,0,0.97835,6.13277456942285e-05,0,0.11596567800006596
3,x,3,x,0.001,m1,0,100000,97835,6,13,0,0.97835,6.13277456942285e-05,0,0.11596567800006596
3,x,2,x,0.001,m1,0,100000,96126,2,5,0,0.96126,2.080602542497978e-05,0,0.15455646900227293
3,x,2,x,0.001,m1,0,100000,96126,2,5,0,0.96126,2.080602542497978e-05,0,0.15455646900227293
3,x,2,x,0.001,m1,0,100000,96126,2,5,0,0.96126,2.080602542497978e-05,0,0.15455646900227293
3,x,6,x,0.01,m1,0,100000,67649,6316,11947,0,0.67649,0.0933642773729102,0,1.8607008699982543
3,x,6,x,0.01,m1,0,100000,67649,6316,11947,0,0.67649,0.0933642773729102,0,1.8607008699982543
3,x,6,z,0.01,m1,0,100000,67649,6316,11947,0,0.67649,0.0933642773729102,0,1.8607008699982543
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03967307700077072
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03967307700077072
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03967307700077072
3,x,7,z,0.005,m1,0,100000,91384,5063,9588,0,0.91384,0.0554035717412239,0,0.8710814959995332
3,x,7,x,0.005,m1,0,100000,91384,5063,9588,0,0.91384,0.0554035717412239,0,0.8710814959995332
3,x,7,z,0.005,m1,0,100000,91384,5063,9588,0,0.91384,0.0554035717412239,0,0.8710814959995332
3,x,6,x,0.001,normal,0,100000,94480,896,1773,0,0.9448,0.009483488569009269,0,7.315566607998335
3,x,6,x,0.001,normal,0,100000,94480,896,1773,0,0.9448,0.009483488569009269,0,7.315566607998335
3,x,6,z,0.001,normal,0,100000,94480,896,1773,0,0.9448,0.009483488569009269,0,7.315566607998335
3,x,7,z,0.001,m1,0,100000,98186,1124,2221,0,0.98186,0.01144766056260571,0,0.20158540099509992
3,x,7,x,0.001,m1,0,100000,98186,1124,2221,0,0.98186,0.01144766056260571,0,0.20158540099509992
3,x,7,z,0.001,m1,0,100000,98186,1124,2221,0,0.98186,0.01144766056260571,0,0.20158540099509992
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01608142199984286
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01608142199984286
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01608142199984286
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.12936295500549022
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.12936295500549022
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.12936295500549022
3,x,3,z,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.10452196100231959
3,x,3,x,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.10452196100231959
3,x,3,x,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.10452196100231959
3,x,4,x,0.01,normal,0,100000,59919,6304,11454,0,0.59919,0.10520869840951952,0,11.885499854994123
3,x,4,z,0.01,normal,0,100000,59919,6304,11454,0,0.59919,0.10520869840951952,0,11.885499854994123
3,x,4,x,0.01,normal,0,100000,59919,6304,11454,0,0.59919,0.10520869840951952,0,11.885499854994123
3,x,4,x,0.005,m1,0,100000,81783,3766,7354,0,0.81783,0.04604868982551391,0,1.9727435219974723
3,x,4,z,0.005,m1,0,100000,81783,3766,7354,0,0.81783,0.04604868982551391,0,1.9727435219974723
3,x,4,x,0.005,m1,0,100000,81783,3766,7354,0,0.81783,0.04604868982551391,0,1.9727435219974723
3,x,4,x,0.0005,m1,0,100000,97883,459,914,0,0.97883,0.00468927188582291,0,0.23229100499884225
3,x,4,z,0.0005,m1,0,100000,97883,459,914,0,0.97883,0.00468927188582291,0,0.23229100499884225
3,x,4,x,0.0005,m1,0,100000,97883,459,914,0,0.97883,0.00468927188582291,0,0.23229100499884225
3,x,4,x,0.001,m1,0,100000,95865,904,1800,0,0.95865,0.009429927502216606,0,1.0011965529993176
3,x,4,z,0.001,m1,0,100000,95865,904,1800,0,0.95865,0.009429927502216606,0,1.0011965529993176
3,x,4,x,0.001,m1,0,100000,95865,904,1800,0,0.95865,0.009429927502216606,0,1.0011965529993176
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010806295998918358
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010806295998918358
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010806295998918358
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0803897700025118
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0803897700025118
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.0803897700025118
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08606429100473179
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08606429100473179
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08606429100473179
3,x,6,x,0.0005,m1,0,100000,97918,480,960,0,0.97918,0.004902060908106742,0,0.37752436400478473
3,x,6,x,0.0005,m1,0,100000,97918,480,960,0,0.97918,0.004902060908106742,0,0.37752436400478473
3,x,6,z,0.0005,m1,0,100000,97918,480,960,0,0.97918,0.004902060908106742,0,0.37752436400478473
3,x,7,z,0.0001,m1,0,100000,99840,116,233,0,0.9984,0.0011618589743589425,0,0.08086804000049597
3,x,7,x,0.0001,m1,0,100000,99840,116,233,0,0.9984,0.0011618589743589425,0,0.08086804000049597
3,x,7,z,0.0001,m1,0,100000,99840,116,233,0,0.9984,0.0011618589743589425,0,0.08086804000049597
3,x,4,x,0.0001,m1,0,100000,99623,82,165,0,0.99623,0.0008231030986820542,0,0.23406478799734032
3,x,4,z,0.0001,m1,0,100000,99623,82,165,0,0.99623,0.0008231030986820542,0,0.23406478799734032
3,x,4,x,0.0001,m1,0,100000,99623,82,165,0,0.99623,0.0008231030986820542,0,0.23406478799734032
3,x,7,z,0.0005,m1,0,100000,99021,559,1104,0,0.99021,0.005645267165550694,0,0.466682761994889
3,x,7,x,0.0005,m1,0,100000,99021,559,1104,0,0.99021,0.005645267165550694,0,0.466682761994889
3,x,7,z,0.0005,m1,0,100000,99021,559,1104,0,0.99021,0.005645267165550694,0,0.466682761994889
3,x,6,x,0.005,m1,0,100000,81654,3886,7573,0,0.81654,0.047591054939133404,0,2.3691904229999636
3,x,6,x,0.005,m1,0,100000,81654,3886,7573,0,0.81654,0.047591054939133404,0,2.3691904229999636
3,x,6,z,0.005,m1,0,100000,81654,3886,7573,0,0.81654,0.047591054939133404,0,2.3691904229999636
3,z,4,z,0.01,normal,0,100000,100000,673,1254,0,1.0,0.006730000000000014,0,0.3335652140012826
3,z,4,z,0.01,normal,0,100000,100000,673,1254,0,1.0,0.006730000000000014,0,0.3335652140012826
3,z,4,x,0.01,normal,0,100000,100000,673,1254,0,1.0,0.006730000000000014,0,0.3335652140012826
3,x,6,x,0.001,m1,0,100000,95919,953,1886,0,0.95919,0.00993546638309406,0,1.6093529159988975
3,x,6,x,0.001,m1,0,100000,95919,953,1886,0,0.95919,0.00993546638309406,0,1.6093529159988975
3,x,6,z,0.001,m1,0,100000,95919,953,1886,0,0.95919,0.00993546638309406,0,1.6093529159988975
3,x,6,x,0.0001,m1,0,100000,99579,88,175,0,0.99579,0.0008837204631498841,0,0.5460231000033673
3,x,6,x,0.0001,m1,0,100000,99579,88,175,0,0.99579,0.0008837204631498841,0,0.5460231000033673
3,x,6,z,0.0001,m1,0,100000,99579,88,175,0,0.99579,0.0008837204631498841,0,0.5460231000033673
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6462793699975009
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6462793699975009
3,z,4,x,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6462793699975009
3,x,6,x,0.0001,normal,0,100000,99456,94,187,0,0.99456,0.0009451415701415833,0,6.259353661000205
3,x,6,x,0.0001,normal,0,100000,99456,94,187,0,0.99456,0.0009451415701415833,0,6.259353661000205
3,x,6,z,0.0001,normal,0,100000,99456,94,187,0,0.99456,0.0009451415701415833,0,6.259353661000205
3,z,6,z,0.01,normal,0,100000,79294,246,458,0,0.79294,0.0031023784901758056,0,2.5524823980013025
3,z,6,x,0.01,normal,0,100000,79294,246,458,0,0.79294,0.0031023784901758056,0,2.5524823980013025
3,z,6,z,0.01,normal,0,100000,79294,246,458,0,0.79294,0.0031023784901758056,0,2.5524823980013025
3,z,5,x,0.01,normal,0,100000,59243,3704,6644,0,0.59243,0.0625221545161454,0,3.360403156002576
3,z,5,x,0.01,normal,0,100000,59243,3704,6644,0,0.59243,0.0625221545161454,0,3.360403156002576
3,z,5,z,0.01,normal,0,100000,59243,3704,6644,0,0.59243,0.0625221545161454,0,3.360403156002576
3,z,6,z,0.005,normal,0,100000,88745,68,129,0,0.88745,0.0007662403515691363,0,1.752599546998681
3,z,6,x,0.005,normal,0,100000,88745,68,129,0,0.88745,0.0007662403515691363,0,1.752599546998681
3,z,6,z,0.005,normal,0,100000,88745,68,129,0,0.88745,0.0007662403515691363,0,1.752599546998681
3,z,7,x,0.01,normal,0,100000,67934,71,138,0,0.67934,0.0010451320399210706,0,3.248791486999835
3,z,7,z,0.01,normal,0,100000,67934,71,138,0,0.67934,0.0010451320399210706,0,3.248791486999835
3,z,7,z,0.01,normal,0,100000,67934,71,138,0,0.67934,0.0010451320399210706,0,3.248791486999835
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47601106599904597
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47601106599904597
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47601106599904597
3,z,7,x,0.005,normal,0,100000,82329,18,37,0,0.82329,0.00021863498888607946,0,2.0783432719981647
3,z,7,z,0.005,normal,0,100000,82329,18,37,0,0.82329,0.00021863498888607946,0,2.0783432719981647
3,z,7,z,0.005,normal,0,100000,82329,18,37,0,0.82329,0.00021863498888607946,0,2.0783432719981647
3,z,3,x,0.005,normal,0,100000,76239,2264,4388,0,0.76239,0.02969608730439799,0,4.177094999999099
3,z,3,z,0.005,normal,0,100000,76239,2264,4388,0,0.76239,0.02969608730439799,0,4.177094999999099
3,z,3,x,0.005,normal,0,100000,76239,2264,4388,0,0.76239,0.02969608730439799,0,4.177094999999099
3,z,6,z,0.001,normal,0,100000,97606,4,9,0,0.97606,4.098108722827565e-05,0,0.8710078759977478
3,z,6,x,0.001,normal,0,100000,97606,4,9,0,0.97606,4.098108722827565e-05,0,0.8710078759977478
3,z,6,z,0.001,normal,0,100000,97606,4,9,0,0.97606,4.098108722827565e-05,0,0.8710078759977478
3,z,2,z,0.0005,normal,0,100000,98309,486,969,0,0.98309,0.004943596211943957,0,0.9158122230001027
3,z,2,x,0.0005,normal,0,100000,98309,486,969,0,0.98309,0.004943596211943957,0,0.9158122230001027
3,z,2,x,0.0005,normal,0,100000,98309,486,969,0,0.98309,0.004943596211943957,0,0.9158122230001027
3,z,7,x,0.001,normal,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.9029160940044676
3,z,7,z,0.001,normal,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.9029160940044676
3,z,7,z,0.001,normal,0,100000,96153,1,2,0,0.96153,1.0400091520756938e-05,0,0.9029160940044676
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12786649700137787
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12786649700137787
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12786649700137787
3,z,3,x,0.001,normal,0,100000,94454,533,1058,0,0.94454,0.005642958477142357,0,2.63735190800071
3,z,3,z,0.001,normal,0,100000,94454,533,1058,0,0.94454,0.005642958477142357,0,2.63735190800071
3,z,3,x,0.001,normal,0,100000,94454,533,1058,0,0.94454,0.005642958477142357,0,2.63735190800071
3,z,2,z,0.001,normal,0,100000,96808,964,1913,0,0.96808,0.009957854722750237,0,3.237037817998498
3,z,2,x,0.001,normal,0,100000,96808,964,1913,0,0.96808,0.009957854722750237,0,3.237037817998498
3,z,2,x,0.001,normal,0,100000,96808,964,1913,0,0.96808,0.009957854722750237,0,3.237037817998498
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.1982670319994213
3,z,6,x,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.1982670319994213
3,z,6,z,0.0005,normal,0,100000,98771,2,3,0,0.98771,2.0248858470628406e-05,0,0.1982670319994213
3,z,7,x,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.22103293999680318
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.22103293999680318
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.22103293999680318
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05753627900412539
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05753627900412539
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05753627900412539
3,z,5,x,0.001,normal,0,100000,94480,483,956,0,0.9448,0.0051121930567316065,0,2.907798003994685
3,z,5,x,0.001,normal,0,100000,94480,483,956,0,0.9448,0.0051121930567316065,0,2.907798003994685
3,z,5,z,0.001,normal,0,100000,94480,483,956,0,0.9448,0.0051121930567316065,0,2.907798003994685
3,z,2,z,0.005,normal,0,100000,85303,4200,7945,0,0.85303,0.049236251948934995,0,6.783282930999121
3,z,2,x,0.005,normal,0,100000,85303,4200,7945,0,0.85303,0.049236251948934995,0,6.783282930999121
3,z,2,x,0.005,normal,0,100000,85303,4200,7945,0,0.85303,0.049236251948934995,0,6.783282930999121
3,z,5,x,0.005,normal,0,100000,75914,2176,4133,0,0.75914,0.02866401454277212,0,6.714032333002251
3,z,5,x,0.005,normal,0,100000,75914,2176,4133,0,0.75914,0.02866401454277212,0,6.714032333002251
3,z,5,z,0.005,normal,0,100000,75914,2176,4133,0,0.75914,0.02866401454277212,0,6.714032333002251
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2147080479990109
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2147080479990109
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.2147080479990109
3,z,5,x,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.5880706109965104
3,z,5,x,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.5880706109965104
3,z,5,z,0.0001,normal,0,100000,99456,52,103,0,0.99456,0.000522844272844325,0,0.5880706109965104
3,z,7,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19761567700334126
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19761567700334126
3,z,7,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.19761567700334126
3,z,4,z,0.01,m1,0,100000,100000,376,713,0,1.0,0.0037599999999999856,0,0.02680619199963985
3,z,4,z,0.01,m1,0,100000,100000,376,713,0,1.0,0.0037599999999999856,0,0.02680619199963985
