n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,817,1510,0,1.0,0.00817000000000001,0,0.030032258000574075
3,x,5,z,0.01,m1,0,100000,100000,817,1510,0,1.0,0.00817000000000001,0,0.030032258000574075
3,x,5,x,0.01,m1,0,100000,100000,817,1510,0,1.0,0.00817000000000001,0,0.030032258000574075
3,x,7,z,0.0005,normal,0,100000,98773,770,1526,0,0.98773,0.007795652658115104,0,2.6256469230029325
3,x,7,x,0.0005,normal,0,100000,98773,770,1526,0,0.98773,0.007795652658115104,0,2.6256469230029325
3,x,7,z,0.0005,normal,0,100000,98773,770,1526,0,0.98773,0.007795652658115104,0,2.6256469230029325
3,x,7,z,0.01,m1,0,100000,83802,8879,15808,0,0.83802,0.10595212524760744,0,0.37693662099991343
3,x,7,x,0.01,m1,0,100000,83802,8879,15808,0,0.83802,0.10595212524760744,0,0.37693662099991343
3,x,7,z,0.01,m1,0,100000,83802,8879,15808,0,0.83802,0.10595212524760744,0,0.37693662099991343
3,x,6,x,0.0001,normal,0,100000,99400,98,196,0,0.994,0.0009859154929577896,0,2.166247110999393
3,x,6,x,0.0001,normal,0,100000,99400,98,196,0,0.994,0.0009859154929577896,0,2.166247110999393
3,x,6,z,0.0001,normal,0,100000,99400,98,196,0,0.994,0.0009859154929577896,0,2.166247110999393
3,x,7,z,0.01,normal,0,100000,79384,11210,19201,0,0.79384,0.14121233497934094,0,9.376003950997983
3,x,7,x,0.01,normal,0,100000,79384,11210,19201,0,0.79384,0.14121233497934094,0,9.376003950997983
3,x,7,z,0.01,normal,0,100000,79384,11210,19201,0,0.79384,0.14121233497934094,0,9.376003950997983
3,x,3,z,0.005,m1,0,100000,89672,132,258,0,0.89672,0.0014720314033366266,0,0.13062311899921042
3,x,3,x,0.005,m1,0,100000,89672,132,258,0,0.89672,0.0014720314033366266,0,0.13062311899921042
3,x,3,x,0.005,m1,0,100000,89672,132,258,0,0.89672,0.0014720314033366266,0,0.13062311899921042
3,x,7,z,0.0001,normal,0,100000,99751,174,348,0,0.99751,0.0017443434151036552,0,1.9191172559985716
3,x,7,x,0.0001,normal,0,100000,99751,174,348,0,0.99751,0.0017443434151036552,0,1.9191172559985716
3,x,7,z,0.0001,normal,0,100000,99751,174,348,0,0.99751,0.0017443434151036552,0,1.9191172559985716
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.07606299100007163
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.07606299100007163
3,x,5,x,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.07606299100007163
3,x,2,x,0.005,m1,0,100000,81692,51,100,0,0.81692,0.0006242961367085575,0,0.5765919769983157
3,x,2,x,0.005,m1,0,100000,81692,51,100,0,0.81692,0.0006242961367085575,0,0.5765919769983157
3,x,2,x,0.005,m1,0,100000,81692,51,100,0,0.81692,0.0006242961367085575,0,0.5765919769983157
3,x,4,x,0.005,m1,0,100000,81740,3835,7504,0,0.8174,0.046917054073892794,0,0.6992318890006572
3,x,4,z,0.005,m1,0,100000,81740,3835,7504,0,0.8174,0.046917054073892794,0,0.6992318890006572
3,x,4,x,0.005,m1,0,100000,81740,3835,7504,0,0.8174,0.046917054073892794,0,0.6992318890006572
3,x,2,x,0.001,m1,0,100000,95998,3,6,0,0.95998,3.1250651055247936e-05,0,0.15674899199802894
3,x,2,x,0.001,m1,0,100000,95998,3,6,0,0.95998,3.1250651055247936e-05,0,0.15674899199802894
3,x,2,x,0.001,m1,0,100000,95998,3,6,0,0.95998,3.1250651055247936e-05,0,0.15674899199802894
3,x,3,z,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.1188316150000901
3,x,3,x,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.1188316150000901
3,x,3,x,0.001,m1,0,100000,97800,6,12,0,0.978,6.134969325155559e-05,0,0.1188316150000901
3,x,4,x,0.001,m1,0,100000,95860,906,1807,0,0.9586,0.009451283121218457,0,0.34659436799847754
3,x,4,z,0.001,m1,0,100000,95860,906,1807,0,0.9586,0.009451283121218457,0,0.34659436799847754
3,x,4,x,0.001,m1,0,100000,95860,906,1807,0,0.9586,0.009451283121218457,0,0.34659436799847754
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03976268699989305
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03976268699989305
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03976268699989305
3,x,7,z,0.005,m1,0,100000,91409,5062,9547,0,0.91409,0.05537747924165015,0,0.8570342880011594
3,x,7,x,0.005,m1,0,100000,91409,5062,9547,0,0.91409,0.05537747924165015,0,0.8570342880011594
3,x,7,z,0.005,m1,0,100000,91409,5062,9547,0,0.91409,0.05537747924165015,0,0.8570342880011594
3,x,6,x,0.005,m1,0,100000,81710,3892,7558,0,0.8171,0.04763186880430792,0,1.3382554269992397
3,x,6,x,0.005,m1,0,100000,81710,3892,7558,0,0.8171,0.04763186880430792,0,1.3382554269992397
3,x,6,z,0.005,m1,0,100000,81710,3892,7558,0,0.8171,0.04763186880430792,0,1.3382554269992397
3,x,7,z,0.001,m1,0,100000,98186,1160,2289,0,0.98186,0.01181431161265356,0,0.2002381370002695
3,x,7,x,0.001,m1,0,100000,98186,1160,2289,0,0.98186,0.01181431161265356,0,0.2002381370002695
3,x,7,z,0.001,m1,0,100000,98186,1160,2289,0,0.98186,0.01181431161265356,0,0.2002381370002695
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12394511999809765
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12394511999809765
3,x,2,x,0.0005,m1,0,100000,98011,0,0,0,0.98011,0.0,0,0.12394511999809765
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730041002010694
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730041002010694
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011730041002010694
3,x,3,z,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.10238469000250916
3,x,3,x,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.10238469000250916
3,x,3,x,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.10238469000250916
3,x,4,x,0.0005,m1,0,100000,97981,436,872,0,0.97981,0.004449842316367469,0,0.23130110200145282
3,x,4,z,0.0005,m1,0,100000,97981,436,872,0,0.97981,0.004449842316367469,0,0.23130110200145282
3,x,4,x,0.0005,m1,0,100000,97981,436,872,0,0.97981,0.004449842316367469,0,0.23130110200145282
3,x,7,z,0.0005,m1,0,100000,99133,562,1121,0,0.99133,0.005669151543885476,0,0.1689623650017893
3,x,7,x,0.0005,m1,0,100000,99133,562,1121,0,0.99133,0.005669151543885476,0,0.1689623650017893
3,x,7,z,0.0005,m1,0,100000,99133,562,1121,0,0.99133,0.005669151543885476,0,0.1689623650017893
3,x,4,x,0.01,m1,0,100000,68054,6410,12320,0,0.68054,0.094189908014224,0,3.1077740699984133
3,x,4,z,0.01,m1,0,100000,68054,6410,12320,0,0.68054,0.094189908014224,0,3.1077740699984133
3,x,4,x,0.01,m1,0,100000,68054,6410,12320,0,0.68054,0.094189908014224,0,3.1077740699984133
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.025774953999643913
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.025774953999643913
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.025774953999643913
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08957809899948188
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08957809899948188
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08957809899948188
3,x,4,x,0.01,normal,0,100000,60063,6283,11464,0,0.60063,0.10460682949569622,0,11.816232478999154
3,x,4,z,0.01,normal,0,100000,60063,6283,11464,0,0.60063,0.10460682949569622,0,11.816232478999154
3,x,4,x,0.01,normal,0,100000,60063,6283,11464,0,0.60063,0.10460682949569622,0,11.816232478999154
3,x,4,x,0.0001,m1,0,100000,99545,94,189,0,0.99545,0.0009442965492992839,0,0.08761103299912065
3,x,4,z,0.0001,m1,0,100000,99545,94,189,0,0.99545,0.0009442965492992839,0,0.08761103299912065
3,x,4,x,0.0001,m1,0,100000,99545,94,189,0,0.99545,0.0009442965492992839,0,0.08761103299912065
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324322550004581
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324322550004581
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324322550004581
3,x,6,x,0.0001,m1,0,100000,99547,95,190,0,0.99547,0.0009543230835685756,0,0.1923861389986996
3,x,6,x,0.0001,m1,0,100000,99547,95,190,0,0.99547,0.0009543230835685756,0,0.1923861389986996
3,x,6,z,0.0001,m1,0,100000,99547,95,190,0,0.99547,0.0009543230835685756,0,0.1923861389986996
3,x,7,z,0.0001,m1,0,100000,99803,128,256,0,0.99803,0.0012825265773573902,0,0.24888832999931765
3,x,7,x,0.0001,m1,0,100000,99803,128,256,0,0.99803,0.0012825265773573902,0,0.24888832999931765
3,x,7,z,0.0001,m1,0,100000,99803,128,256,0,0.99803,0.0012825265773573902,0,0.24888832999931765
3,x,6,x,0.001,m1,0,100000,95954,938,1872,0,0.95954,0.009775517435437808,0,1.6109401249996154
3,x,6,x,0.001,m1,0,100000,95954,938,1872,0,0.95954,0.009775517435437808,0,1.6109401249996154
3,x,6,z,0.001,m1,0,100000,95954,938,1872,0,0.95954,0.009775517435437808,0,1.6109401249996154
3,x,6,x,0.0005,m1,0,100000,98003,462,920,0,0.98003,0.004714141403834526,0,1.0588515899980848
3,x,6,x,0.0005,m1,0,100000,98003,462,920,0,0.98003,0.004714141403834526,0,1.0588515899980848
3,x,6,z,0.0005,m1,0,100000,98003,462,920,0,0.98003,0.004714141403834526,0,1.0588515899980848
3,x,6,x,0.0005,normal,0,100000,97261,474,946,0,0.97261,0.004873484747226486,0,7.005194491001021
3,x,6,x,0.0005,normal,0,100000,97261,474,946,0,0.97261,0.004873484747226486,0,7.005194491001021
3,x,6,z,0.0005,normal,0,100000,97261,474,946,0,0.97261,0.004873484747226486,0,7.005194491001021
3,z,4,z,0.01,normal,0,100000,100000,696,1316,0,1.0,0.006959999999999966,0,0.9180177159978484
3,z,4,z,0.01,normal,0,100000,100000,696,1316,0,1.0,0.006959999999999966,0,0.9180177159978484
3,z,4,x,0.01,normal,0,100000,100000,696,1316,0,1.0,0.006959999999999966,0,0.9180177159978484
3,x,6,x,0.01,m1,0,100000,67597,6364,12068,0,0.67597,0.09414618991967094,0,5.321214873001736
3,x,6,x,0.01,m1,0,100000,67597,6364,12068,0,0.67597,0.09414618991967094,0,5.321214873001736
3,x,6,z,0.01,m1,0,100000,67597,6364,12068,0,0.67597,0.09414618991967094,0,5.321214873001736
3,z,4,z,0.005,normal,0,100000,100000,176,333,0,1.0,0.0017599999999999838,0,0.6526838700010558
3,z,4,z,0.005,normal,0,100000,100000,176,333,0,1.0,0.0017599999999999838,0,0.6526838700010558
3,z,4,x,0.005,normal,0,100000,100000,176,333,0,1.0,0.0017599999999999838,0,0.6526838700010558
3,z,6,z,0.01,normal,0,100000,79384,242,448,0,0.79384,0.003048473243978611,0,2.5419046899987734
3,z,6,x,0.01,normal,0,100000,79384,242,448,0,0.79384,0.003048473243978611,0,2.5419046899987734
3,z,6,z,0.01,normal,0,100000,79384,242,448,0,0.79384,0.003048473243978611,0,2.5419046899987734
3,z,5,x,0.01,normal,0,100000,59152,3786,6855,0,0.59152,0.06400459832296457,0,3.3573481750026986
3,z,5,x,0.01,normal,0,100000,59152,3786,6855,0,0.59152,0.06400459832296457,0,3.3573481750026986
3,z,5,z,0.01,normal,0,100000,59152,3786,6855,0,0.59152,0.06400459832296457,0,3.3573481750026986
3,z,7,x,0.01,normal,0,100000,68112,71,136,0,0.68112,0.001042400751703032,0,3.283846115002234
3,z,7,z,0.01,normal,0,100000,68112,71,136,0,0.68112,0.001042400751703032,0,3.283846115002234
3,z,7,z,0.01,normal,0,100000,68112,71,136,0,0.68112,0.001042400751703032,0,3.283846115002234
3,z,6,z,0.005,normal,0,100000,88815,70,135,0,0.88815,0.0007881551539717924,0,1.7540038439983618
3,z,6,x,0.005,normal,0,100000,88815,70,135,0,0.88815,0.0007881551539717924,0,1.7540038439983618
3,z,6,z,0.005,normal,0,100000,88815,70,135,0,0.88815,0.0007881551539717924,0,1.7540038439983618
3,x,6,x,0.01,normal,0,100000,59152,5906,11024,0,0.59152,0.09984446848796324,0,17.080927599999995
3,x,6,x,0.01,normal,0,100000,59152,5906,11024,0,0.59152,0.09984446848796324,0,17.080927599999995
3,x,6,z,0.01,normal,0,100000,59152,5906,11024,0,0.59152,0.09984446848796324,0,17.080927599999995
3,z,2,z,0.001,normal,0,100000,96784,968,1923,0,0.96784,0.010001653165812585,0,1.1455454509996343
3,z,2,x,0.001,normal,0,100000,96784,968,1923,0,0.96784,0.010001653165812585,0,1.1455454509996343
3,z,2,x,0.001,normal,0,100000,96784,968,1923,0,0.96784,0.010001653165812585,0,1.1455454509996343
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47726563700052793
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47726563700052793
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47726563700052793
3,z,3,x,0.01,normal,0,100000,60063,3796,7118,0,0.60063,0.0632003063450044,0,5.404578304998722
3,z,3,z,0.01,normal,0,100000,60063,3796,7118,0,0.60063,0.0632003063450044,0,5.404578304998722
3,z,3,x,0.01,normal,0,100000,60063,3796,7118,0,0.60063,0.0632003063450044,0,5.404578304998722
3,z,6,z,0.001,normal,0,100000,97582,2,3,0,0.97582,2.0495583201829426e-05,0,0.30028607500207727
3,z,6,x,0.001,normal,0,100000,97582,2,3,0,0.97582,2.0495583201829426e-05,0,0.30028607500207727
3,z,6,z,0.001,normal,0,100000,97582,2,3,0,0.97582,2.0495583201829426e-05,0,0.30028607500207727
3,z,7,x,0.005,normal,0,100000,82364,23,46,0,0.82364,0.00027924821523961363,0,2.0757893010013504
3,z,7,z,0.005,normal,0,100000,82364,23,46,0,0.82364,0.00027924821523961363,0,2.0757893010013504
3,z,7,z,0.005,normal,0,100000,82364,23,46,0,0.82364,0.00027924821523961363,0,2.0757893010013504
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3617775390011957
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3617775390011957
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3617775390011957
3,z,7,x,0.001,normal,0,100000,96177,2,3,0,0.96177,2.0794992565797976e-05,0,0.9089712690001761
3,z,7,z,0.001,normal,0,100000,96177,2,3,0,0.96177,2.0794992565797976e-05,0,0.9089712690001761
3,z,7,z,0.001,normal,0,100000,96177,2,3,0,0.96177,2.0794992565797976e-05,0,0.9089712690001761
3,z,2,z,0.0005,normal,0,100000,98428,503,1002,0,0.98428,0.005110334457674615,0,0.9448611669977254
3,z,2,x,0.0005,normal,0,100000,98428,503,1002,0,0.98428,0.005110334457674615,0,0.9448611669977254
3,z,2,x,0.0005,normal,0,100000,98428,503,1002,0,0.98428,0.005110334457674615,0,0.9448611669977254
3,z,7,x,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1994597970005998
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1994597970005998
3,z,7,z,0.0005,normal,0,100000,98053,0,0,0,0.98053,0.0,0,0.1994597970005998
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5576525569995283
3,z,6,x,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5576525569995283
3,z,6,z,0.0005,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.5576525569995283
3,z,2,z,0.005,normal,0,100000,85398,4164,7917,0,0.85398,0.04875992412000285,0,6.702532079001685
3,z,2,x,0.005,normal,0,100000,85398,4164,7917,0,0.85398,0.04875992412000285,0,6.702532079001685
3,z,2,x,0.005,normal,0,100000,85398,4164,7917,0,0.85398,0.04875992412000285,0,6.702532079001685
3,z,2,z,0.0001,normal,0,100000,99653,100,200,0,0.99653,0.0010034820828274116,0,0.7030282080013421
3,z,2,x,0.0001,normal,0,100000,99653,100,200,0,0.99653,0.0010034820828274116,0,0.7030282080013421
3,z,2,x,0.0001,normal,0,100000,99653,100,200,0,0.99653,0.0010034820828274116,0,0.7030282080013421
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18070027499925345
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18070027499925345
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18070027499925345
3,z,3,x,0.0005,normal,0,100000,97239,268,536,0,0.97239,0.0027560958051811024,0,2.369453613002406
3,z,3,z,0.0005,normal,0,100000,97239,268,536,0,0.97239,0.0027560958051811024,0,2.369453613002406
3,z,3,x,0.0005,normal,0,100000,97239,268,536,0,0.97239,0.0027560958051811024,0,2.369453613002406
3,z,5,x,0.001,normal,0,100000,94459,506,997,0,0.94459,0.00535682147810157,0,2.9414578590003657
3,z,5,x,0.001,normal,0,100000,94459,506,997,0,0.94459,0.00535682147810157,0,2.9414578590003657
3,z,5,z,0.001,normal,0,100000,94459,506,997,0,0.94459,0.00535682147810157,0,2.9414578590003657
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06711074800114147
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06711074800114147
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06711074800114147
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21868538999842713
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21868538999842713
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21868538999842713
3,z,5,x,0.0001,normal,0,100000,99400,46,91,0,0.994,0.0004627766599597516,0,0.5878367840014107
3,z,5,x,0.0001,normal,0,100000,99400,46,91,0,0.994,0.0004627766599597516,0,0.5878367840014107
3,z,5,z,0.0001,normal,0,100000,99400,46,91,0,0.994,0.0004627766599597516,0,0.5878367840014107
3,z,2,z,0.01,normal,0,100000,73961,7036,12729,0,0.73961,0.09513121780397782,0,8.981737764999707
3,z,2,x,0.01,normal,0,100000,73961,7036,12729,0,0.73961,0.09513121780397782,0,8.981737764999707
