n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.1896729919972131
3,x,3,z,0.01,normal,0,100000,73925,566,1028,0,0.73925,0.0076564085221508815,0,3.4199799109992455
3,x,3,x,0.01,normal,0,100000,73925,566,1028,0,0.73925,0.0076564085221508815,0,3.4199799109992455
3,x,3,x,0.01,normal,0,100000,73925,566,1028,0,0.73925,0.0076564085221508815,0,3.4199799109992455
3,x,7,z,0.005,normal,0,100000,88804,6740,12497,0,0.88804,0.07589748209540115,0,2.5816162990013254
3,x,7,x,0.005,normal,0,100000,88804,6740,12497,0,0.88804,0.07589748209540115,0,2.5816162990013254
3,x,7,z,0.005,normal,0,100000,88804,6740,12497,0,0.88804,0.07589748209540115,0,2.5816162990013254
3,x,3,z,0.001,normal,0,100000,96839,8,15,0,0.96839,8.261134460285646e-05,0,1.0966217210007017
3,x,3,x,0.001,normal,0,100000,96839,8,15,0,0.96839,8.261134460285646e-05,0,1.0966217210007017
3,x,3,x,0.001,normal,0,100000,96839,8,15,0,0.96839,8.261134460285646e-05,0,1.0966217210007017
3,x,2,x,0.0005,normal,0,100000,97522,2,3,0,0.97522,2.0508193023127674e-05,0,0.25889506400199025
3,x,2,x,0.0005,normal,0,100000,97522,2,3,0,0.97522,2.0508193023127674e-05,0,0.25889506400199025
3,x,2,x,0.0005,normal,0,100000,97522,2,3,0,0.97522,2.0508193023127674e-05,0,0.25889506400199025
3,x,2,x,0.01,normal,0,100000,60384,190,366,0,0.60384,0.0031465288818229853,0,4.386430711001594
3,x,2,x,0.01,normal,0,100000,60384,190,366,0,0.60384,0.0031465288818229853,0,4.386430711001594
3,x,2,x,0.01,normal,0,100000,60384,190,366,0,0.60384,0.0031465288818229853,0,4.386430711001594
3,x,3,z,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7608074769996165
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7608074769996165
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7608074769996165
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43781494699942414
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43781494699942414
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43781494699942414
3,x,4,x,0.0005,normal,0,100000,97212,469,930,0,0.97212,0.004824507262477851,0,0.8638796289997117
3,x,4,z,0.0005,normal,0,100000,97212,469,930,0,0.97212,0.004824507262477851,0,0.8638796289997117
3,x,4,x,0.0005,normal,0,100000,97212,469,930,0,0.97212,0.004824507262477851,0,0.8638796289997117
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08489223700235016
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08489223700235016
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08489223700235016
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09156549500039546
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09156549500039546
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.09156549500039546
3,x,6,x,0.001,normal,0,100000,94590,882,1744,0,0.9459,0.009324452901998126,0,2.6992287860011857
3,x,6,x,0.001,normal,0,100000,94590,882,1744,0,0.9459,0.009324452901998126,0,2.6992287860011857
3,x,6,z,0.001,normal,0,100000,94590,882,1744,0,0.9459,0.009324452901998126,0,2.6992287860011857
3,x,4,x,0.001,normal,0,100000,94529,845,1668,0,0.94529,0.008939055739508484,0,3.2472561840004346
3,x,4,z,0.001,normal,0,100000,94529,845,1668,0,0.94529,0.008939055739508484,0,3.2472561840004346
3,x,4,x,0.001,normal,0,100000,94529,845,1668,0,0.94529,0.008939055739508484,0,3.2472561840004346
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.081769489999715
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.081769489999715
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.081769489999715
3,x,4,x,0.0001,normal,0,100000,99460,98,197,0,0.9946,0.0009853207319525659,0,0.6220902069981094
3,x,4,z,0.0001,normal,0,100000,99460,98,197,0,0.9946,0.0009853207319525659,0,0.6220902069981094
3,x,4,x,0.0001,normal,0,100000,99460,98,197,0,0.9946,0.0009853207319525659,0,0.6220902069981094
3,x,7,z,0.001,normal,0,100000,97606,1539,3014,0,0.97606,0.015767473311066982,0,3.420520771000156
3,x,7,x,0.001,normal,0,100000,97606,1539,3014,0,0.97606,0.015767473311066982,0,3.420520771000156
3,x,7,z,0.001,normal,0,100000,97606,1539,3014,0,0.97606,0.015767473311066982,0,3.420520771000156
3,x,7,z,0.0001,normal,0,100000,99792,158,316,0,0.99792,0.0015832932499598718,0,0.6804096949999803
3,x,7,x,0.0001,normal,0,100000,99792,158,316,0,0.99792,0.0015832932499598718,0,0.6804096949999803
3,x,7,z,0.0001,normal,0,100000,99792,158,316,0,0.99792,0.0015832932499598718,0,0.6804096949999803
3,x,2,x,0.01,m1,0,100000,66756,203,392,0,0.66756,0.0030409251602852017,0,0.3788643010011583
3,x,2,x,0.01,m1,0,100000,66756,203,392,0,0.66756,0.0030409251602852017,0,0.3788643010011583
3,x,2,x,0.01,m1,0,100000,66756,203,392,0,0.66756,0.0030409251602852017,0,0.3788643010011583
3,x,5,z,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.03068221599824028
3,x,5,z,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.03068221599824028
3,x,5,x,0.01,m1,0,100000,100000,836,1553,0,1.0,0.008360000000000034,0,0.03068221599824028
3,x,3,z,0.01,m1,0,100000,80932,482,927,0,0.80932,0.0059556170612365955,0,0.5749280469972291
3,x,3,x,0.01,m1,0,100000,80932,482,927,0,0.80932,0.0059556170612365955,0,0.5749280469972291
3,x,3,x,0.01,m1,0,100000,80932,482,927,0,0.80932,0.0059556170612365955,0,0.5749280469972291
3,x,7,z,0.0005,normal,0,100000,98788,776,1541,0,0.98788,0.007855205085637973,0,2.618029100998683
3,x,7,x,0.0005,normal,0,100000,98788,776,1541,0,0.98788,0.007855205085637973,0,2.618029100998683
3,x,7,z,0.0005,normal,0,100000,98788,776,1541,0,0.98788,0.007855205085637973,0,2.618029100998683
3,x,4,x,0.01,m1,0,100000,67900,6454,12400,0,0.679,0.09505154639175262,0,1.064586837997922
3,x,4,z,0.01,m1,0,100000,67900,6454,12400,0,0.679,0.09505154639175262,0,1.064586837997922
3,x,4,x,0.01,m1,0,100000,67900,6454,12400,0,0.679,0.09505154639175262,0,1.064586837997922
3,x,3,z,0.005,m1,0,100000,89586,120,229,0,0.89586,0.0013394950103811087,0,0.12299788400196121
3,x,3,x,0.005,m1,0,100000,89586,120,229,0,0.89586,0.0013394950103811087,0,0.12299788400196121
3,x,3,x,0.005,m1,0,100000,89586,120,229,0,0.89586,0.0013394950103811087,0,0.12299788400196121
3,x,2,x,0.005,m1,0,100000,81652,62,121,0,0.81652,0.0007593200411502021,0,0.5855157320002036
3,x,2,x,0.005,m1,0,100000,81652,62,121,0,0.81652,0.0007593200411502021,0,0.5855157320002036
3,x,2,x,0.005,m1,0,100000,81652,62,121,0,0.81652,0.0007593200411502021,0,0.5855157320002036
3,x,7,z,0.01,normal,0,100000,79443,11064,19112,0,0.79443,0.13926966504286087,0,9.30557872099962
3,x,7,x,0.01,normal,0,100000,79443,11064,19112,0,0.79443,0.13926966504286087,0,9.30557872099962
3,x,7,z,0.01,normal,0,100000,79443,11064,19112,0,0.79443,0.13926966504286087,0,9.30557872099962
3,x,7,z,0.01,m1,0,100000,83735,8850,15876,0,0.83735,0.1056905714456321,0,1.0954076500020165
3,x,7,x,0.01,m1,0,100000,83735,8850,15876,0,0.83735,0.1056905714456321,0,1.0954076500020165
3,x,7,z,0.01,m1,0,100000,83735,8850,15876,0,0.83735,0.1056905714456321,0,1.0954076500020165
3,x,5,z,0.005,m1,0,100000,100000,236,462,0,1.0,0.0023600000000000287,0,0.07329432600090513
3,x,5,z,0.005,m1,0,100000,100000,236,462,0,1.0,0.0023600000000000287,0,0.07329432600090513
3,x,5,x,0.005,m1,0,100000,100000,236,462,0,1.0,0.0023600000000000287,0,0.07329432600090513
3,x,6,x,0.01,m1,0,100000,67387,6354,12071,0,0.67387,0.09429118375947887,0,1.8603168440022273
3,x,6,x,0.01,m1,0,100000,67387,6354,12071,0,0.67387,0.09429118375947887,0,1.8603168440022273
3,x,6,z,0.01,m1,0,100000,67387,6354,12071,0,0.67387,0.09429118375947887,0,1.8603168440022273
3,x,4,x,0.005,m1,0,100000,81781,3853,7508,0,0.81781,0.04711363275088343,0,0.6796589639998274
3,x,4,z,0.005,m1,0,100000,81781,3853,7508,0,0.81781,0.04711363275088343,0,0.6796589639998274
3,x,4,x,0.005,m1,0,100000,81781,3853,7508,0,0.81781,0.04711363275088343,0,0.6796589639998274
3,x,3,z,0.001,m1,0,100000,97739,5,10,0,0.97739,5.115665189947549e-05,0,0.042753871999593684
3,x,3,x,0.001,m1,0,100000,97739,5,10,0,0.97739,5.115665189947549e-05,0,0.042753871999593684
3,x,3,x,0.001,m1,0,100000,97739,5,10,0,0.97739,5.115665189947549e-05,0,0.042753871999593684
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.017601831001229584
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.017601831001229584
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.017601831001229584
3,x,2,x,0.001,m1,0,100000,95927,2,5,0,0.95927,2.084918740297148e-05,0,0.15427580200048396
3,x,2,x,0.001,m1,0,100000,95927,2,5,0,0.95927,2.084918740297148e-05,0,0.15427580200048396
3,x,2,x,0.001,m1,0,100000,95927,2,5,0,0.95927,2.084918740297148e-05,0,0.15427580200048396
3,x,4,x,0.001,m1,0,100000,95942,851,1700,0,0.95942,0.008869942256780172,0,0.33851439600039157
3,x,4,z,0.001,m1,0,100000,95942,851,1700,0,0.95942,0.008869942256780172,0,0.33851439600039157
3,x,4,x,0.001,m1,0,100000,95942,851,1700,0,0.95942,0.008869942256780172,0,0.33851439600039157
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.04298684199966374
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.04298684199966374
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.04298684199966374
3,x,7,z,0.005,m1,0,100000,91338,5008,9490,0,0.91338,0.054829315290459646,0,0.8403010649999487
3,x,7,x,0.005,m1,0,100000,91338,5008,9490,0,0.91338,0.054829315290459646,0,0.8403010649999487
3,x,7,z,0.005,m1,0,100000,91338,5008,9490,0,0.91338,0.054829315290459646,0,0.8403010649999487
3,x,3,z,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.0342648529986036
3,x,3,x,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.0342648529986036
3,x,3,x,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.0342648529986036
3,x,6,x,0.001,m1,0,100000,95845,894,1779,0,0.95845,0.00932756012311542,0,0.5803405650003697
3,x,6,x,0.001,m1,0,100000,95845,894,1779,0,0.95845,0.00932756012311542,0,0.5803405650003697
3,x,6,z,0.001,m1,0,100000,95845,894,1779,0,0.95845,0.00932756012311542,0,0.5803405650003697
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012087981998774922
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012087981998774922
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012087981998774922
3,x,7,z,0.001,m1,0,100000,98225,1148,2268,0,0.98225,0.01168745227793333,0,0.5447464409990062
3,x,7,x,0.001,m1,0,100000,98225,1148,2268,0,0.98225,0.01168745227793333,0,0.5447464409990062
3,x,7,z,0.001,m1,0,100000,98225,1148,2268,0,0.98225,0.01168745227793333,0,0.5447464409990062
3,x,7,z,0.0005,m1,0,100000,99076,564,1122,0,0.99076,0.005692599620493399,0,0.16023794899956556
3,x,7,x,0.0005,m1,0,100000,99076,564,1122,0,0.99076,0.005692599620493399,0,0.16023794899956556
3,x,7,z,0.0005,m1,0,100000,99076,564,1122,0,0.99076,0.005692599620493399,0,0.16023794899956556
3,x,6,x,0.0005,m1,0,100000,97978,474,943,0,0.97978,0.004837820735267062,0,0.3690401109997765
3,x,6,x,0.0005,m1,0,100000,97978,474,943,0,0.97978,0.004837820735267062,0,0.3690401109997765
3,x,6,z,0.0005,m1,0,100000,97978,474,943,0,0.97978,0.004837820735267062,0,0.3690401109997765
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028556404999108054
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028556404999108054
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028556404999108054
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08266565799931413
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08266565799931413
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08266565799931413
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010398862999863923
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010398862999863923
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010398862999863923
3,x,4,x,0.0001,m1,0,100000,99615,92,184,0,0.99615,0.0009235556894041652,0,0.0833677529990382
3,x,4,z,0.0001,m1,0,100000,99615,92,184,0,0.99615,0.0009235556894041652,0,0.0833677529990382
3,x,4,x,0.0001,m1,0,100000,99615,92,184,0,0.99615,0.0009235556894041652,0,0.0833677529990382
3,x,4,x,0.01,normal,0,100000,60102,6320,11473,0,0.60102,0.10515457056337563,0,11.870843392000097
3,x,4,z,0.01,normal,0,100000,60102,6320,11473,0,0.60102,0.10515457056337563,0,11.870843392000097
3,x,4,x,0.01,normal,0,100000,60102,6320,11473,0,0.60102,0.10515457056337563,0,11.870843392000097
3,x,4,x,0.0005,m1,0,100000,97992,444,886,0,0.97992,0.004530982120989457,0,0.6525718919983774
3,x,4,z,0.0005,m1,0,100000,97992,444,886,0,0.97992,0.004530982120989457,0,0.6525718919983774
3,x,4,x,0.0005,m1,0,100000,97992,444,886,0,0.97992,0.004530982120989457,0,0.6525718919983774
3,x,7,z,0.0001,m1,0,100000,99821,106,213,0,0.99821,0.0010619008024363996,0,0.08380745900285547
3,x,7,x,0.0001,m1,0,100000,99821,106,213,0,0.99821,0.0010619008024363996,0,0.08380745900285547
3,x,7,z,0.0001,m1,0,100000,99821,106,213,0,0.99821,0.0010619008024363996,0,0.08380745900285547
3,x,6,x,0.0005,normal,0,100000,97221,490,975,0,0.97221,0.005040063360796543,0,7.049405067999032
3,x,6,x,0.0005,normal,0,100000,97221,490,975,0,0.97221,0.005040063360796543,0,7.049405067999032
3,x,6,z,0.0005,normal,0,100000,97221,490,975,0,0.97221,0.005040063360796543,0,7.049405067999032
3,x,6,x,0.0001,m1,0,100000,99595,91,182,0,0.99595,0.0009137004869722576,0,0.5393806529973517
3,x,6,x,0.0001,m1,0,100000,99595,91,182,0,0.99595,0.0009137004869722576,0,0.5393806529973517
3,x,6,z,0.0001,m1,0,100000,99595,91,182,0,0.99595,0.0009137004869722576,0,0.5393806529973517
3,x,6,x,0.0001,normal,0,100000,99452,98,196,0,0.99452,0.0009853999919559042,0,6.220429774002696
3,x,6,x,0.0001,normal,0,100000,99452,98,196,0,0.99452,0.0009853999919559042,0,6.220429774002696
3,x,6,z,0.0001,normal,0,100000,99452,98,196,0,0.99452,0.0009853999919559042,0,6.220429774002696
3,z,4,z,0.01,normal,0,100000,100000,665,1276,0,1.0,0.006650000000000045,0,0.9017163539974717
3,z,4,z,0.01,normal,0,100000,100000,665,1276,0,1.0,0.006650000000000045,0,0.9017163539974717
3,z,4,x,0.01,normal,0,100000,100000,665,1276,0,1.0,0.006650000000000045,0,0.9017163539974717
3,x,6,x,0.005,m1,0,100000,81562,3941,7646,0,0.81562,0.0483190701552193,0,3.7894072890012467
3,x,6,x,0.005,m1,0,100000,81562,3941,7646,0,0.81562,0.0483190701552193,0,3.7894072890012467
3,x,6,z,0.005,m1,0,100000,81562,3941,7646,0,0.81562,0.0483190701552193,0,3.7894072890012467
3,x,6,x,0.005,normal,0,100000,76151,3736,7207,0,0.76151,0.04906041942981709,0,13.17865982299918
3,x,6,x,0.005,normal,0,100000,76151,3736,7207,0,0.76151,0.04906041942981709,0,13.17865982299918
3,x,6,z,0.005,normal,0,100000,76151,3736,7207,0,0.76151,0.04906041942981709,0,13.17865982299918
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6460265729983803
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6460265729983803
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6460265729983803
3,z,2,z,0.01,normal,0,100000,73925,6990,12699,0,0.73925,0.09455529252620898,0,3.2097836610009836
3,z,2,x,0.01,normal,0,100000,73925,6990,12699,0,0.73925,0.09455529252620898,0,3.2097836610009836
3,z,2,x,0.01,normal,0,100000,73925,6990,12699,0,0.73925,0.09455529252620898,0,3.2097836610009836
3,z,6,z,0.01,normal,0,100000,79443,264,498,0,0.79443,0.0033231373437558887,0,2.620969793999393
3,z,6,x,0.01,normal,0,100000,79443,264,498,0,0.79443,0.0033231373437558887,0,2.620969793999393
3,z,6,z,0.01,normal,0,100000,79443,264,498,0,0.79443,0.0033231373437558887,0,2.620969793999393
3,z,5,x,0.01,normal,0,100000,59156,3690,6719,0,0.59156,0.062377442693894114,0,3.4233262349989673
3,z,5,x,0.01,normal,0,100000,59156,3690,6719,0,0.59156,0.062377442693894114,0,3.4233262349989673
3,z,5,z,0.01,normal,0,100000,59156,3690,6719,0,0.59156,0.062377442693894114,0,3.4233262349989673
3,z,7,x,0.005,normal,0,100000,82437,24,47,0,0.82437,0.00029113140943992644,0,0.7158185930020409
3,z,7,z,0.005,normal,0,100000,82437,24,47,0,0.82437,0.00029113140943992644,0,0.7158185930020409
3,z,7,z,0.005,normal,0,100000,82437,24,47,0,0.82437,0.00029113140943992644,0,0.7158185930020409
3,z,7,x,0.01,normal,0,100000,68073,74,148,0,0.68073,0.0010870682943311394,0,3.287536634998105
3,z,7,z,0.01,normal,0,100000,68073,74,148,0,0.68073,0.0010870682943311394,0,3.287536634998105
3,z,7,z,0.01,normal,0,100000,68073,74,148,0,0.68073,0.0010870682943311394,0,3.287536634998105
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1726081950000662
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1726081950000662
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1726081950000662
3,z,6,z,0.005,normal,0,100000,88804,66,126,0,0.88804,0.0007432097653259362,0,1.7365619609990972
3,z,6,x,0.005,normal,0,100000,88804,66,126,0,0.88804,0.0007432097653259362,0,1.7365619609990972
3,z,6,z,0.005,normal,0,100000,88804,66,126,0,0.88804,0.0007432097653259362,0,1.7365619609990972
3,z,6,z,0.001,normal,0,100000,97606,4,7,0,0.97606,4.098108722827565e-05,0,0.2960619219993532
3,z,6,x,0.001,normal,0,100000,97606,4,7,0,0.97606,4.098108722827565e-05,0,0.2960619219993532
3,z,6,z,0.001,normal,0,100000,97606,4,7,0,0.97606,4.098108722827565e-05,0,0.2960619219993532
3,x,6,x,0.01,normal,0,100000,59156,5864,10924,0,0.59156,0.09912773006964637,0,17.301055281997833
3,x,6,x,0.01,normal,0,100000,59156,5864,10924,0,0.59156,0.09912773006964637,0,17.301055281997833
3,x,6,z,0.01,normal,0,100000,59156,5864,10924,0,0.59156,0.09912773006964637,0,17.301055281997833
3,z,7,x,0.001,normal,0,100000,96178,2,4,0,0.96178,2.07947763521954e-05,0,0.90465342799871
3,z,7,z,0.001,normal,0,100000,96178,2,4,0,0.96178,2.07947763521954e-05,0,0.90465342799871
3,z,7,z,0.001,normal,0,100000,96178,2,4,0,0.96178,2.07947763521954e-05,0,0.90465342799871
3,z,2,z,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,0.9162586759994156
3,z,2,x,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,0.9162586759994156
3,z,2,x,0.0005,normal,0,100000,98389,498,993,0,0.98389,0.005061541432477168,0,0.9162586759994156
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34783402100219973
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34783402100219973
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34783402100219973
3,z,3,x,0.001,normal,0,100000,94529,514,1024,0,0.94529,0.005437484793026526,0,2.7358481849987584
3,z,3,z,0.001,normal,0,100000,94529,514,1024,0,0.94529,0.005437484793026526,0,2.7358481849987584
3,z,3,x,0.001,normal,0,100000,94529,514,1024,0,0.94529,0.005437484793026526,0,2.7358481849987584
3,z,2,z,0.001,normal,0,100000,96839,961,1908,0,0.96839,0.009923687770423073,0,3.2911277759994846
3,z,2,x,0.001,normal,0,100000,96839,961,1908,0,0.96839,0.009923687770423073,0,3.2911277759994846
3,z,2,x,0.001,normal,0,100000,96839,961,1908,0,0.96839,0.009923687770423073,0,3.2911277759994846
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.2011323530023219
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.2011323530023219
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.2011323530023219
3,z,5,x,0.0005,normal,0,100000,97221,271,536,0,0.97221,0.0027874636138283115,0,0.8327328900013526
3,z,5,x,0.0005,normal,0,100000,97221,271,536,0,0.97221,0.0027874636138283115,0,0.8327328900013526
3,z,5,z,0.0005,normal,0,100000,97221,271,536,0,0.97221,0.0027874636138283115,0,0.8327328900013526
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5554088160024548
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5554088160024548
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5554088160024548
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060878071999468375
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060878071999468375
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060878071999468375
3,z,5,x,0.001,normal,0,100000,94590,470,927,0,0.9459,0.004968812770905995,0,2.8952234089993
3,z,5,x,0.001,normal,0,100000,94590,470,927,0,0.9459,0.004968812770905995,0,2.8952234089993
3,z,5,z,0.001,normal,0,100000,94590,470,927,0,0.9459,0.004968812770905995,0,2.8952234089993
3,z,6,z,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.07223605299805058
3,z,6,x,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.07223605299805058
3,z,6,z,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.07223605299805058
3,z,2,z,0.005,normal,0,100000,85587,4220,8069,0,0.85587,0.04930655356537794,0,6.68778864900014
3,z,2,x,0.005,normal,0,100000,85587,4220,8069,0,0.85587,0.04930655356537794,0,6.68778864900014
3,z,2,x,0.005,normal,0,100000,85587,4220,8069,0,0.85587,0.04930655356537794,0,6.68778864900014
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19885337300001993
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19885337300001993
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.19885337300001993
3,z,2,z,0.01,m1,0,100000,80932,5898,10904,0,0.80932,0.07287599466218553,0,0.3681410139979562
3,z,2,x,0.01,m1,0,100000,80932,5898,10904,0,0.80932,0.07287599466218553,0,0.3681410139979562
3,z,2,x,0.01,m1,0,100000,80932,5898,10904,0,0.80932,0.07287599466218553,0,0.3681410139979562
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.07545753299928037
3,z,4,z,0.01,m1,0,100000,100000,338,652,0,1.0,0.0033800000000000496,0,0.07545753299928037
