n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98766,796,1579,0,0.98766,0.008059453658141424,0,2.6773241049959324
3,x,5,z,0.01,m1,0,100000,100000,794,1486,0,1.0,0.007939999999999947,0,0.08740898600080982
3,x,5,z,0.01,m1,0,100000,100000,794,1486,0,1.0,0.007939999999999947,0,0.08740898600080982
3,x,5,x,0.01,m1,0,100000,100000,794,1486,0,1.0,0.007939999999999947,0,0.08740898600080982
3,x,3,z,0.01,m1,0,100000,80911,434,829,0,0.80911,0.005363918379453936,0,0.5783030220045475
3,x,3,x,0.01,m1,0,100000,80911,434,829,0,0.80911,0.005363918379453936,0,0.5783030220045475
3,x,3,x,0.01,m1,0,100000,80911,434,829,0,0.80911,0.005363918379453936,0,0.5783030220045475
3,x,7,z,0.01,normal,0,100000,79446,11209,19260,0,0.79446,0.1410895450998162,0,9.405024295003386
3,x,7,x,0.01,normal,0,100000,79446,11209,19260,0,0.79446,0.1410895450998162,0,9.405024295003386
3,x,7,z,0.01,normal,0,100000,79446,11209,19260,0,0.79446,0.1410895450998162,0,9.405024295003386
3,x,7,z,0.0001,normal,0,100000,99752,144,287,0,0.99752,0.0014435800785949082,0,1.9021876500046346
3,x,7,x,0.0001,normal,0,100000,99752,144,287,0,0.99752,0.0014435800785949082,0,1.9021876500046346
3,x,7,z,0.0001,normal,0,100000,99752,144,287,0,0.99752,0.0014435800785949082,0,1.9021876500046346
3,x,6,x,0.0001,normal,0,100000,99445,96,192,0,0.99445,0.0009653577354316045,0,2.188863704999676
3,x,6,x,0.0001,normal,0,100000,99445,96,192,0,0.99445,0.0009653577354316045,0,2.188863704999676
3,x,6,z,0.0001,normal,0,100000,99445,96,192,0,0.99445,0.0009653577354316045,0,2.188863704999676
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.0746577169993543
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.0746577169993543
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.0746577169993543
3,x,3,z,0.005,m1,0,100000,89665,112,220,0,0.89665,0.0012490938493280312,0,0.3622496889947797
3,x,3,x,0.005,m1,0,100000,89665,112,220,0,0.89665,0.0012490938493280312,0,0.3622496889947797
3,x,3,x,0.005,m1,0,100000,89665,112,220,0,0.89665,0.0012490938493280312,0,0.3622496889947797
3,x,2,x,0.005,m1,0,100000,81828,65,130,0,0.81828,0.0007943491225497201,0,0.576741063996451
3,x,2,x,0.005,m1,0,100000,81828,65,130,0,0.81828,0.0007943491225497201,0,0.576741063996451
3,x,2,x,0.005,m1,0,100000,81828,65,130,0,0.81828,0.0007943491225497201,0,0.576741063996451
3,x,7,z,0.01,m1,0,100000,83845,8807,15776,0,0.83845,0.10503906017055276,0,1.1325493809999898
3,x,7,x,0.01,m1,0,100000,83845,8807,15776,0,0.83845,0.10503906017055276,0,1.1325493809999898
3,x,7,z,0.01,m1,0,100000,83845,8807,15776,0,0.83845,0.10503906017055276,0,1.1325493809999898
3,x,3,z,0.001,m1,0,100000,97879,8,17,0,0.97879,8.17335689984322e-05,0,0.12187403599818936
3,x,3,x,0.001,m1,0,100000,97879,8,17,0,0.97879,8.17335689984322e-05,0,0.12187403599818936
3,x,3,x,0.001,m1,0,100000,97879,8,17,0,0.97879,8.17335689984322e-05,0,0.12187403599818936
3,x,2,x,0.001,m1,0,100000,96117,4,7,0,0.96117,4.1615947230955186e-05,0,0.1559863000002224
3,x,2,x,0.001,m1,0,100000,96117,4,7,0,0.96117,4.1615947230955186e-05,0,0.1559863000002224
3,x,2,x,0.001,m1,0,100000,96117,4,7,0,0.96117,4.1615947230955186e-05,0,0.1559863000002224
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03837588099850109
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03837588099850109
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03837588099850109
3,x,6,x,0.01,m1,0,100000,67453,6315,11942,0,0.67453,0.09362074333239445,0,1.8560749839962227
3,x,6,x,0.01,m1,0,100000,67453,6315,11942,0,0.67453,0.09362074333239445,0,1.8560749839962227
3,x,6,z,0.01,m1,0,100000,67453,6315,11942,0,0.67453,0.09362074333239445,0,1.8560749839962227
3,x,6,x,0.005,m1,0,100000,81855,3916,7603,0,0.81855,0.047840693909962706,0,1.2967897849957808
3,x,6,x,0.005,m1,0,100000,81855,3916,7603,0,0.81855,0.047840693909962706,0,1.2967897849957808
3,x,6,z,0.005,m1,0,100000,81855,3916,7603,0,0.81855,0.047840693909962706,0,1.2967897849957808
3,x,7,z,0.005,m1,0,100000,91302,4918,9355,0,0.91302,0.05386519462881423,0,0.8506761559983715
3,x,7,x,0.005,m1,0,100000,91302,4918,9355,0,0.91302,0.05386519462881423,0,0.8506761559983715
3,x,7,z,0.005,m1,0,100000,91302,4918,9355,0,0.91302,0.05386519462881423,0,0.8506761559983715
3,x,2,x,0.0005,m1,0,100000,97947,0,1,0,0.97947,0.0,0,0.04243218299961882
3,x,2,x,0.0005,m1,0,100000,97947,0,1,0,0.97947,0.0,0,0.04243218299961882
3,x,2,x,0.0005,m1,0,100000,97947,0,1,0,0.97947,0.0,0,0.04243218299961882
3,x,3,z,0.0005,m1,0,100000,98937,0,1,0,0.98937,0.0,0,0.034361033998720814
3,x,3,x,0.0005,m1,0,100000,98937,0,1,0,0.98937,0.0,0,0.034361033998720814
3,x,3,x,0.0005,m1,0,100000,98937,0,1,0,0.98937,0.0,0,0.034361033998720814
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012456641001335811
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012456641001335811
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012456641001335811
3,x,4,x,0.005,m1,0,100000,81768,3842,7536,0,0.81768,0.04698659622346146,0,1.9679436059959698
3,x,4,z,0.005,m1,0,100000,81768,3842,7536,0,0.81768,0.04698659622346146,0,1.9679436059959698
3,x,4,x,0.005,m1,0,100000,81768,3842,7536,0,0.81768,0.04698659622346146,0,1.9679436059959698
3,x,7,z,0.0005,m1,0,100000,99070,570,1134,0,0.9907,0.005753507620874121,0,0.15966347199719166
3,x,7,x,0.0005,m1,0,100000,99070,570,1134,0,0.9907,0.005753507620874121,0,0.15966347199719166
3,x,7,z,0.0005,m1,0,100000,99070,570,1134,0,0.9907,0.005753507620874121,0,0.15966347199719166
3,x,7,z,0.001,m1,0,100000,98227,1088,2152,0,0.98227,0.0110763842935242,0,0.5454542989973561
3,x,7,x,0.001,m1,0,100000,98227,1088,2152,0,0.98227,0.0110763842935242,0,0.5454542989973561
3,x,7,z,0.001,m1,0,100000,98227,1088,2152,0,0.98227,0.0110763842935242,0,0.5454542989973561
3,x,4,x,0.001,m1,0,100000,95940,862,1711,0,0.9594,0.008984782155513904,0,0.9886662249991787
3,x,4,z,0.001,m1,0,100000,95940,862,1711,0,0.9594,0.008984782155513904,0,0.9886662249991787
3,x,4,x,0.001,m1,0,100000,95940,862,1711,0,0.9594,0.008984782155513904,0,0.9886662249991787
3,x,6,x,0.0005,m1,0,100000,97962,478,957,0,0.97962,0.004879443049345622,0,0.36067671100317966
3,x,6,x,0.0005,m1,0,100000,97962,478,957,0,0.97962,0.004879443049345622,0,0.36067671100317966
3,x,6,z,0.0005,m1,0,100000,97962,478,957,0,0.97962,0.004879443049345622,0,0.36067671100317966
3,x,4,x,0.01,m1,0,100000,68083,6412,12300,0,0.68083,0.09417916366787593,0,3.077198798004247
3,x,4,z,0.01,m1,0,100000,68083,6412,12300,0,0.68083,0.09417916366787593,0,3.077198798004247
3,x,4,x,0.01,m1,0,100000,68083,6412,12300,0,0.68083,0.09417916366787593,0,3.077198798004247
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02641935899737291
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02641935899737291
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.02641935899737291
3,x,4,x,0.0005,m1,0,100000,97954,455,910,0,0.97954,0.004645037466565971,0,0.6755859939949005
3,x,4,z,0.0005,m1,0,100000,97954,455,910,0,0.97954,0.004645037466565971,0,0.6755859939949005
3,x,4,x,0.0005,m1,0,100000,97954,455,910,0,0.97954,0.004645037466565971,0,0.6755859939949005
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324200920003932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324200920003932
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324200920003932
3,x,4,x,0.0001,m1,0,100000,99592,91,182,0,0.99592,0.000913728010282,0,0.08099493500048993
3,x,4,z,0.0001,m1,0,100000,99592,91,182,0,0.99592,0.000913728010282,0,0.08099493500048993
3,x,4,x,0.0001,m1,0,100000,99592,91,182,0,0.99592,0.000913728010282,0,0.08099493500048993
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0890565899971989
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0890565899971989
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.0890565899971989
3,x,6,x,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.19447290700190933
3,x,6,x,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.19447290700190933
3,x,6,z,0.0001,m1,0,100000,99592,98,197,0,0.99592,0.0009840147803036325,0,0.19447290700190933
3,x,6,x,0.001,normal,0,100000,94608,914,1813,0,0.94608,0.00966091662438695,0,7.7961540360047366
3,x,6,x,0.001,normal,0,100000,94608,914,1813,0,0.94608,0.00966091662438695,0,7.7961540360047366
3,x,6,z,0.001,normal,0,100000,94608,914,1813,0,0.94608,0.00966091662438695,0,7.7961540360047366
3,x,6,x,0.001,m1,0,100000,96077,896,1788,0,0.96077,0.009325853221894942,0,1.5645298099989304
3,x,6,x,0.001,m1,0,100000,96077,896,1788,0,0.96077,0.009325853221894942,0,1.5645298099989304
3,x,6,z,0.001,m1,0,100000,96077,896,1788,0,0.96077,0.009325853221894942,0,1.5645298099989304
3,x,7,z,0.0001,m1,0,100000,99831,110,221,0,0.99831,0.001101862147028454,0,0.2382585849991301
3,x,7,x,0.0001,m1,0,100000,99831,110,221,0,0.99831,0.001101862147028454,0,0.2382585849991301
3,x,7,z,0.0001,m1,0,100000,99831,110,221,0,0.99831,0.001101862147028454,0,0.2382585849991301
3,z,4,z,0.01,normal,0,100000,100000,683,1286,0,1.0,0.006830000000000003,0,0.9140691079956014
3,z,4,z,0.01,normal,0,100000,100000,683,1286,0,1.0,0.006830000000000003,0,0.9140691079956014
3,z,4,x,0.01,normal,0,100000,100000,683,1286,0,1.0,0.006830000000000003,0,0.9140691079956014
3,z,4,z,0.005,normal,0,100000,100000,182,348,0,1.0,0.0018200000000000438,0,0.6557109700006549
3,z,4,z,0.005,normal,0,100000,100000,182,348,0,1.0,0.0018200000000000438,0,0.6557109700006549
3,z,4,x,0.005,normal,0,100000,100000,182,348,0,1.0,0.0018200000000000438,0,0.6557109700006549
3,z,7,x,0.01,normal,0,100000,68020,65,130,0,0.6802,0.0009556012937371738,0,1.14091050800198
3,z,7,z,0.01,normal,0,100000,68020,65,130,0,0.6802,0.0009556012937371738,0,1.14091050800198
3,z,7,z,0.01,normal,0,100000,68020,65,130,0,0.6802,0.0009556012937371738,0,1.14091050800198
3,z,7,x,0.005,normal,0,100000,82437,24,49,0,0.82437,0.00029113140943992644,0,0.6931648829995538
3,z,7,z,0.005,normal,0,100000,82437,24,49,0,0.82437,0.00029113140943992644,0,0.6931648829995538
3,z,7,z,0.005,normal,0,100000,82437,24,49,0,0.82437,0.00029113140943992644,0,0.6931648829995538
3,z,6,z,0.01,normal,0,100000,79446,260,503,0,0.79446,0.0032726631926087713,0,2.5509769630007213
3,z,6,x,0.01,normal,0,100000,79446,260,503,0,0.79446,0.0032726631926087713,0,2.5509769630007213
3,z,6,z,0.01,normal,0,100000,79446,260,503,0,0.79446,0.0032726631926087713,0,2.5509769630007213
3,z,6,z,0.005,normal,0,100000,88855,60,115,0,0.88855,0.0006752574418997792,0,1.7202055349989678
3,z,6,x,0.005,normal,0,100000,88855,60,115,0,0.88855,0.0006752574418997792,0,1.7202055349989678
3,z,6,z,0.005,normal,0,100000,88855,60,115,0,0.88855,0.0006752574418997792,0,1.7202055349989678
3,z,5,x,0.01,normal,0,100000,59638,3668,6637,0,0.59638,0.061504409939971194,0,3.3669608249983867
3,z,5,x,0.01,normal,0,100000,59638,3668,6637,0,0.59638,0.061504409939971194,0,3.3669608249983867
3,z,5,z,0.01,normal,0,100000,59638,3668,6637,0,0.59638,0.061504409939971194,0,3.3669608249983867
3,z,2,z,0.001,normal,0,100000,96809,945,1866,0,0.96809,0.009761489117747324,0,1.1619255940022413
3,z,2,x,0.001,normal,0,100000,96809,945,1866,0,0.96809,0.009761489117747324,0,1.1619255940022413
3,z,2,x,0.001,normal,0,100000,96809,945,1866,0,0.96809,0.009761489117747324,0,1.1619255940022413
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4559833509993041
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4559833509993041
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4559833509993041
3,z,6,z,0.001,normal,0,100000,97688,4,9,0,0.97688,4.094668741294605e-05,0,0.2880228719950537
3,z,6,x,0.001,normal,0,100000,97688,4,9,0,0.97688,4.094668741294605e-05,0,0.2880228719950537
3,z,6,z,0.001,normal,0,100000,97688,4,9,0,0.97688,4.094668741294605e-05,0,0.2880228719950537
3,z,5,x,0.001,normal,0,100000,94608,488,963,0,0.94608,0.0051581261626924,0,0.9837225340015721
3,z,5,x,0.001,normal,0,100000,94608,488,963,0,0.94608,0.0051581261626924,0,0.9837225340015721
3,z,5,z,0.001,normal,0,100000,94608,488,963,0,0.94608,0.0051581261626924,0,0.9837225340015721
3,x,6,x,0.01,normal,0,100000,59638,5890,10872,0,0.59638,0.09876253395486101,0,17.16487667900219
3,x,6,x,0.01,normal,0,100000,59638,5890,10872,0,0.59638,0.09876253395486101,0,17.16487667900219
3,x,6,z,0.01,normal,0,100000,59638,5890,10872,0,0.59638,0.09876253395486101,0,17.16487667900219
3,z,2,z,0.0005,normal,0,100000,98343,488,962,0,0.98343,0.004962224052550757,0,0.9109992859957856
3,z,2,x,0.0005,normal,0,100000,98343,488,962,0,0.98343,0.004962224052550757,0,0.9109992859957856
3,z,2,x,0.0005,normal,0,100000,98343,488,962,0,0.98343,0.004962224052550757,0,0.9109992859957856
3,z,7,x,0.001,normal,0,100000,96260,1,2,0,0.9626,1.0388531061722439e-05,0,0.9093882349989144
3,z,7,z,0.001,normal,0,100000,96260,1,2,0,0.9626,1.0388531061722439e-05,0,0.9093882349989144
3,z,7,z,0.001,normal,0,100000,96260,1,2,0,0.9626,1.0388531061722439e-05,0,0.9093882349989144
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3897436440020101
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3897436440020101
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3897436440020101
3,z,5,x,0.0005,normal,0,100000,97206,224,442,0,0.97206,0.0023043845030141785,0,0.74234313400666
3,z,5,x,0.0005,normal,0,100000,97206,224,442,0,0.97206,0.0023043845030141785,0,0.74234313400666
3,z,5,z,0.0005,normal,0,100000,97206,224,442,0,0.97206,0.0023043845030141785,0,0.74234313400666
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5637227949991939
3,z,6,x,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5637227949991939
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.5637227949991939
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.567994222001289
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.567994222001289
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.567994222001289
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1779828440048732
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1779828440048732
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1779828440048732
3,z,2,z,0.005,normal,0,100000,85491,4232,8054,0,0.85491,0.049502286790422345,0,6.683720812005049
3,z,2,x,0.005,normal,0,100000,85491,4232,8054,0,0.85491,0.049502286790422345,0,6.683720812005049
3,z,2,x,0.005,normal,0,100000,85491,4232,8054,0,0.85491,0.049502286790422345,0,6.683720812005049
3,z,2,z,0.0001,normal,0,100000,99688,96,193,0,0.99688,0.0009630045742716753,0,0.6639513219997752
3,z,2,x,0.0001,normal,0,100000,99688,96,193,0,0.99688,0.0009630045742716753,0,0.6639513219997752
3,z,2,x,0.0001,normal,0,100000,99688,96,193,0,0.99688,0.0009630045742716753,0,0.6639513219997752
3,z,3,x,0.0005,normal,0,100000,97176,252,504,0,0.97176,0.0025932328970116325,0,2.3645377080028993
3,z,3,z,0.0005,normal,0,100000,97176,252,504,0,0.97176,0.0025932328970116325,0,2.3645377080028993
3,z,3,x,0.0005,normal,0,100000,97176,252,504,0,0.97176,0.0025932328970116325,0,2.3645377080028993
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.06994111499807332
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.06994111499807332
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.06994111499807332
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21521435300383018
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21521435300383018
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21521435300383018
3,z,2,z,0.01,m1,0,100000,80911,5870,10857,0,0.80911,0.07254884997095579,0,0.37922914999944624
3,z,2,x,0.01,m1,0,100000,80911,5870,10857,0,0.80911,0.07254884997095579,0,0.37922914999944624
3,z,2,x,0.01,m1,0,100000,80911,5870,10857,0,0.80911,0.07254884997095579,0,0.37922914999944624
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07549893199757207
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07549893199757207
