n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.15384602600170183
3,x,6,x,0.001,normal,0,100000,94358,902,1789,0,0.94358,0.009559337840988613,0,2.774774929999694
3,x,6,x,0.001,normal,0,100000,94358,902,1789,0,0.94358,0.009559337840988613,0,2.774774929999694
3,x,6,z,0.001,normal,0,100000,94358,902,1789,0,0.94358,0.009559337840988613,0,2.774774929999694
3,x,4,x,0.001,normal,0,100000,94438,888,1759,0,0.94438,0.009402994557275668,0,3.355546692000644
3,x,4,z,0.001,normal,0,100000,94438,888,1759,0,0.94438,0.009402994557275668,0,3.355546692000644
3,x,4,x,0.001,normal,0,100000,94438,888,1759,0,0.94438,0.009402994557275668,0,3.355546692000644
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08419945299829124
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08419945299829124
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08419945299829124
3,x,7,z,0.0005,normal,0,100000,98716,806,1597,0,0.98716,0.00816483650066857,0,0.9530749740006286
3,x,7,x,0.0005,normal,0,100000,98716,806,1597,0,0.98716,0.00816483650066857,0,0.9530749740006286
3,x,7,z,0.0005,normal,0,100000,98716,806,1597,0,0.98716,0.00816483650066857,0,0.9530749740006286
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2658189560024766
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2658189560024766
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2658189560024766
3,x,7,z,0.001,normal,0,100000,97561,1568,3094,0,0.97561,0.01607199598200104,0,3.431916020002973
3,x,7,x,0.001,normal,0,100000,97561,1568,3094,0,0.97561,0.01607199598200104,0,3.431916020002973
3,x,7,z,0.001,normal,0,100000,97561,1568,3094,0,0.97561,0.01607199598200104,0,3.431916020002973
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08155354900009115
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08155354900009115
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08155354900009115
3,x,4,x,0.0001,normal,0,100000,99446,88,176,0,0.99446,0.0008849023590692395,0,0.6106294210003398
3,x,4,z,0.0001,normal,0,100000,99446,88,176,0,0.99446,0.0008849023590692395,0,0.6106294210003398
3,x,4,x,0.0001,normal,0,100000,99446,88,176,0,0.99446,0.0008849023590692395,0,0.6106294210003398
3,x,3,z,0.01,m1,0,100000,80648,440,818,0,0.80648,0.005455807955559999,0,0.19916923500204575
3,x,3,x,0.01,m1,0,100000,80648,440,818,0,0.80648,0.005455807955559999,0,0.19916923500204575
3,x,3,x,0.01,m1,0,100000,80648,440,818,0,0.80648,0.005455807955559999,0,0.19916923500204575
3,x,2,x,0.01,m1,0,100000,66626,209,408,0,0.66626,0.003136913517245543,0,0.3843715600014548
3,x,2,x,0.01,m1,0,100000,66626,209,408,0,0.66626,0.003136913517245543,0,0.3843715600014548
3,x,2,x,0.01,m1,0,100000,66626,209,408,0,0.66626,0.003136913517245543,0,0.3843715600014548
3,x,7,z,0.005,normal,0,100000,88552,6611,12208,0,0.88552,0.07465669888878845,0,7.029377048002061
3,x,7,x,0.005,normal,0,100000,88552,6611,12208,0,0.88552,0.07465669888878845,0,7.029377048002061
3,x,7,z,0.005,normal,0,100000,88552,6611,12208,0,0.88552,0.07465669888878845,0,7.029377048002061
3,x,5,z,0.01,m1,0,100000,100000,848,1583,0,1.0,0.008480000000000043,0,0.029662851000466617
3,x,5,z,0.01,m1,0,100000,100000,848,1583,0,1.0,0.008480000000000043,0,0.029662851000466617
3,x,5,x,0.01,m1,0,100000,100000,848,1583,0,1.0,0.008480000000000043,0,0.029662851000466617
3,x,4,x,0.0005,normal,0,100000,97126,443,870,0,0.97126,0.004561085600148229,0,2.4416207040012523
3,x,4,z,0.0005,normal,0,100000,97126,443,870,0,0.97126,0.004561085600148229,0,2.4416207040012523
3,x,4,x,0.0005,normal,0,100000,97126,443,870,0,0.97126,0.004561085600148229,0,2.4416207040012523
3,x,7,z,0.01,m1,0,100000,83775,8828,15819,0,0.83775,0.10537749925395401,0,0.37010021999958553
3,x,7,x,0.01,m1,0,100000,83775,8828,15819,0,0.83775,0.10537749925395401,0,0.37010021999958553
3,x,7,z,0.01,m1,0,100000,83775,8828,15819,0,0.83775,0.10537749925395401,0,0.37010021999958553
3,x,4,x,0.01,m1,0,100000,67745,6362,12227,0,0.67745,0.09391098974094025,0,1.036965073999454
3,x,4,z,0.01,m1,0,100000,67745,6362,12227,0,0.67745,0.09391098974094025,0,1.036965073999454
3,x,4,x,0.01,m1,0,100000,67745,6362,12227,0,0.67745,0.09391098974094025,0,1.036965073999454
3,x,3,z,0.005,m1,0,100000,89610,124,243,0,0.8961,0.0013837741323512454,0,0.12237275000006775
3,x,3,x,0.005,m1,0,100000,89610,124,243,0,0.8961,0.0013837741323512454,0,0.12237275000006775
3,x,3,x,0.005,m1,0,100000,89610,124,243,0,0.8961,0.0013837741323512454,0,0.12237275000006775
3,x,2,x,0.005,m1,0,100000,81551,61,120,0,0.81551,0.0007479981851847839,0,0.5789131409983383
3,x,2,x,0.005,m1,0,100000,81551,61,120,0,0.81551,0.0007479981851847839,0,0.5789131409983383
3,x,2,x,0.005,m1,0,100000,81551,61,120,0,0.81551,0.0007479981851847839,0,0.5789131409983383
3,x,5,z,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.025294710001617204
3,x,5,z,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.025294710001617204
3,x,5,x,0.005,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999508,0,0.025294710001617204
3,x,7,z,0.01,normal,0,100000,79218,11064,19080,0,0.79218,0.13966522759978794,0,9.417900677999569
3,x,7,x,0.01,normal,0,100000,79218,11064,19080,0,0.79218,0.13966522759978794,0,9.417900677999569
3,x,7,z,0.01,normal,0,100000,79218,11064,19080,0,0.79218,0.13966522759978794,0,9.417900677999569
3,x,7,z,0.0001,normal,0,100000,99766,156,313,0,0.99766,0.0015636589619709707,0,1.8997150390023307
3,x,7,x,0.0001,normal,0,100000,99766,156,313,0,0.99766,0.0015636589619709707,0,1.8997150390023307
3,x,7,z,0.0001,normal,0,100000,99766,156,313,0,0.99766,0.0015636589619709707,0,1.8997150390023307
3,x,7,z,0.005,m1,0,100000,91301,5079,9582,0,0.91301,0.05562918259383798,0,0.2932185149984434
3,x,7,x,0.005,m1,0,100000,91301,5079,9582,0,0.91301,0.05562918259383798,0,0.2932185149984434
3,x,7,z,0.005,m1,0,100000,91301,5079,9582,0,0.91301,0.05562918259383798,0,0.2932185149984434
3,x,2,x,0.001,m1,0,100000,95909,3,6,0,0.95909,3.1279650502091805e-05,0,0.15808821600148804
3,x,2,x,0.001,m1,0,100000,95909,3,6,0,0.95909,3.1279650502091805e-05,0,0.15808821600148804
3,x,2,x,0.001,m1,0,100000,95909,3,6,0,0.95909,3.1279650502091805e-05,0,0.15808821600148804
3,x,4,x,0.005,m1,0,100000,81546,3718,7303,0,0.81546,0.0455938979226449,0,0.6913626879977528
3,x,4,z,0.005,m1,0,100000,81546,3718,7303,0,0.81546,0.0455938979226449,0,0.6913626879977528
3,x,4,x,0.005,m1,0,100000,81546,3718,7303,0,0.81546,0.0455938979226449,0,0.6913626879977528
3,x,3,z,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.1184743330013589
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.1184743330013589
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.1184743330013589
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04061803699732991
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04061803699732991
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04061803699732991
3,x,4,x,0.001,m1,0,100000,95891,912,1812,0,0.95891,0.00951079871937932,0,0.3391150839997863
3,x,4,z,0.001,m1,0,100000,95891,912,1812,0,0.95891,0.00951079871937932,0,0.3391150839997863
3,x,4,x,0.001,m1,0,100000,95891,912,1812,0,0.95891,0.00951079871937932,0,0.3391150839997863
3,x,3,z,0.0005,m1,0,100000,98835,3,6,0,0.98835,3.0353619669187815e-05,0,0.03493026800060761
3,x,3,x,0.0005,m1,0,100000,98835,3,6,0,0.98835,3.0353619669187815e-05,0,0.03493026800060761
3,x,3,x,0.0005,m1,0,100000,98835,3,6,0,0.98835,3.0353619669187815e-05,0,0.03493026800060761
3,x,6,x,0.001,m1,0,100000,95875,945,1890,0,0.95875,0.009856584093872245,0,0.5678861830019741
3,x,6,x,0.001,m1,0,100000,95875,945,1890,0,0.95875,0.009856584093872245,0,0.5678861830019741
3,x,6,z,0.001,m1,0,100000,95875,945,1890,0,0.95875,0.009856584093872245,0,0.5678861830019741
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.12539184100023704
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.12539184100023704
3,x,2,x,0.0005,m1,0,100000,97930,0,1,0,0.9793,0.0,0,0.12539184100023704
3,x,7,z,0.001,m1,0,100000,98133,1115,2206,0,0.98133,0.011362130985499319,0,0.5517385620005371
3,x,7,x,0.001,m1,0,100000,98133,1115,2206,0,0.98133,0.011362130985499319,0,0.5517385620005371
3,x,7,z,0.001,m1,0,100000,98133,1115,2206,0,0.98133,0.011362130985499319,0,0.5517385620005371
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012052766000124393
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012052766000124393
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012052766000124393
3,x,4,x,0.0005,m1,0,100000,97892,442,884,0,0.97892,0.004515179994279417,0,0.22968166899954667
3,x,4,z,0.0005,m1,0,100000,97892,442,884,0,0.97892,0.004515179994279417,0,0.22968166899954667
3,x,4,x,0.0005,m1,0,100000,97892,442,884,0,0.97892,0.004515179994279417,0,0.22968166899954667
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.03527183999904082
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.03527183999904082
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.03527183999904082
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02902342699962901
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02902342699962901
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02902342699962901
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010973284999636235
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010973284999636235
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010973284999636235
3,x,4,x,0.0001,m1,0,100000,99581,79,158,0,0.99581,0.0007933240276759568,0,0.08230957600244437
3,x,4,z,0.0001,m1,0,100000,99581,79,158,0,0.99581,0.0007933240276759568,0,0.08230957600244437
3,x,4,x,0.0001,m1,0,100000,99581,79,158,0,0.99581,0.0007933240276759568,0,0.08230957600244437
3,x,7,z,0.0005,m1,0,100000,99046,580,1147,0,0.99046,0.00585586495163859,0,0.4586842459975742
3,x,7,x,0.0005,m1,0,100000,99046,580,1147,0,0.99046,0.00585586495163859,0,0.4586842459975742
3,x,7,z,0.0005,m1,0,100000,99046,580,1147,0,0.99046,0.00585586495163859,0,0.4586842459975742
3,x,7,z,0.0001,m1,0,100000,99820,119,236,0,0.9982,0.0011921458625525627,0,0.08001289200183237
3,x,7,x,0.0001,m1,0,100000,99820,119,236,0,0.9982,0.0011921458625525627,0,0.08001289200183237
3,x,7,z,0.0001,m1,0,100000,99820,119,236,0,0.9982,0.0011921458625525627,0,0.08001289200183237
3,x,4,x,0.01,normal,0,100000,60043,6319,11500,0,0.60043,0.10524124377529442,0,11.843866838000395
3,x,4,z,0.01,normal,0,100000,60043,6319,11500,0,0.60043,0.10524124377529442,0,11.843866838000395
3,x,4,x,0.01,normal,0,100000,60043,6319,11500,0,0.60043,0.10524124377529442,0,11.843866838000395
3,x,6,x,0.0001,m1,0,100000,99553,92,183,0,0.99553,0.0009241308649664548,0,0.1973812079995696
3,x,6,x,0.0001,m1,0,100000,99553,92,183,0,0.99553,0.0009241308649664548,0,0.1973812079995696
3,x,6,z,0.0001,m1,0,100000,99553,92,183,0,0.99553,0.0009241308649664548,0,0.1973812079995696
3,x,6,x,0.0005,m1,0,100000,97914,466,928,0,0.97914,0.004759278550564794,0,1.0560850699985167
3,x,6,x,0.0005,m1,0,100000,97914,466,928,0,0.97914,0.004759278550564794,0,1.0560850699985167
3,x,6,z,0.0005,m1,0,100000,97914,466,928,0,0.97914,0.004759278550564794,0,1.0560850699985167
3,x,6,x,0.0005,normal,0,100000,97126,463,918,0,0.97126,0.004767003685933746,0,6.977936903000227
3,x,6,x,0.0005,normal,0,100000,97126,463,918,0,0.97126,0.004767003685933746,0,6.977936903000227
3,x,6,z,0.0005,normal,0,100000,97126,463,918,0,0.97126,0.004767003685933746,0,6.977936903000227
3,z,4,z,0.01,normal,0,100000,100000,681,1282,0,1.0,0.006809999999999983,0,0.8898938669990457
3,z,4,z,0.01,normal,0,100000,100000,681,1282,0,1.0,0.006809999999999983,0,0.8898938669990457
3,z,4,x,0.01,normal,0,100000,100000,681,1282,0,1.0,0.006809999999999983,0,0.8898938669990457
3,x,6,x,0.005,m1,0,100000,81559,3858,7496,0,0.81559,0.04730317929351757,0,3.730111594002665
3,x,6,x,0.005,m1,0,100000,81559,3858,7496,0,0.81559,0.04730317929351757,0,3.730111594002665
3,x,6,z,0.005,m1,0,100000,81559,3858,7496,0,0.81559,0.04730317929351757,0,3.730111594002665
3,x,6,x,0.01,m1,0,100000,67522,6330,12038,0,0.67522,0.09374722312727701,0,5.306355038002948
3,x,6,x,0.01,m1,0,100000,67522,6330,12038,0,0.67522,0.09374722312727701,0,5.306355038002948
3,x,6,z,0.01,m1,0,100000,67522,6330,12038,0,0.67522,0.09374722312727701,0,5.306355038002948
3,x,6,x,0.0001,normal,0,100000,99428,86,173,0,0.99428,0.000864947499698232,0,6.291723072998138
3,x,6,x,0.0001,normal,0,100000,99428,86,173,0,0.99428,0.000864947499698232,0,6.291723072998138
3,x,6,z,0.0001,normal,0,100000,99428,86,173,0,0.99428,0.000864947499698232,0,6.291723072998138
3,z,4,z,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6493972450007277
3,z,4,z,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6493972450007277
3,z,4,x,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6493972450007277
3,z,6,z,0.01,normal,0,100000,79218,242,459,0,0.79218,0.0030548612689035304,0,2.5643710180011112
3,z,6,x,0.01,normal,0,100000,79218,242,459,0,0.79218,0.0030548612689035304,0,2.5643710180011112
3,z,6,z,0.01,normal,0,100000,79218,242,459,0,0.79218,0.0030548612689035304,0,2.5643710180011112
3,z,5,x,0.01,normal,0,100000,59107,3686,6683,0,0.59107,0.06236148002774633,0,3.4385968610004056
3,z,5,x,0.01,normal,0,100000,59107,3686,6683,0,0.59107,0.06236148002774633,0,3.4385968610004056
3,z,5,z,0.01,normal,0,100000,59107,3686,6683,0,0.59107,0.06236148002774633,0,3.4385968610004056
3,z,7,x,0.01,normal,0,100000,67938,65,126,0,0.67938,0.0009567546880979716,0,3.267658916000073
3,z,7,z,0.01,normal,0,100000,67938,65,126,0,0.67938,0.0009567546880979716,0,3.267658916000073
3,z,7,z,0.01,normal,0,100000,67938,65,126,0,0.67938,0.0009567546880979716,0,3.267658916000073
3,z,6,z,0.005,normal,0,100000,88552,54,106,0,0.88552,0.0006098111843888532,0,1.7492584770006943
3,z,6,x,0.005,normal,0,100000,88552,54,106,0,0.88552,0.0006098111843888532,0,1.7492584770006943
3,z,6,z,0.005,normal,0,100000,88552,54,106,0,0.88552,0.0006098111843888532,0,1.7492584770006943
3,z,2,z,0.001,normal,0,100000,96823,999,1974,0,0.96823,0.010317796391353329,0,1.1499704089983425
3,z,2,x,0.001,normal,0,100000,96823,999,1974,0,0.96823,0.010317796391353329,0,1.1499704089983425
3,z,2,x,0.001,normal,0,100000,96823,999,1974,0,0.96823,0.010317796391353329,0,1.1499704089983425
3,x,6,x,0.01,normal,0,100000,59107,5892,10925,0,0.59107,0.09968362461298996,0,17.269716122998943
3,x,6,x,0.01,normal,0,100000,59107,5892,10925,0,0.59107,0.09968362461298996,0,17.269716122998943
3,x,6,z,0.01,normal,0,100000,59107,5892,10925,0,0.59107,0.09968362461298996,0,17.269716122998943
3,z,3,x,0.01,normal,0,100000,60043,3780,7131,0,0.60043,0.06295488233432711,0,5.491296205000253
3,z,3,z,0.01,normal,0,100000,60043,3780,7131,0,0.60043,0.06295488233432711,0,5.491296205000253
3,z,3,x,0.01,normal,0,100000,60043,3780,7131,0,0.60043,0.06295488233432711,0,5.491296205000253
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4766715049991035
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4766715049991035
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4766715049991035
3,z,7,x,0.005,normal,0,100000,82309,20,39,0,0.82309,0.00024298679366774323,0,2.0823831809975673
3,z,7,z,0.005,normal,0,100000,82309,20,39,0,0.82309,0.00024298679366774323,0,2.0823831809975673
3,z,7,z,0.005,normal,0,100000,82309,20,39,0,0.82309,0.00024298679366774323,0,2.0823831809975673
3,z,7,x,0.001,normal,0,100000,96153,2,3,0,0.96153,2.0800183041624898e-05,0,0.30730074800158036
3,z,7,z,0.001,normal,0,100000,96153,2,3,0,0.96153,2.0800183041624898e-05,0,0.30730074800158036
3,z,7,z,0.001,normal,0,100000,96153,2,3,0,0.96153,2.0800183041624898e-05,0,0.30730074800158036
3,z,5,x,0.001,normal,0,100000,94358,482,961,0,0.94358,0.005108204921681292,0,1.0519531440004357
3,z,5,x,0.001,normal,0,100000,94358,482,961,0,0.94358,0.005108204921681292,0,1.0519531440004357
3,z,5,z,0.001,normal,0,100000,94358,482,961,0,0.94358,0.005108204921681292,0,1.0519531440004357
3,z,6,z,0.001,normal,0,100000,97561,2,4,0,0.97561,2.0499994874967342e-05,0,0.874334597003326
3,z,6,x,0.001,normal,0,100000,97561,2,4,0,0.97561,2.0499994874967342e-05,0,0.874334597003326
3,z,6,z,0.001,normal,0,100000,97561,2,4,0,0.97561,2.0499994874967342e-05,0,0.874334597003326
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3774003509970498
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3774003509970498
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3774003509970498
3,z,5,x,0.0005,normal,0,100000,97126,257,506,0,0.97126,0.00264604740234331,0,0.9564672230008
3,z,5,x,0.0005,normal,0,100000,97126,257,506,0,0.97126,0.00264604740234331,0,0.9564672230008
3,z,5,z,0.0005,normal,0,100000,97126,257,506,0,0.97126,0.00264604740234331,0,0.9564672230008
3,z,6,z,0.0005,normal,0,100000,98716,0,1,0,0.98716,0.0,0,0.6370241549993807
3,z,6,x,0.0005,normal,0,100000,98716,0,1,0,0.98716,0.0,0,0.6370241549993807
3,z,6,z,0.0005,normal,0,100000,98716,0,1,0,0.98716,0.0,0,0.6370241549993807
3,z,7,x,0.0005,normal,0,100000,98005,0,0,0,0.98005,0.0,0,0.4164736439997796
3,z,7,z,0.0005,normal,0,100000,98005,0,0,0,0.98005,0.0,0,0.4164736439997796
3,z,7,z,0.0005,normal,0,100000,98005,0,0,0,0.98005,0.0,0,0.4164736439997796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09359804600171628
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09359804600171628
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09359804600171628
3,z,2,z,0.005,normal,0,100000,85376,4209,7996,0,0.85376,0.04929956896551724,0,6.81361633400229
3,z,2,x,0.005,normal,0,100000,85376,4209,7996,0,0.85376,0.04929956896551724,0,6.81361633400229
3,z,2,x,0.005,normal,0,100000,85376,4209,7996,0,0.85376,0.04929956896551724,0,6.81361633400229
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20819817300071009
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20819817300071009
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20819817300071009
3,z,2,z,0.0005,normal,0,100000,98370,512,1017,0,0.9837,0.005204838873640316,0,2.6995171399976243
3,z,2,x,0.0005,normal,0,100000,98370,512,1017,0,0.9837,0.005204838873640316,0,2.6995171399976243
3,z,2,x,0.0005,normal,0,100000,98370,512,1017,0,0.9837,0.005204838873640316,0,2.6995171399976243
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,0.5957033619997674
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,0.5957033619997674
3,z,5,z,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,0.5957033619997674
3,z,5,x,0.005,normal,0,100000,75826,2134,4076,0,0.75826,0.02814338089837254,0,6.877829829998518
3,z,5,x,0.005,normal,0,100000,75826,2134,4076,0,0.75826,0.02814338089837254,0,6.877829829998518
3,z,5,z,0.005,normal,0,100000,75826,2134,4076,0,0.75826,0.02814338089837254,0,6.877829829998518
3,z,3,x,0.005,normal,0,100000,76100,2244,4361,0,0.761,0.029487516425755533,0,7.379225515000144
3,z,3,z,0.005,normal,0,100000,76100,2244,4361,0,0.761,0.029487516425755533,0,7.379225515000144
3,z,3,x,0.005,normal,0,100000,76100,2244,4361,0,0.761,0.029487516425755533,0,7.379225515000144
3,z,2,z,0.01,normal,0,100000,73754,6996,12609,0,0.73754,0.09485587222387937,0,9.226907776999724
3,z,2,x,0.01,normal,0,100000,73754,6996,12609,0,0.73754,0.09485587222387937,0,9.226907776999724
