n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20660507000002326
3,x,6,x,0.0005,normal,0,100000,97228,470,934,0,0.97228,0.004833998436664322,0,2.2698109220000333
3,x,6,x,0.0005,normal,0,100000,97228,470,934,0,0.97228,0.004833998436664322,0,2.2698109220000333
3,x,6,z,0.0005,normal,0,100000,97228,470,934,0,0.97228,0.004833998436664322,0,2.2698109220000333
3,x,3,z,0.01,m1,0,100000,80849,460,883,0,0.80849,0.005689618919219819,0,0.1819261809996533
3,x,3,x,0.01,m1,0,100000,80849,460,883,0,0.80849,0.005689618919219819,0,0.1819261809996533
3,x,3,x,0.01,m1,0,100000,80849,460,883,0,0.80849,0.005689618919219819,0,0.1819261809996533
3,x,7,z,0.005,normal,0,100000,88738,6686,12385,0,0.88738,0.07534539881448754,0,6.466041183000016
3,x,7,x,0.005,normal,0,100000,88738,6686,12385,0,0.88738,0.07534539881448754,0,6.466041183000016
3,x,7,z,0.005,normal,0,100000,88738,6686,12385,0,0.88738,0.07534539881448754,0,6.466041183000016
3,x,7,z,0.0005,normal,0,100000,98773,804,1593,0,0.98773,0.008139876281979874,0,2.4215613100000155
3,x,7,x,0.0005,normal,0,100000,98773,804,1593,0,0.98773,0.008139876281979874,0,2.4215613100000155
3,x,7,z,0.0005,normal,0,100000,98773,804,1593,0,0.98773,0.008139876281979874,0,2.4215613100000155
3,x,4,x,0.01,normal,0,100000,60295,6325,11472,0,0.60295,0.10490090388921136,0,8.03403645399976
3,x,4,z,0.01,normal,0,100000,60295,6325,11472,0,0.60295,0.10490090388921136,0,8.03403645399976
3,x,4,x,0.01,normal,0,100000,60295,6325,11472,0,0.60295,0.10490090388921136,0,8.03403645399976
3,x,5,z,0.01,m1,0,100000,100000,818,1530,0,1.0,0.008179999999999965,0,0.07947408100017128
3,x,5,z,0.01,m1,0,100000,100000,818,1530,0,1.0,0.008179999999999965,0,0.07947408100017128
3,x,5,x,0.01,m1,0,100000,100000,818,1530,0,1.0,0.008179999999999965,0,0.07947408100017128
3,x,2,x,0.01,m1,0,100000,66813,194,373,0,0.66813,0.0029036265397452965,0,1.0228492689998347
3,x,2,x,0.01,m1,0,100000,66813,194,373,0,0.66813,0.0029036265397452965,0,1.0228492689998347
3,x,2,x,0.01,m1,0,100000,66813,194,373,0,0.66813,0.0029036265397452965,0,1.0228492689998347
3,x,7,z,0.01,normal,0,100000,79447,11054,18912,0,0.79447,0.13913678301257437,0,8.553224537000006
3,x,7,x,0.01,normal,0,100000,79447,11054,18912,0,0.79447,0.13913678301257437,0,8.553224537000006
3,x,7,z,0.01,normal,0,100000,79447,11054,18912,0,0.79447,0.13913678301257437,0,8.553224537000006
3,x,7,z,0.01,m1,0,100000,83889,8738,15533,0,0.83889,0.10416145144178612,0,0.3564335979999669
3,x,7,x,0.01,m1,0,100000,83889,8738,15533,0,0.83889,0.10416145144178612,0,0.3564335979999669
3,x,7,z,0.01,m1,0,100000,83889,8738,15533,0,0.83889,0.10416145144178612,0,0.3564335979999669
3,x,5,z,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.023622005000106583
3,x,5,z,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.023622005000106583
3,x,5,x,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.023622005000106583
3,x,4,x,0.01,m1,0,100000,67814,6304,12111,0,0.67814,0.09296015572005778,0,1.012349107999853
3,x,4,z,0.01,m1,0,100000,67814,6304,12111,0,0.67814,0.09296015572005778,0,1.012349107999853
3,x,4,x,0.01,m1,0,100000,67814,6304,12111,0,0.67814,0.09296015572005778,0,1.012349107999853
3,x,7,z,0.0001,normal,0,100000,99741,166,331,0,0.99741,0.0016643105643616707,0,1.778684307000276
3,x,7,x,0.0001,normal,0,100000,99741,166,331,0,0.99741,0.0016643105643616707,0,1.778684307000276
3,x,7,z,0.0001,normal,0,100000,99741,166,331,0,0.99741,0.0016643105643616707,0,1.778684307000276
3,x,3,z,0.005,m1,0,100000,89621,136,262,0,0.89621,0.0015175014784480911,0,0.3495514410001306
3,x,3,x,0.005,m1,0,100000,89621,136,262,0,0.89621,0.0015175014784480911,0,0.3495514410001306
3,x,3,x,0.005,m1,0,100000,89621,136,262,0,0.89621,0.0015175014784480911,0,0.3495514410001306
3,x,2,x,0.005,m1,0,100000,81581,49,98,0,0.81581,0.0006006300486632865,0,0.5173534200002905
3,x,2,x,0.005,m1,0,100000,81581,49,98,0,0.81581,0.0006006300486632865,0,0.5173534200002905
3,x,2,x,0.005,m1,0,100000,81581,49,98,0,0.81581,0.0006006300486632865,0,0.5173534200002905
3,x,7,z,0.005,m1,0,100000,91380,4971,9396,0,0.9138,0.05439921208141829,0,0.28254929100012305
3,x,7,x,0.005,m1,0,100000,91380,4971,9396,0,0.9138,0.05439921208141829,0,0.28254929100012305
3,x,7,z,0.005,m1,0,100000,91380,4971,9396,0,0.9138,0.05439921208141829,0,0.28254929100012305
3,x,3,z,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.10489560699988942
3,x,3,x,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.10489560699988942
3,x,3,x,0.001,m1,0,100000,97752,6,12,0,0.97752,6.137981831577655e-05,0,0.10489560699988942
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013255995000235998
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013255995000235998
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013255995000235998
3,x,2,x,0.001,m1,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.14074553800037393
3,x,2,x,0.001,m1,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.14074553800037393
3,x,2,x,0.001,m1,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.14074553800037393
3,x,7,z,0.001,m1,0,100000,98162,1132,2240,0,0.98162,0.011531957376581525,0,0.17473586400001295
3,x,7,x,0.001,m1,0,100000,98162,1132,2240,0,0.98162,0.011531957376581525,0,0.17473586400001295
3,x,7,z,0.001,m1,0,100000,98162,1132,2240,0,0.98162,0.011531957376581525,0,0.17473586400001295
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.11860821500022212
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.11860821500022212
3,x,2,x,0.0005,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.11860821500022212
3,x,3,z,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.032505445000424515
3,x,3,x,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.032505445000424515
3,x,3,x,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.032505445000424515
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011462532999757968
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011462532999757968
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011462532999757968
3,x,6,x,0.005,m1,0,100000,81691,3850,7525,0,0.81691,0.04712881467970764,0,1.2411072989998502
3,x,6,x,0.005,m1,0,100000,81691,3850,7525,0,0.81691,0.04712881467970764,0,1.2411072989998502
3,x,6,z,0.005,m1,0,100000,81691,3850,7525,0,0.81691,0.04712881467970764,0,1.2411072989998502
3,x,4,x,0.001,m1,0,100000,95875,854,1698,0,0.95875,0.008907431551499312,0,0.8986162909995983
3,x,4,z,0.001,m1,0,100000,95875,854,1698,0,0.95875,0.008907431551499312,0,0.8986162909995983
3,x,4,x,0.001,m1,0,100000,95875,854,1698,0,0.95875,0.008907431551499312,0,0.8986162909995983
3,x,7,z,0.0005,m1,0,100000,99048,589,1174,0,0.99048,0.005946611743800956,0,0.14827648599975873
3,x,7,x,0.0005,m1,0,100000,99048,589,1174,0,0.99048,0.005946611743800956,0,0.14827648599975873
3,x,7,z,0.0005,m1,0,100000,99048,589,1174,0,0.99048,0.005946611743800956,0,0.14827648599975873
3,x,6,x,0.001,normal,0,100000,94489,902,1789,0,0.94489,0.009546084729439408,0,7.12464053199983
3,x,6,x,0.001,normal,0,100000,94489,902,1789,0,0.94489,0.009546084729439408,0,7.12464053199983
3,x,6,z,0.001,normal,0,100000,94489,902,1789,0,0.94489,0.009546084729439408,0,7.12464053199983
3,x,4,x,0.005,m1,0,100000,81774,3804,7443,0,0.81774,0.046518453298114326,0,1.7858920250000665
3,x,4,z,0.005,m1,0,100000,81774,3804,7443,0,0.81774,0.046518453298114326,0,1.7858920250000665
3,x,4,x,0.005,m1,0,100000,81774,3804,7443,0,0.81774,0.046518453298114326,0,1.7858920250000665
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08141442299984192
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08141442299984192
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.08141442299984192
3,x,6,x,0.0005,m1,0,100000,98001,498,993,0,0.98001,0.0050815808001959395,0,0.37234965499965256
3,x,6,x,0.0005,m1,0,100000,98001,498,993,0,0.98001,0.0050815808001959395,0,0.37234965499965256
3,x,6,z,0.0005,m1,0,100000,98001,498,993,0,0.98001,0.0050815808001959395,0,0.37234965499965256
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.025401516999863816
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.025401516999863816
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.025401516999863816
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02980747799983874
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02980747799983874
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02980747799983874
3,x,4,x,0.0005,m1,0,100000,97937,460,920,0,0.97937,0.0046968969847963615,0,0.6305731879997438
3,x,4,z,0.0005,m1,0,100000,97937,460,920,0,0.97937,0.0046968969847963615,0,0.6305731879997438
3,x,4,x,0.0005,m1,0,100000,97937,460,920,0,0.97937,0.0046968969847963615,0,0.6305731879997438
3,x,7,z,0.0001,m1,0,100000,99821,116,231,0,0.99821,0.0011620801234208944,0,0.07488939999984723
3,x,7,x,0.0001,m1,0,100000,99821,116,231,0,0.99821,0.0011620801234208944,0,0.07488939999984723
3,x,7,z,0.0001,m1,0,100000,99821,116,231,0,0.99821,0.0011620801234208944,0,0.07488939999984723
3,x,4,x,0.0001,m1,0,100000,99558,97,194,0,0.99558,0.0009743064344401864,0,0.23532762200011348
3,x,4,z,0.0001,m1,0,100000,99558,97,194,0,0.99558,0.0009743064344401864,0,0.23532762200011348
3,x,4,x,0.0001,m1,0,100000,99558,97,194,0,0.99558,0.0009743064344401864,0,0.23532762200011348
3,x,6,x,0.001,m1,0,100000,95895,905,1800,0,0.95895,0.009437405495594131,0,1.4643515050001952
3,x,6,x,0.001,m1,0,100000,95895,905,1800,0,0.95895,0.009437405495594131,0,1.4643515050001952
3,x,6,z,0.001,m1,0,100000,95895,905,1800,0,0.95895,0.009437405495594131,0,1.4643515050001952
3,x,6,x,0.0001,m1,0,100000,99586,104,208,0,0.99586,0.0010443234992870698,0,0.497794494000118
3,x,6,x,0.0001,m1,0,100000,99586,104,208,0,0.99586,0.0010443234992870698,0,0.497794494000118
3,x,6,z,0.0001,m1,0,100000,99586,104,208,0,0.99586,0.0010443234992870698,0,0.497794494000118
3,z,4,z,0.01,normal,0,100000,100000,688,1316,0,1.0,0.006879999999999997,0,0.8311625710002772
3,z,4,z,0.01,normal,0,100000,100000,688,1316,0,1.0,0.006879999999999997,0,0.8311625710002772
3,z,4,x,0.01,normal,0,100000,100000,688,1316,0,1.0,0.006879999999999997,0,0.8311625710002772
3,x,6,x,0.0001,normal,0,100000,99409,81,162,0,0.99409,0.0008148155599593254,0,5.744070009000097
3,x,6,x,0.0001,normal,0,100000,99409,81,162,0,0.99409,0.0008148155599593254,0,5.744070009000097
3,x,6,z,0.0001,normal,0,100000,99409,81,162,0,0.99409,0.0008148155599593254,0,5.744070009000097
3,x,6,x,0.01,m1,0,100000,67687,6230,11863,0,0.67687,0.09204130778436037,0,4.851118491999841
3,x,6,x,0.01,m1,0,100000,67687,6230,11863,0,0.67687,0.09204130778436037,0,4.851118491999841
3,x,6,z,0.01,m1,0,100000,67687,6230,11863,0,0.67687,0.09204130778436037,0,4.851118491999841
3,z,4,z,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.5842288489998282
3,z,4,z,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.5842288489998282
3,z,4,x,0.005,normal,0,100000,100000,170,328,0,1.0,0.0017000000000000348,0,0.5842288489998282
3,z,6,z,0.01,normal,0,100000,79447,232,437,0,0.79447,0.0029201857842334755,0,2.313212195000233
3,z,6,x,0.01,normal,0,100000,79447,232,437,0,0.79447,0.0029201857842334755,0,2.313212195000233
3,z,6,z,0.01,normal,0,100000,79447,232,437,0,0.79447,0.0029201857842334755,0,2.313212195000233
3,z,2,z,0.01,normal,0,100000,74080,6993,12688,0,0.7408,0.09439794816414682,0,2.9167841449998377
3,z,2,x,0.01,normal,0,100000,74080,6993,12688,0,0.7408,0.09439794816414682,0,2.9167841449998377
3,z,2,x,0.01,normal,0,100000,74080,6993,12688,0,0.7408,0.09439794816414682,0,2.9167841449998377
3,z,5,x,0.01,normal,0,100000,59424,3658,6635,0,0.59424,0.06155761981690899,0,3.118132744000377
3,z,5,x,0.01,normal,0,100000,59424,3658,6635,0,0.59424,0.06155761981690899,0,3.118132744000377
3,z,5,z,0.01,normal,0,100000,59424,3658,6635,0,0.59424,0.06155761981690899,0,3.118132744000377
3,z,7,x,0.01,normal,0,100000,68070,67,134,0,0.6807,0.0009842808873218312,0,2.980138164999971
3,z,7,z,0.01,normal,0,100000,68070,67,134,0,0.6807,0.0009842808873218312,0,2.980138164999971
3,z,7,z,0.01,normal,0,100000,68070,67,134,0,0.6807,0.0009842808873218312,0,2.980138164999971
3,z,2,z,0.001,normal,0,100000,96799,970,1922,0,0.96799,0.010020764677321048,0,1.068701443000009
3,z,2,x,0.001,normal,0,100000,96799,970,1922,0,0.96799,0.010020764677321048,0,1.068701443000009
3,z,2,x,0.001,normal,0,100000,96799,970,1922,0,0.96799,0.010020764677321048,0,1.068701443000009
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.41976478399965345
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.41976478399965345
3,z,4,x,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.41976478399965345
3,z,6,z,0.005,normal,0,100000,88738,61,116,0,0.88738,0.0006874168901710442,0,1.5954650310000034
3,z,6,x,0.005,normal,0,100000,88738,61,116,0,0.88738,0.0006874168901710442,0,1.5954650310000034
3,z,6,z,0.005,normal,0,100000,88738,61,116,0,0.88738,0.0006874168901710442,0,1.5954650310000034
3,x,6,x,0.01,normal,0,100000,59424,5846,10851,0,0.59424,0.09837775982767905,0,15.704348163999839
3,x,6,x,0.01,normal,0,100000,59424,5846,10851,0,0.59424,0.09837775982767905,0,15.704348163999839
3,x,6,z,0.01,normal,0,100000,59424,5846,10851,0,0.59424,0.09837775982767905,0,15.704348163999839
3,z,7,x,0.005,normal,0,100000,82469,19,36,0,0.82469,0.00023038960094090566,0,1.895897958000205
3,z,7,z,0.005,normal,0,100000,82469,19,36,0,0.82469,0.00023038960094090566,0,1.895897958000205
3,z,7,z,0.005,normal,0,100000,82469,19,36,0,0.82469,0.00023038960094090566,0,1.895897958000205
3,z,5,x,0.001,normal,0,100000,94489,497,978,0,0.94489,0.005259871519436077,0,0.931524053999965
3,z,5,x,0.001,normal,0,100000,94489,497,978,0,0.94489,0.005259871519436077,0,0.931524053999965
3,z,5,z,0.001,normal,0,100000,94489,497,978,0,0.94489,0.005259871519436077,0,0.931524053999965
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.776754068000173
3,z,6,x,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.776754068000173
3,z,6,z,0.001,normal,0,100000,97616,2,5,0,0.97616,2.0488444517297033e-05,0,0.776754068000173
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12306071000011798
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12306071000011798
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12306071000011798
3,z,7,x,0.001,normal,0,100000,96282,2,3,0,0.96282,2.0772314659023294e-05,0,0.8073084840002593
3,z,7,z,0.001,normal,0,100000,96282,2,3,0,0.96282,2.0772314659023294e-05,0,0.8073084840002593
3,z,7,z,0.001,normal,0,100000,96282,2,3,0,0.96282,2.0772314659023294e-05,0,0.8073084840002593
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19559951799965347
3,z,6,x,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19559951799965347
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.19559951799965347
3,z,3,x,0.001,normal,0,100000,94509,556,1101,0,0.94509,0.005883037594303198,0,2.5032838410002114
3,z,3,z,0.001,normal,0,100000,94509,556,1101,0,0.94509,0.005883037594303198,0,2.5032838410002114
3,z,3,x,0.001,normal,0,100000,94509,556,1101,0,0.94509,0.005883037594303198,0,2.5032838410002114
3,z,7,x,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.525557641999967
3,z,7,z,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.525557641999967
3,z,7,z,0.0005,normal,0,100000,98025,0,0,0,0.98025,0.0,0,0.525557641999967
3,z,2,z,0.0001,normal,0,100000,99675,109,218,0,0.99675,0.0010935540506646912,0,0.6204426959998273
3,z,2,x,0.0001,normal,0,100000,99675,109,218,0,0.99675,0.0010935540506646912,0,0.6204426959998273
3,z,2,x,0.0001,normal,0,100000,99675,109,218,0,0.99675,0.0010935540506646912,0,0.6204426959998273
3,z,2,z,0.005,normal,0,100000,85508,4222,8023,0,0.85508,0.04937549702951771,0,6.099192323999887
3,z,2,x,0.005,normal,0,100000,85508,4222,8023,0,0.85508,0.04937549702951771,0,6.099192323999887
3,z,2,x,0.005,normal,0,100000,85508,4222,8023,0,0.85508,0.04937549702951771,0,6.099192323999887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16747612700009995
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16747612700009995
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16747612700009995
3,z,2,z,0.0005,normal,0,100000,98421,504,1005,0,0.98421,0.005120858353400148,0,2.311812334000024
3,z,2,x,0.0005,normal,0,100000,98421,504,1005,0,0.98421,0.005120858353400148,0,2.311812334000024
3,z,2,x,0.0005,normal,0,100000,98421,504,1005,0,0.98421,0.005120858353400148,0,2.311812334000024
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.20746185799998784
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.20746185799998784
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.20746185799998784
3,z,5,x,0.0001,normal,0,100000,99409,46,93,0,0.99409,0.0004627347624460709,0,0.532569746000263
3,z,5,x,0.0001,normal,0,100000,99409,46,93,0,0.99409,0.0004627347624460709,0,0.532569746000263
3,z,5,z,0.0001,normal,0,100000,99409,46,93,0,0.99409,0.0004627347624460709,0,0.532569746000263
3,z,7,x,0.0001,normal,0,100000,99554,0,0,0,0.99554,0.0,0,0.19990222000024005
3,z,7,z,0.0001,normal,0,100000,99554,0,0,0,0.99554,0.0,0,0.19990222000024005
3,z,7,z,0.0001,normal,0,100000,99554,0,0,0,0.99554,0.0,0,0.19990222000024005
3,z,4,z,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.02503088299999945
3,z,4,z,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.02503088299999945
