n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76082,3725,7194,0,0.76082,0.04896033227307384,0,4.652981198996713
3,x,2,x,0.0005,normal,0,100000,97511,0,1,0,0.97511,0.0,0,0.7305018230035785
3,x,2,x,0.0005,normal,0,100000,97511,0,1,0,0.97511,0.0,0,0.7305018230035785
3,x,2,x,0.0005,normal,0,100000,97511,0,1,0,0.97511,0.0,0,0.7305018230035785
3,x,3,z,0.0005,normal,0,100000,98419,0,0,0,0.98419,0.0,0,0.7307788799953414
3,x,3,x,0.0005,normal,0,100000,98419,0,0,0,0.98419,0.0,0,0.7307788799953414
3,x,3,x,0.0005,normal,0,100000,98419,0,0,0,0.98419,0.0,0,0.7307788799953414
3,x,4,x,0.0005,normal,0,100000,97205,470,939,0,0.97205,0.004835142225194211,0,0.8819509559980361
3,x,4,z,0.0005,normal,0,100000,97205,470,939,0,0.97205,0.004835142225194211,0,0.8819509559980361
3,x,4,x,0.0005,normal,0,100000,97205,470,939,0,0.97205,0.004835142225194211,0,0.8819509559980361
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4281485249957768
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4281485249957768
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4281485249957768
3,x,4,x,0.001,normal,0,100000,94495,871,1728,0,0.94495,0.009217418911053543,0,3.273274813000171
3,x,4,z,0.001,normal,0,100000,94495,871,1728,0,0.94495,0.009217418911053543,0,3.273274813000171
3,x,4,x,0.001,normal,0,100000,94495,871,1728,0,0.94495,0.009217418911053543,0,3.273274813000171
3,x,6,x,0.001,normal,0,100000,94504,910,1810,0,0.94504,0.009629222043511354,0,2.6830388979942654
3,x,6,x,0.001,normal,0,100000,94504,910,1810,0,0.94504,0.009629222043511354,0,2.6830388979942654
3,x,6,z,0.001,normal,0,100000,94504,910,1810,0,0.94504,0.009629222043511354,0,2.6830388979942654
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.26836742400337243
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.26836742400337243
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.26836742400337243
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25136793500132626
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25136793500132626
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25136793500132626
3,x,7,z,0.0005,normal,0,100000,98775,788,1563,0,0.98775,0.007977727157681636,0,0.9404743129998678
3,x,7,x,0.0005,normal,0,100000,98775,788,1563,0,0.98775,0.007977727157681636,0,0.9404743129998678
3,x,7,z,0.0005,normal,0,100000,98775,788,1563,0,0.98775,0.007977727157681636,0,0.9404743129998678
3,x,4,x,0.0001,normal,0,100000,99404,86,172,0,0.99404,0.0008651563317371158,0,0.5803906569999526
3,x,4,z,0.0001,normal,0,100000,99404,86,172,0,0.99404,0.0008651563317371158,0,0.5803906569999526
3,x,4,x,0.0001,normal,0,100000,99404,86,172,0,0.99404,0.0008651563317371158,0,0.5803906569999526
3,x,7,z,0.001,normal,0,100000,97591,1572,3095,0,0.97591,0.016108042749843787,0,3.432949202004238
3,x,7,x,0.001,normal,0,100000,97591,1572,3095,0,0.97591,0.016108042749843787,0,3.432949202004238
3,x,7,z,0.001,normal,0,100000,97591,1572,3095,0,0.97591,0.016108042749843787,0,3.432949202004238
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22535209800116718
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22535209800116718
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22535209800116718
3,x,2,x,0.01,m1,0,100000,66697,220,426,0,0.66697,0.003298499182871839,0,0.3828288930017152
3,x,2,x,0.01,m1,0,100000,66697,220,426,0,0.66697,0.003298499182871839,0,0.3828288930017152
3,x,2,x,0.01,m1,0,100000,66697,220,426,0,0.66697,0.003298499182871839,0,0.3828288930017152
3,x,4,x,0.005,normal,0,100000,76231,3740,7125,0,0.76231,0.04906140546496829,0,8.043692289000319
3,x,4,z,0.005,normal,0,100000,76231,3740,7125,0,0.76231,0.04906140546496829,0,8.043692289000319
3,x,4,x,0.005,normal,0,100000,76231,3740,7125,0,0.76231,0.04906140546496829,0,8.043692289000319
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.02998265300266212
3,x,5,z,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.02998265300266212
3,x,5,x,0.01,m1,0,100000,100000,794,1463,0,1.0,0.007939999999999947,0,0.02998265300266212
3,x,7,z,0.0001,normal,0,100000,99756,172,344,0,0.99756,0.001724207065239236,0,0.6870386770024197
3,x,7,x,0.0001,normal,0,100000,99756,172,344,0,0.99756,0.001724207065239236,0,0.6870386770024197
3,x,7,z,0.0001,normal,0,100000,99756,172,344,0,0.99756,0.001724207065239236,0,0.6870386770024197
3,x,3,z,0.01,m1,0,100000,80729,455,874,0,0.80729,0.005636140668161427,0,0.5812003269966226
3,x,3,x,0.01,m1,0,100000,80729,455,874,0,0.80729,0.005636140668161427,0,0.5812003269966226
3,x,3,x,0.01,m1,0,100000,80729,455,874,0,0.80729,0.005636140668161427,0,0.5812003269966226
3,x,2,x,0.005,m1,0,100000,81751,52,104,0,0.81751,0.0006360778461425021,0,0.20116783900448354
3,x,2,x,0.005,m1,0,100000,81751,52,104,0,0.81751,0.0006360778461425021,0,0.20116783900448354
3,x,2,x,0.005,m1,0,100000,81751,52,104,0,0.81751,0.0006360778461425021,0,0.20116783900448354
3,x,7,z,0.01,m1,0,100000,83759,8790,15667,0,0.83759,0.10494394632218629,0,0.38085607800167054
3,x,7,x,0.01,m1,0,100000,83759,8790,15667,0,0.83759,0.10494394632218629,0,0.38085607800167054
3,x,7,z,0.01,m1,0,100000,83759,8790,15667,0,0.83759,0.10494394632218629,0,0.38085607800167054
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.024620593998406548
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.024620593998406548
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.024620593998406548
3,x,3,z,0.005,m1,0,100000,89764,120,240,0,0.89764,0.0013368388217993576,0,0.3641913389947149
3,x,3,x,0.005,m1,0,100000,89764,120,240,0,0.89764,0.0013368388217993576,0,0.3641913389947149
3,x,3,x,0.005,m1,0,100000,89764,120,240,0,0.89764,0.0013368388217993576,0,0.3641913389947149
3,x,7,z,0.01,normal,0,100000,79319,11012,19042,0,0.79319,0.1388318057464164,0,9.354301799001405
3,x,7,x,0.01,normal,0,100000,79319,11012,19042,0,0.79319,0.1388318057464164,0,9.354301799001405
3,x,7,z,0.01,normal,0,100000,79319,11012,19042,0,0.79319,0.1388318057464164,0,9.354301799001405
3,x,4,x,0.005,m1,0,100000,81674,3808,7452,0,0.81674,0.04662438474912456,0,0.6804096060004667
3,x,4,z,0.005,m1,0,100000,81674,3808,7452,0,0.81674,0.04662438474912456,0,0.6804096060004667
3,x,4,x,0.005,m1,0,100000,81674,3808,7452,0,0.81674,0.04662438474912456,0,0.6804096060004667
3,x,3,z,0.001,m1,0,100000,97779,6,13,0,0.97779,6.136286932778567e-05,0,0.04056749399751425
3,x,3,x,0.001,m1,0,100000,97779,6,13,0,0.97779,6.136286932778567e-05,0,0.04056749399751425
3,x,3,x,0.001,m1,0,100000,97779,6,13,0,0.97779,6.136286932778567e-05,0,0.04056749399751425
3,x,2,x,0.001,m1,0,100000,95962,3,6,0,0.95962,3.126237468997761e-05,0,0.1506376069955877
3,x,2,x,0.001,m1,0,100000,95962,3,6,0,0.95962,3.126237468997761e-05,0,0.1506376069955877
3,x,2,x,0.001,m1,0,100000,95962,3,6,0,0.95962,3.126237468997761e-05,0,0.1506376069955877
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038577389997954015
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038577389997954015
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038577389997954015
3,x,4,x,0.001,m1,0,100000,95930,894,1780,0,0.9593,0.009319295319503818,0,0.32782153899461264
3,x,4,z,0.001,m1,0,100000,95930,894,1780,0,0.9593,0.009319295319503818,0,0.32782153899461264
3,x,4,x,0.001,m1,0,100000,95930,894,1780,0,0.9593,0.009319295319503818,0,0.32782153899461264
3,x,7,z,0.005,m1,0,100000,91377,5073,9590,0,0.91377,0.05551725270035124,0,0.8615956189969438
3,x,7,x,0.005,m1,0,100000,91377,5073,9590,0,0.91377,0.05551725270035124,0,0.8615956189969438
3,x,7,z,0.005,m1,0,100000,91377,5073,9590,0,0.91377,0.05551725270035124,0,0.8615956189969438
3,x,6,x,0.005,m1,0,100000,81715,3910,7621,0,0.81715,0.0478492320871321,0,1.3341071579998243
3,x,6,x,0.005,m1,0,100000,81715,3910,7621,0,0.81715,0.0478492320871321,0,1.3341071579998243
3,x,6,z,0.005,m1,0,100000,81715,3910,7621,0,0.81715,0.0478492320871321,0,1.3341071579998243
3,x,7,z,0.001,m1,0,100000,98152,1153,2290,0,0.98152,0.011747086152090636,0,0.1982516520001809
3,x,7,x,0.001,m1,0,100000,98152,1153,2290,0,0.98152,0.011747086152090636,0,0.1982516520001809
3,x,7,z,0.001,m1,0,100000,98152,1153,2290,0,0.98152,0.011747086152090636,0,0.1982516520001809
3,x,3,z,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.034949341003084555
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.034949341003084555
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.034949341003084555
3,x,4,x,0.01,m1,0,100000,67986,6457,12422,0,0.67986,0.094975436119201,0,2.9837927280022996
3,x,4,z,0.01,m1,0,100000,67986,6457,12422,0,0.67986,0.094975436119201,0,2.9837927280022996
3,x,4,x,0.01,m1,0,100000,67986,6457,12422,0,0.67986,0.094975436119201,0,2.9837927280022996
3,x,2,x,0.0005,m1,0,100000,97997,0,0,0,0.97997,0.0,0,0.12463942999602295
3,x,2,x,0.0005,m1,0,100000,97997,0,0,0,0.97997,0.0,0,0.12463942999602295
3,x,2,x,0.0005,m1,0,100000,97997,0,0,0,0.97997,0.0,0,0.12463942999602295
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011666053003864363
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011666053003864363
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011666053003864363
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.029709185000683647
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.029709185000683647
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.029709185000683647
3,x,4,x,0.0005,m1,0,100000,97889,450,899,0,0.97889,0.004597043590188865,0,0.23588276100053918
3,x,4,z,0.0005,m1,0,100000,97889,450,899,0,0.97889,0.004597043590188865,0,0.23588276100053918
3,x,4,x,0.0005,m1,0,100000,97889,450,899,0,0.97889,0.004597043590188865,0,0.23588276100053918
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02541926400590455
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02541926400590455
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02541926400590455
3,x,4,x,0.0001,m1,0,100000,99555,90,181,0,0.99555,0.0009040229019134927,0,0.08431310000014491
3,x,4,z,0.0001,m1,0,100000,99555,90,181,0,0.99555,0.0009040229019134927,0,0.08431310000014491
3,x,4,x,0.0001,m1,0,100000,99555,90,181,0,0.99555,0.0009040229019134927,0,0.08431310000014491
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012856057997851167
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012856057997851167
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012856057997851167
3,x,4,x,0.01,normal,0,100000,59990,6270,11449,0,0.5999,0.10451741956992833,0,11.809311930002877
3,x,4,z,0.01,normal,0,100000,59990,6270,11449,0,0.5999,0.10451741956992833,0,11.809311930002877
3,x,4,x,0.01,normal,0,100000,59990,6270,11449,0,0.5999,0.10451741956992833,0,11.809311930002877
3,x,7,z,0.0005,m1,0,100000,99094,552,1100,0,0.99094,0.005570468444103582,0,0.47469287700369023
3,x,7,x,0.0005,m1,0,100000,99094,552,1100,0,0.99094,0.005570468444103582,0,0.47469287700369023
3,x,7,z,0.0005,m1,0,100000,99094,552,1100,0,0.99094,0.005570468444103582,0,0.47469287700369023
3,x,7,z,0.0001,m1,0,100000,99791,116,231,0,0.99791,0.001162429477608251,0,0.08754154900088906
3,x,7,x,0.0001,m1,0,100000,99791,116,231,0,0.99791,0.001162429477608251,0,0.08754154900088906
3,x,7,z,0.0001,m1,0,100000,99791,116,231,0,0.99791,0.001162429477608251,0,0.08754154900088906
3,x,6,x,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.18956132900348166
3,x,6,x,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.18956132900348166
3,x,6,z,0.0001,m1,0,100000,99578,100,199,0,0.99578,0.0010042378838699406,0,0.18956132900348166
3,x,6,x,0.001,m1,0,100000,95953,940,1868,0,0.95953,0.009796462851604404,0,1.5754605260008248
3,x,6,x,0.001,m1,0,100000,95953,940,1868,0,0.95953,0.009796462851604404,0,1.5754605260008248
3,x,6,z,0.001,m1,0,100000,95953,940,1868,0,0.95953,0.009796462851604404,0,1.5754605260008248
3,x,6,x,0.0005,m1,0,100000,97916,468,935,0,0.97916,0.004779607010090281,0,1.0633710760012036
3,x,6,x,0.0005,m1,0,100000,97916,468,935,0,0.97916,0.004779607010090281,0,1.0633710760012036
3,x,6,z,0.0005,m1,0,100000,97916,468,935,0,0.97916,0.004779607010090281,0,1.0633710760012036
3,z,4,z,0.01,normal,0,100000,100000,696,1302,0,1.0,0.006959999999999966,0,0.31998398700670805
3,z,4,z,0.01,normal,0,100000,100000,696,1302,0,1.0,0.006959999999999966,0,0.31998398700670805
3,z,4,x,0.01,normal,0,100000,100000,696,1302,0,1.0,0.006959999999999966,0,0.31998398700670805
3,x,6,x,0.0005,normal,0,100000,97193,478,953,0,0.97193,0.00491804965378162,0,6.9507274180068634
3,x,6,x,0.0005,normal,0,100000,97193,478,953,0,0.97193,0.00491804965378162,0,6.9507274180068634
3,x,6,z,0.0005,normal,0,100000,97193,478,953,0,0.97193,0.00491804965378162,0,6.9507274180068634
3,x,6,x,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.234482980995381
3,x,6,x,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.234482980995381
3,x,6,z,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.234482980995381
3,x,6,x,0.01,m1,0,100000,67447,6368,12010,0,0.67447,0.0944148739009889,0,5.3043256899982225
3,x,6,x,0.01,m1,0,100000,67447,6368,12010,0,0.67447,0.0944148739009889,0,5.3043256899982225
3,x,6,z,0.01,m1,0,100000,67447,6368,12010,0,0.67447,0.0944148739009889,0,5.3043256899982225
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6514638559965533
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6514638559965533
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6514638559965533
3,z,6,z,0.01,normal,0,100000,79319,264,501,0,0.79319,0.003328332429808789,0,2.5395929260048433
3,z,6,x,0.01,normal,0,100000,79319,264,501,0,0.79319,0.003328332429808789,0,2.5395929260048433
3,z,6,z,0.01,normal,0,100000,79319,264,501,0,0.79319,0.003328332429808789,0,2.5395929260048433
3,z,2,z,0.005,normal,0,100000,85591,4254,8069,0,0.85591,0.04970148730590829,0,2.4364745619968744
3,z,2,x,0.005,normal,0,100000,85591,4254,8069,0,0.85591,0.04970148730590829,0,2.4364745619968744
3,z,2,x,0.005,normal,0,100000,85591,4254,8069,0,0.85591,0.04970148730590829,0,2.4364745619968744
3,z,5,x,0.01,normal,0,100000,59212,3685,6704,0,0.59212,0.06223400662027967,0,3.3518390740064206
3,z,5,x,0.01,normal,0,100000,59212,3685,6704,0,0.59212,0.06223400662027967,0,3.3518390740064206
3,z,5,z,0.01,normal,0,100000,59212,3685,6704,0,0.59212,0.06223400662027967,0,3.3518390740064206
3,z,7,x,0.01,normal,0,100000,68153,87,170,0,0.68153,0.0012765395507167154,0,3.272296360999462
3,z,7,z,0.01,normal,0,100000,68153,87,170,0,0.68153,0.0012765395507167154,0,3.272296360999462
3,z,7,z,0.01,normal,0,100000,68153,87,170,0,0.68153,0.0012765395507167154,0,3.272296360999462
3,z,2,z,0.001,normal,0,100000,96875,1017,2002,0,0.96875,0.010498064516129002,0,1.1857186580018606
3,z,2,x,0.001,normal,0,100000,96875,1017,2002,0,0.96875,0.010498064516129002,0,1.1857186580018606
3,z,2,x,0.001,normal,0,100000,96875,1017,2002,0,0.96875,0.010498064516129002,0,1.1857186580018606
3,z,6,z,0.005,normal,0,100000,88678,65,124,0,0.88678,0.0007329890164414765,0,1.7572924449996208
3,z,6,x,0.005,normal,0,100000,88678,65,124,0,0.88678,0.0007329890164414765,0,1.7572924449996208
3,z,6,z,0.005,normal,0,100000,88678,65,124,0,0.88678,0.0007329890164414765,0,1.7572924449996208
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4606709619984031
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4606709619984031
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4606709619984031
3,x,6,x,0.01,normal,0,100000,59212,5873,10934,0,0.59212,0.09918597581571298,0,17.187949252002
3,x,6,x,0.01,normal,0,100000,59212,5873,10934,0,0.59212,0.09918597581571298,0,17.187949252002
3,x,6,z,0.01,normal,0,100000,59212,5873,10934,0,0.59212,0.09918597581571298,0,17.187949252002
3,z,6,z,0.001,normal,0,100000,97591,1,2,0,0.97591,1.0246846532946385e-05,0,0.3372609409998404
3,z,6,x,0.001,normal,0,100000,97591,1,2,0,0.97591,1.0246846532946385e-05,0,0.3372609409998404
3,z,6,z,0.001,normal,0,100000,97591,1,2,0,0.97591,1.0246846532946385e-05,0,0.3372609409998404
3,z,7,x,0.005,normal,0,100000,82249,22,42,0,0.82249,0.00026748045568947276,0,2.089935376003268
3,z,7,z,0.005,normal,0,100000,82249,22,42,0,0.82249,0.00026748045568947276,0,2.089935376003268
3,z,7,z,0.005,normal,0,100000,82249,22,42,0,0.82249,0.00026748045568947276,0,2.089935376003268
3,z,7,x,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.9031082740038983
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.9031082740038983
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.9031082740038983
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676213110011304
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676213110011304
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676213110011304
3,z,3,x,0.001,normal,0,100000,94495,558,1111,0,0.94495,0.005905074342557826,0,2.637980899999093
3,z,3,z,0.001,normal,0,100000,94495,558,1111,0,0.94495,0.005905074342557826,0,2.637980899999093
3,z,3,x,0.001,normal,0,100000,94495,558,1111,0,0.94495,0.005905074342557826,0,2.637980899999093
3,z,7,x,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.1900857000000542
3,z,7,z,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.1900857000000542
3,z,7,z,0.0005,normal,0,100000,98023,0,1,0,0.98023,0.0,0,0.1900857000000542
3,z,5,x,0.001,normal,0,100000,94504,510,1003,0,0.94504,0.005396596969440393,0,2.2694821229961235
3,z,5,x,0.001,normal,0,100000,94504,510,1003,0,0.94504,0.005396596969440393,0,2.2694821229961235
3,z,5,z,0.001,normal,0,100000,94504,510,1003,0,0.94504,0.005396596969440393,0,2.2694821229961235
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5581924869984505
3,z,6,x,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5581924869984505
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.5581924869984505
3,z,2,z,0.0001,normal,0,100000,99659,100,201,0,0.99659,0.0010034216678874719,0,0.6708035650008242
3,z,2,x,0.0001,normal,0,100000,99659,100,201,0,0.99659,0.0010034216678874719,0,0.6708035650008242
3,z,2,x,0.0001,normal,0,100000,99659,100,201,0,0.99659,0.0010034216678874719,0,0.6708035650008242
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18044779499905417
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18044779499905417
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18044779499905417
3,z,2,z,0.0005,normal,0,100000,98419,500,995,0,0.98419,0.005080319856938242,0,2.5367569340014597
3,z,2,x,0.0005,normal,0,100000,98419,500,995,0,0.98419,0.005080319856938242,0,2.5367569340014597
3,z,2,x,0.0005,normal,0,100000,98419,500,995,0,0.98419,0.005080319856938242,0,2.5367569340014597
3,z,3,x,0.0005,normal,0,100000,97205,285,566,0,0.97205,0.0029319479450645725,0,2.398568870004965
3,z,3,z,0.0005,normal,0,100000,97205,285,566,0,0.97205,0.0029319479450645725,0,2.398568870004965
3,z,3,x,0.0005,normal,0,100000,97205,285,566,0,0.97205,0.0029319479450645725,0,2.398568870004965
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21943348600325407
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21943348600325407
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21943348600325407
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20681175000208896
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20681175000208896
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20681175000208896
3,z,5,x,0.0001,normal,0,100000,99413,54,107,0,0.99413,0.0005431885165924077,0,0.5900891919955029
3,z,5,x,0.0001,normal,0,100000,99413,54,107,0,0.99413,0.0005431885165924077,0,0.5900891919955029
3,z,5,z,0.0001,normal,0,100000,99413,54,107,0,0.99413,0.0005431885165924077,0,0.5900891919955029
3,z,2,z,0.01,m1,0,100000,80729,5832,10889,0,0.80729,0.07224169753124654,0,0.36905020399717614
3,z,2,x,0.01,m1,0,100000,80729,5832,10889,0,0.80729,0.07224169753124654,0,0.36905020399717614
