n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,366,691,0,1.0,0.0036599999999999966,0,0.08069696600432508
3,z,2,z,0.0001,normal,0,100000,99675,106,212,0,0.99675,0.001063456232756499,0,1.9410752309995587
3,z,2,x,0.0001,normal,0,100000,99675,106,212,0,0.99675,0.001063456232756499,0,1.9410752309995587
3,z,2,x,0.0001,normal,0,100000,99675,106,212,0,0.99675,0.001063456232756499,0,1.9410752309995587
3,z,3,x,0.005,normal,0,100000,76450,2256,4377,0,0.7645,0.029509483322432972,0,9.769074649004324
3,z,3,z,0.005,normal,0,100000,76450,2256,4377,0,0.7645,0.029509483322432972,0,9.769074649004324
3,z,3,x,0.005,normal,0,100000,76450,2256,4377,0,0.7645,0.029509483322432972,0,9.769074649004324
3,z,3,x,0.01,normal,0,100000,60369,3801,7178,0,0.60369,0.06296277890970536,0,11.313109264003288
3,z,3,z,0.01,normal,0,100000,60369,3801,7178,0,0.60369,0.06296277890970536,0,11.313109264003288
3,z,3,x,0.01,normal,0,100000,60369,3801,7178,0,0.60369,0.06296277890970536,0,11.313109264003288
3,z,2,z,0.01,m1,0,100000,80754,5852,10861,0,0.80754,0.07246699853877203,0,1.089968353000586
3,z,2,x,0.01,m1,0,100000,80754,5852,10861,0,0.80754,0.07246699853877203,0,1.089968353000586
3,z,2,x,0.01,m1,0,100000,80754,5852,10861,0,0.80754,0.07246699853877203,0,1.089968353000586
3,z,6,z,0.01,m1,0,100000,83771,178,335,0,0.83771,0.002124840338541989,0,0.4713030190032441
3,z,6,x,0.01,m1,0,100000,83771,178,335,0,0.83771,0.002124840338541989,0,0.4713030190032441
3,z,6,z,0.01,m1,0,100000,83771,178,335,0,0.83771,0.002124840338541989,0,0.4713030190032441
3,z,3,x,0.001,normal,0,100000,94509,525,1042,0,0.94509,0.005555026505412175,0,8.069366231997265
3,z,3,z,0.001,normal,0,100000,94509,525,1042,0,0.94509,0.005555026505412175,0,8.069366231997265
3,z,3,x,0.001,normal,0,100000,94509,525,1042,0,0.94509,0.005555026505412175,0,8.069366231997265
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0662124149966985
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0662124149966985
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.0662124149966985
3,z,5,x,0.01,m1,0,100000,67356,3811,7248,0,0.67356,0.05657996318071146,0,1.2793953969958238
3,z,5,x,0.01,m1,0,100000,67356,3811,7248,0,0.67356,0.05657996318071146,0,1.2793953969958238
3,z,5,z,0.01,m1,0,100000,67356,3811,7248,0,0.67356,0.05657996318071146,0,1.2793953969958238
3,z,7,x,0.01,m1,0,100000,72368,82,165,0,0.72368,0.0011330975016582423,0,0.8832173589980812
3,z,7,z,0.01,m1,0,100000,72368,82,165,0,0.72368,0.0011330975016582423,0,0.8832173589980812
3,z,7,z,0.01,m1,0,100000,72368,82,165,0,0.72368,0.0011330975016582423,0,0.8832173589980812
3,z,2,z,0.005,m1,0,100000,89696,3308,6359,0,0.89696,0.036880128433820936,0,0.8767377749973093
3,z,2,x,0.005,m1,0,100000,89696,3308,6359,0,0.89696,0.036880128433820936,0,0.8767377749973093
3,z,2,x,0.005,m1,0,100000,89696,3308,6359,0,0.89696,0.036880128433820936,0,0.8767377749973093
3,z,6,z,0.005,m1,0,100000,91562,48,95,0,0.91562,0.0005242349446277217,0,0.26298072599456646
3,z,6,x,0.005,m1,0,100000,91562,48,95,0,0.91562,0.0005242349446277217,0,0.26298072599456646
3,z,6,z,0.005,m1,0,100000,91562,48,95,0,0.91562,0.0005242349446277217,0,0.26298072599456646
3,z,2,z,0.001,m1,0,100000,97849,736,1461,0,0.97849,0.00752179378430029,0,0.19858572199882474
3,z,2,x,0.001,m1,0,100000,97849,736,1461,0,0.97849,0.00752179378430029,0,0.19858572199882474
3,z,2,x,0.001,m1,0,100000,97849,736,1461,0,0.97849,0.00752179378430029,0,0.19858572199882474
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03839945099753095
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03839945099753095
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03839945099753095
3,z,7,x,0.005,m1,0,100000,85159,26,53,0,0.85159,0.00030531124132504583,0,0.4112205109995557
3,z,7,z,0.005,m1,0,100000,85159,26,53,0,0.85159,0.00030531124132504583,0,0.4112205109995557
3,z,7,z,0.005,m1,0,100000,85159,26,53,0,0.85159,0.00030531124132504583,0,0.4112205109995557
3,z,6,z,0.001,m1,0,100000,98287,1,2,0,0.98287,1.017428551075561e-05,0,0.044038044004992116
3,z,6,x,0.001,m1,0,100000,98287,1,2,0,0.98287,1.017428551075561e-05,0,0.044038044004992116
3,z,6,z,0.001,m1,0,100000,98287,1,2,0,0.98287,1.017428551075561e-05,0,0.044038044004992116
3,z,3,x,0.005,m1,0,100000,81976,2298,4485,0,0.81976,0.028032594905826103,0,1.455216048998409
3,z,3,z,0.005,m1,0,100000,81976,2298,4485,0,0.81976,0.028032594905826103,0,1.455216048998409
3,z,3,x,0.005,m1,0,100000,81976,2298,4485,0,0.81976,0.028032594905826103,0,1.455216048998409
3,z,7,x,0.001,m1,0,100000,96852,1,2,0,0.96852,1.032503200759649e-05,0,0.13957598099659663
3,z,7,z,0.001,m1,0,100000,96852,1,2,0,0.96852,1.032503200759649e-05,0,0.13957598099659663
3,z,7,z,0.001,m1,0,100000,96852,1,2,0,0.96852,1.032503200759649e-05,0,0.13957598099659663
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.021483423995960038
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.021483423995960038
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.021483423995960038
3,z,3,x,0.0005,m1,0,100000,98026,258,515,0,0.98026,0.0026319547875053306,0,0.333024382001895
3,z,3,z,0.0005,m1,0,100000,98026,258,515,0,0.98026,0.0026319547875053306,0,0.333024382001895
3,z,3,x,0.0005,m1,0,100000,98026,258,515,0,0.98026,0.0026319547875053306,0,0.333024382001895
3,z,2,z,0.0005,m1,0,100000,98950,358,712,0,0.9895,0.003617988883274359,0,0.44439067299390445
3,z,2,x,0.0005,m1,0,100000,98950,358,712,0,0.9895,0.003617988883274359,0,0.44439067299390445
3,z,2,x,0.0005,m1,0,100000,98950,358,712,0,0.9895,0.003617988883274359,0,0.44439067299390445
3,z,5,x,0.001,m1,0,100000,95964,491,978,0,0.95964,0.005116502021591418,0,0.8339940040023066
3,z,5,x,0.001,m1,0,100000,95964,491,978,0,0.95964,0.005116502021591418,0,0.8339940040023066
3,z,5,z,0.001,m1,0,100000,95964,491,978,0,0.95964,0.005116502021591418,0,0.8339940040023066
3,z,7,x,0.0005,m1,0,100000,98473,0,0,0,0.98473,0.0,0,0.045954162000271026
3,z,7,z,0.0005,m1,0,100000,98473,0,0,0,0.98473,0.0,0,0.045954162000271026
3,z,7,z,0.0005,m1,0,100000,98473,0,0,0,0.98473,0.0,0,0.045954162000271026
3,z,6,z,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.041589815002225805
3,z,6,x,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.041589815002225805
3,z,6,z,0.0005,m1,0,100000,99129,0,0,0,0.99129,0.0,0,0.041589815002225805
3,z,5,x,0.005,m1,0,100000,81702,2158,4200,0,0.81702,0.026413062103742835,0,1.7380458309999085
3,z,5,x,0.005,m1,0,100000,81702,2158,4200,0,0.81702,0.026413062103742835,0,1.7380458309999085
3,z,5,z,0.005,m1,0,100000,81702,2158,4200,0,0.81702,0.026413062103742835,0,1.7380458309999085
3,z,3,x,0.001,m1,0,100000,95956,546,1090,0,0.95956,0.005690107966151103,0,1.3903830800045398
3,z,3,z,0.001,m1,0,100000,95956,546,1090,0,0.95956,0.005690107966151103,0,1.3903830800045398
3,z,3,x,0.001,m1,0,100000,95956,546,1090,0,0.95956,0.005690107966151103,0,1.3903830800045398
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160372500133235
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160372500133235
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160372500133235
3,z,5,x,0.0001,m1,0,100000,99591,50,99,0,0.99591,0.0005020533983994824,0,0.07535729899973376
3,z,5,x,0.0001,m1,0,100000,99591,50,99,0,0.99591,0.0005020533983994824,0,0.07535729899973376
3,z,5,z,0.0001,m1,0,100000,99591,50,99,0,0.99591,0.0005020533983994824,0,0.07535729899973376
3,z,5,x,0.0005,m1,0,100000,98055,228,456,0,0.98055,0.0023252256386722125,0,0.5036021109990543
3,z,5,x,0.0005,m1,0,100000,98055,228,456,0,0.98055,0.0023252256386722125,0,0.5036021109990543
3,z,5,z,0.0005,m1,0,100000,98055,228,456,0,0.98055,0.0023252256386722125,0,0.5036021109990543
3,z,2,z,0.0001,m1,0,100000,99790,83,166,0,0.9979,0.0008317466680027863,0,0.22058678699977463
3,z,2,x,0.0001,m1,0,100000,99790,83,166,0,0.9979,0.0008317466680027863,0,0.22058678699977463
3,z,2,x,0.0001,m1,0,100000,99790,83,166,0,0.9979,0.0008317466680027863,0,0.22058678699977463
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06253593799920054
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06253593799920054
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06253593799920054
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022720912005752325
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022720912005752325
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.022720912005752325
3,z,3,x,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.3040954940006486
3,z,3,z,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.3040954940006486
3,z,3,x,0.0001,m1,0,100000,99570,55,110,0,0.9957,0.0005523752134176663,0,0.3040954940006486
3,z,3,x,0.0005,normal,0,100000,97321,254,507,0,0.97321,0.0026099197501052718,0,7.0766592049985775
3,z,3,z,0.0005,normal,0,100000,97321,254,507,0,0.97321,0.0026099197501052718,0,7.0766592049985775
3,z,3,x,0.0005,normal,0,100000,97321,254,507,0,0.97321,0.0026099197501052718,0,7.0766592049985775
3,z,3,x,0.01,m1,0,100000,67757,4004,7693,0,0.67757,0.059093525392210355,0,3.95506372100499
3,z,3,z,0.01,m1,0,100000,67757,4004,7693,0,0.67757,0.059093525392210355,0,3.95506372100499
3,z,3,x,0.01,m1,0,100000,67757,4004,7693,0,0.67757,0.059093525392210355,0,3.95506372100499
3,z,3,x,0.0001,normal,0,100000,99418,50,98,0,0.99418,0.0005029270353457127,0,5.6327560169957
3,z,3,z,0.0001,normal,0,100000,99418,50,98,0,0.99418,0.0005029270353457127,0,5.6327560169957
3,z,3,x,0.0001,normal,0,100000,99418,50,98,0,0.99418,0.0005029270353457127,0,5.6327560169957
