n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98808,772,1523,0,0.98808,0.007813132539875367,0,0.579091850000168
3,x,7,z,0.0005,normal,0,100000,98808,772,1523,0,0.98808,0.007813132539875367,0,0.579091850000168
3,x,2,x,0.01,m1,0,100000,66640,197,388,0,0.6664,0.0029561824729892328,0,0.253771653000058
3,x,2,x,0.01,m1,0,100000,66640,197,388,0,0.6664,0.0029561824729892328,0,0.253771653000058
3,x,2,x,0.01,m1,0,100000,66640,197,388,0,0.6664,0.0029561824729892328,0,0.253771653000058
3,x,7,z,0.0001,normal,0,100000,99774,156,313,0,0.99774,0.0015635335859041088,0,0.44190217200002735
3,x,7,x,0.0001,normal,0,100000,99774,156,313,0,0.99774,0.0015635335859041088,0,0.44190217200002735
3,x,7,z,0.0001,normal,0,100000,99774,156,313,0,0.99774,0.0015635335859041088,0,0.44190217200002735
3,x,7,z,0.001,normal,0,100000,97644,1558,3072,0,0.97644,0.01595592151079428,0,2.1298558599996795
3,x,7,x,0.001,normal,0,100000,97644,1558,3072,0,0.97644,0.01595592151079428,0,2.1298558599996795
3,x,7,z,0.001,normal,0,100000,97644,1558,3072,0,0.97644,0.01595592151079428,0,2.1298558599996795
3,x,4,x,0.005,normal,0,100000,76257,3764,7119,0,0.76257,0.049359403071193464,0,5.044297832999746
3,x,4,z,0.005,normal,0,100000,76257,3764,7119,0,0.76257,0.049359403071193464,0,5.044297832999746
3,x,4,x,0.005,normal,0,100000,76257,3764,7119,0,0.76257,0.049359403071193464,0,5.044297832999746
3,x,3,z,0.01,m1,0,100000,80677,443,850,0,0.80677,0.005491032140510943,0,0.123793237999962
3,x,3,x,0.01,m1,0,100000,80677,443,850,0,0.80677,0.005491032140510943,0,0.123793237999962
3,x,3,x,0.01,m1,0,100000,80677,443,850,0,0.80677,0.005491032140510943,0,0.123793237999962
3,x,5,z,0.01,m1,0,100000,100000,795,1492,0,1.0,0.007950000000000013,0,0.05345316700004332
3,x,5,z,0.01,m1,0,100000,100000,795,1492,0,1.0,0.007950000000000013,0,0.05345316700004332
3,x,5,x,0.01,m1,0,100000,100000,795,1492,0,1.0,0.007950000000000013,0,0.05345316700004332
3,x,4,x,0.0001,normal,0,100000,99455,88,175,0,0.99455,0.000884822281433828,0,1.0613690329996643
3,x,4,z,0.0001,normal,0,100000,99455,88,175,0,0.99455,0.000884822281433828,0,1.0613690329996643
3,x,4,x,0.0001,normal,0,100000,99455,88,175,0,0.99455,0.000884822281433828,0,1.0613690329996643
3,x,7,z,0.01,m1,0,100000,83822,8932,16039,0,0.83822,0.10655913721934573,0,0.23189944899968395
3,x,7,x,0.01,m1,0,100000,83822,8932,16039,0,0.83822,0.10655913721934573,0,0.23189944899968395
3,x,7,z,0.01,m1,0,100000,83822,8932,16039,0,0.83822,0.10655913721934573,0,0.23189944899968395
3,x,3,z,0.005,m1,0,100000,89648,113,218,0,0.89648,0.001260485454220972,0,0.122424404999947
3,x,3,x,0.005,m1,0,100000,89648,113,218,0,0.89648,0.001260485454220972,0,0.122424404999947
3,x,3,x,0.005,m1,0,100000,89648,113,218,0,0.89648,0.001260485454220972,0,0.122424404999947
3,x,2,x,0.005,m1,0,100000,81501,60,120,0,0.81501,0.0007361872860455199,0,0.3651223009997011
3,x,2,x,0.005,m1,0,100000,81501,60,120,0,0.81501,0.0007361872860455199,0,0.3651223009997011
3,x,2,x,0.005,m1,0,100000,81501,60,120,0,0.81501,0.0007361872860455199,0,0.3651223009997011
3,x,7,z,0.01,normal,0,100000,79377,11242,19431,0,0.79377,0.14162792748529174,0,5.845862947000114
3,x,7,x,0.01,normal,0,100000,79377,11242,19431,0,0.79377,0.14162792748529174,0,5.845862947000114
3,x,7,z,0.01,normal,0,100000,79377,11242,19431,0,0.79377,0.14162792748529174,0,5.845862947000114
3,x,5,z,0.005,m1,0,100000,100000,225,446,0,1.0,0.0022499999999999742,0,0.020750548000251
3,x,5,z,0.005,m1,0,100000,100000,225,446,0,1.0,0.0022499999999999742,0,0.020750548000251
3,x,5,x,0.005,m1,0,100000,100000,225,446,0,1.0,0.0022499999999999742,0,0.020750548000251
3,x,4,x,0.01,m1,0,100000,67724,6456,12407,0,0.67724,0.09532809639123496,0,0.9972960129998683
3,x,4,z,0.01,m1,0,100000,67724,6456,12407,0,0.67724,0.09532809639123496,0,0.9972960129998683
3,x,4,x,0.01,m1,0,100000,67724,6456,12407,0,0.67724,0.09532809639123496,0,0.9972960129998683
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.03243218300031003
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.03243218300031003
3,x,2,x,0.001,m1,0,100000,95926,2,4,0,0.95926,2.0849404749445632e-05,0,0.03243218300031003
3,x,4,x,0.005,m1,0,100000,81664,3794,7401,0,0.81664,0.04645865987460818,0,0.6227639640001144
3,x,4,z,0.005,m1,0,100000,81664,3794,7401,0,0.81664,0.04645865987460818,0,0.6227639640001144
3,x,4,x,0.005,m1,0,100000,81664,3794,7401,0,0.81664,0.04645865987460818,0,0.6227639640001144
3,x,3,z,0.001,m1,0,100000,97786,4,9,0,0.97786,4.0905651115696884e-05,0,0.07374868299984882
3,x,3,x,0.001,m1,0,100000,97786,4,9,0,0.97786,4.0905651115696884e-05,0,0.07374868299984882
3,x,3,x,0.001,m1,0,100000,97786,4,9,0,0.97786,4.0905651115696884e-05,0,0.07374868299984882
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.008794948999820917
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.008794948999820917
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.008794948999820917
3,x,4,x,0.001,m1,0,100000,95981,834,1658,0,0.95981,0.008689219741407128,0,0.24827735799999573
3,x,4,z,0.001,m1,0,100000,95981,834,1658,0,0.95981,0.008689219741407128,0,0.24827735799999573
3,x,4,x,0.001,m1,0,100000,95981,834,1658,0,0.95981,0.008689219741407128,0,0.24827735799999573
3,x,7,z,0.005,m1,0,100000,91312,5007,9462,0,0.91312,0.05483397581916949,0,0.5394683199997417
3,x,7,x,0.005,m1,0,100000,91312,5007,9462,0,0.91312,0.05483397581916949,0,0.5394683199997417
3,x,7,z,0.005,m1,0,100000,91312,5007,9462,0,0.91312,0.05483397581916949,0,0.5394683199997417
3,x,7,z,0.001,m1,0,100000,98231,1126,2226,0,0.98231,0.011462776516578232,0,0.13399667699968631
3,x,7,x,0.001,m1,0,100000,98231,1126,2226,0,0.98231,0.011462776516578232,0,0.13399667699968631
3,x,7,z,0.001,m1,0,100000,98231,1126,2226,0,0.98231,0.011462776516578232,0,0.13399667699968631
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.05911675000015748
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.05911675000015748
3,x,2,x,0.0005,m1,0,100000,97944,1,2,0,0.97944,1.0209915870307285e-05,0,0.05911675000015748
3,x,3,z,0.0005,m1,0,100000,98885,2,5,0,0.98885,2.02255144865493e-05,0,0.06533161900006235
3,x,3,x,0.0005,m1,0,100000,98885,2,5,0,0.98885,2.02255144865493e-05,0,0.06533161900006235
3,x,3,x,0.0005,m1,0,100000,98885,2,5,0,0.98885,2.02255144865493e-05,0,0.06533161900006235
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.021875929000088945
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.021875929000088945
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.021875929000088945
3,x,4,x,0.0005,m1,0,100000,97970,451,900,0,0.9797,0.004603450035725265,0,0.16089082000007693
3,x,4,z,0.0005,m1,0,100000,97970,451,900,0,0.9797,0.004603450035725265,0,0.16089082000007693
3,x,4,x,0.0005,m1,0,100000,97970,451,900,0,0.9797,0.004603450035725265,0,0.16089082000007693
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.016800667999632424
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.016800667999632424
3,x,2,x,0.0001,m1,0,100000,99620,0,0,0,0.9962,0.0,0,0.016800667999632424
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.01661502000024484
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.01661502000024484
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.01661502000024484
3,x,6,x,0.005,m1,0,100000,81567,3922,7621,0,0.81567,0.04808317089018843,0,1.3068021220001356
3,x,6,x,0.005,m1,0,100000,81567,3922,7621,0,0.81567,0.04808317089018843,0,1.3068021220001356
3,x,6,z,0.005,m1,0,100000,81567,3922,7621,0,0.81567,0.04808317089018843,0,1.3068021220001356
3,x,4,x,0.01,normal,0,100000,60000,6208,11258,0,0.6,0.1034666666666667,0,7.409432237000146
3,x,4,z,0.01,normal,0,100000,60000,6208,11258,0,0.6,0.1034666666666667,0,7.409432237000146
3,x,4,x,0.01,normal,0,100000,60000,6208,11258,0,0.6,0.1034666666666667,0,7.409432237000146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0070891280001887935
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0070891280001887935
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0070891280001887935
3,x,7,z,0.0005,m1,0,100000,99081,531,1052,0,0.99081,0.005359251521482422,0,0.2867897199998879
3,x,7,x,0.0005,m1,0,100000,99081,531,1052,0,0.99081,0.005359251521482422,0,0.2867897199998879
3,x,7,z,0.0005,m1,0,100000,99081,531,1052,0,0.99081,0.005359251521482422,0,0.2867897199998879
3,x,4,x,0.0001,m1,0,100000,99627,84,169,0,0.99627,0.0008431449305911221,0,0.0511082219995842
3,x,4,z,0.0001,m1,0,100000,99627,84,169,0,0.99627,0.0008431449305911221,0,0.0511082219995842
3,x,4,x,0.0001,m1,0,100000,99627,84,169,0,0.99627,0.0008431449305911221,0,0.0511082219995842
3,x,6,x,0.001,m1,0,100000,95952,874,1729,0,0.95952,0.0091087210271803,0,0.998640185000113
3,x,6,x,0.001,m1,0,100000,95952,874,1729,0,0.95952,0.0091087210271803,0,0.998640185000113
3,x,6,z,0.001,m1,0,100000,95952,874,1729,0,0.95952,0.0091087210271803,0,0.998640185000113
3,x,7,z,0.0001,m1,0,100000,99843,116,232,0,0.99843,0.0011618240637801813,0,0.05270898599974316
3,x,7,x,0.0001,m1,0,100000,99843,116,232,0,0.99843,0.0011618240637801813,0,0.05270898599974316
3,x,7,z,0.0001,m1,0,100000,99843,116,232,0,0.99843,0.0011618240637801813,0,0.05270898599974316
3,x,6,x,0.0005,m1,0,100000,97947,481,962,0,0.97947,0.004910819116460963,0,0.6759529459995974
3,x,6,x,0.0005,m1,0,100000,97947,481,962,0,0.97947,0.004910819116460963,0,0.6759529459995974
3,x,6,z,0.0005,m1,0,100000,97947,481,962,0,0.97947,0.004910819116460963,0,0.6759529459995974
3,x,6,x,0.0001,m1,0,100000,99598,86,173,0,0.99598,0.0008634711540392859,0,0.3322608200001014
3,x,6,x,0.0001,m1,0,100000,99598,86,173,0,0.99598,0.0008634711540392859,0,0.3322608200001014
3,x,6,z,0.0001,m1,0,100000,99598,86,173,0,0.99598,0.0008634711540392859,0,0.3322608200001014
3,x,6,x,0.0005,normal,0,100000,97258,478,953,0,0.97258,0.0049147627958625595,0,4.35979492100023
3,x,6,x,0.0005,normal,0,100000,97258,478,953,0,0.97258,0.0049147627958625595,0,4.35979492100023
3,x,6,z,0.0005,normal,0,100000,97258,478,953,0,0.97258,0.0049147627958625595,0,4.35979492100023
3,z,4,z,0.01,normal,0,100000,100000,706,1305,0,1.0,0.007059999999999955,0,0.5879319470000155
3,z,4,z,0.01,normal,0,100000,100000,706,1305,0,1.0,0.007059999999999955,0,0.5879319470000155
3,z,4,x,0.01,normal,0,100000,100000,706,1305,0,1.0,0.007059999999999955,0,0.5879319470000155
3,x,6,x,0.0001,normal,0,100000,99470,92,185,0,0.9947,0.0009249019804966618,0,3.8873745819996657
3,x,6,x,0.0001,normal,0,100000,99470,92,185,0,0.9947,0.0009249019804966618,0,3.8873745819996657
3,x,6,z,0.0001,normal,0,100000,99470,92,185,0,0.9947,0.0009249019804966618,0,3.8873745819996657
3,x,6,x,0.01,m1,0,100000,67403,6332,12023,0,0.67403,0.09394240612435645,0,3.437592372999916
3,x,6,x,0.01,m1,0,100000,67403,6332,12023,0,0.67403,0.09394240612435645,0,3.437592372999916
3,x,6,z,0.01,m1,0,100000,67403,6332,12023,0,0.67403,0.09394240612435645,0,3.437592372999916
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.412562287000128
3,z,4,z,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.412562287000128
3,z,4,x,0.005,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.412562287000128
3,z,6,z,0.01,normal,0,100000,79377,232,429,0,0.79377,0.0029227610012976246,0,1.6137129990001995
3,z,6,x,0.01,normal,0,100000,79377,232,429,0,0.79377,0.0029227610012976246,0,1.6137129990001995
3,z,6,z,0.01,normal,0,100000,79377,232,429,0,0.79377,0.0029227610012976246,0,1.6137129990001995
3,z,5,x,0.01,normal,0,100000,59214,3638,6637,0,0.59214,0.06143817340493807,0,2.188091977000113
3,z,5,x,0.01,normal,0,100000,59214,3638,6637,0,0.59214,0.06143817340493807,0,2.188091977000113
3,z,5,z,0.01,normal,0,100000,59214,3638,6637,0,0.59214,0.06143817340493807,0,2.188091977000113
3,z,7,x,0.01,normal,0,100000,68071,82,157,0,0.68071,0.0012046245831558444,0,2.0874689659999603
3,z,7,z,0.01,normal,0,100000,68071,82,157,0,0.68071,0.0012046245831558444,0,2.0874689659999603
3,z,7,z,0.01,normal,0,100000,68071,82,157,0,0.68071,0.0012046245831558444,0,2.0874689659999603
3,z,6,z,0.005,normal,0,100000,88835,62,119,0,0.88835,0.0006979231158890098,0,1.1181813419998434
3,z,6,x,0.005,normal,0,100000,88835,62,119,0,0.88835,0.0006979231158890098,0,1.1181813419998434
3,z,6,z,0.005,normal,0,100000,88835,62,119,0,0.88835,0.0006979231158890098,0,1.1181813419998434
3,x,6,x,0.01,normal,0,100000,59214,5772,10715,0,0.59214,0.0974769480190496,0,10.819291568000153
3,x,6,x,0.01,normal,0,100000,59214,5772,10715,0,0.59214,0.0974769480190496,0,10.819291568000153
3,x,6,z,0.01,normal,0,100000,59214,5772,10715,0,0.59214,0.0974769480190496,0,10.819291568000153
3,z,2,z,0.001,normal,0,100000,96830,948,1881,0,0.9683,0.009790354229061271,0,0.7716526230001364
3,z,2,x,0.001,normal,0,100000,96830,948,1881,0,0.9683,0.009790354229061271,0,0.7716526230001364
3,z,2,x,0.001,normal,0,100000,96830,948,1881,0,0.9683,0.009790354229061271,0,0.7716526230001364
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.3068343800000548
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.3068343800000548
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.3068343800000548
3,z,3,x,0.01,normal,0,100000,60000,3657,6950,0,0.6,0.06094999999999995,0,3.494316983999852
3,z,3,z,0.01,normal,0,100000,60000,3657,6950,0,0.6,0.06094999999999995,0,3.494316983999852
3,z,3,x,0.01,normal,0,100000,60000,3657,6950,0,0.6,0.06094999999999995,0,3.494316983999852
3,z,6,z,0.001,normal,0,100000,97644,0,1,0,0.97644,0.0,0,0.19856462999996438
3,z,6,x,0.001,normal,0,100000,97644,0,1,0,0.97644,0.0,0,0.19856462999996438
3,z,6,z,0.001,normal,0,100000,97644,0,1,0,0.97644,0.0,0,0.19856462999996438
3,z,7,x,0.005,normal,0,100000,82442,24,49,0,0.82442,0.0002911137526988572,0,1.357979787000204
3,z,7,z,0.005,normal,0,100000,82442,24,49,0,0.82442,0.0002911137526988572,0,1.357979787000204
3,z,7,z,0.005,normal,0,100000,82442,24,49,0,0.82442,0.0002911137526988572,0,1.357979787000204
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2307271210002
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2307271210002
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2307271210002
3,z,7,x,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.5818020810002054
3,z,7,z,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.5818020810002054
3,z,7,z,0.001,normal,0,100000,96209,0,1,0,0.96209,0.0,0,0.5818020810002054
3,z,2,z,0.0005,normal,0,100000,98384,468,927,0,0.98384,0.004756871035940802,0,0.5919781620000322
3,z,2,x,0.0005,normal,0,100000,98384,468,927,0,0.98384,0.004756871035940802,0,0.5919781620000322
3,z,2,x,0.0005,normal,0,100000,98384,468,927,0,0.98384,0.004756871035940802,0,0.5919781620000322
3,z,7,x,0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.13273334799987424
3,z,7,z,0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.13273334799987424
3,z,7,z,0.0005,normal,0,100000,98105,0,1,0,0.98105,0.0,0,0.13273334799987424
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.3642802819999815
3,z,6,x,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.3642802819999815
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.3642802819999815
3,z,5,x,0.005,normal,0,100000,76179,2174,4121,0,0.76179,0.0285380485435619,0,3.5202020990000165
3,z,5,x,0.005,normal,0,100000,76179,2174,4121,0,0.76179,0.0285380485435619,0,3.5202020990000165
3,z,5,z,0.005,normal,0,100000,76179,2174,4121,0,0.76179,0.0285380485435619,0,3.5202020990000165
3,z,2,z,0.005,normal,0,100000,85572,4124,7852,0,0.85572,0.04819333426821859,0,4.308763470000031
3,z,2,x,0.005,normal,0,100000,85572,4124,7852,0,0.85572,0.04819333426821859,0,4.308763470000031
3,z,2,x,0.005,normal,0,100000,85572,4124,7852,0,0.85572,0.04819333426821859,0,4.308763470000031
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.040999130999807676
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.040999130999807676
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.040999130999807676
3,z,2,z,0.0001,normal,0,100000,99720,99,198,0,0.9972,0.000992779783393516,0,0.44749588600006973
3,z,2,x,0.0001,normal,0,100000,99720,99,198,0,0.9972,0.000992779783393516,0,0.44749588600006973
3,z,2,x,0.0001,normal,0,100000,99720,99,198,0,0.9972,0.000992779783393516,0,0.44749588600006973
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.05762176400003227
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.05762176400003227
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.05762176400003227
3,z,5,x,0.001,normal,0,100000,94534,504,1001,0,0.94534,0.0053314151522203534,0,1.922745192000093
3,z,5,x,0.001,normal,0,100000,94534,504,1001,0,0.94534,0.0053314151522203534,0,1.922745192000093
3,z,5,z,0.001,normal,0,100000,94534,504,1001,0,0.94534,0.0053314151522203534,0,1.922745192000093
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.047275599999920814
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.047275599999920814
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.047275599999920814
3,z,4,z,0.01,m1,0,100000,100000,349,680,0,1.0,0.003489999999999993,0,0.019962948000284086
3,z,4,z,0.01,m1,0,100000,100000,349,680,0,1.0,0.003489999999999993,0,0.019962948000284086
3,z,4,x,0.01,m1,0,100000,100000,349,680,0,1.0,0.003489999999999993,0,0.019962948000284086
3,z,2,z,0.01,m1,0,100000,80677,5834,10784,0,0.80677,0.07231305080754113,0,0.25190871000040715
3,z,2,x,0.01,m1,0,100000,80677,5834,10784,0,0.80677,0.07231305080754113,0,0.25190871000040715
