n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94497,902,1788,0,0.94497,0.00954527656962656,0,3.219516509998357
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95958,867,1718,0,0.95958,0.009035202901269357,0,0.32713583299482707
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97232,420,832,0,0.97232,0.004319565575119255,0,2.357068772005732
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97986,426,844,0,0.97986,0.004347559855489513,0,0.21686943399254233
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99417,86,173,0,0.99417,0.0008650432018668663,0,0.5732551419932861
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.07771928000147454
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1563,2868,0,1.0,0.015630000000000033,0,0.38050785100494977
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,800,1498,0,1.0,0.008000000000000007,0,0.08481821199529804
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,448,865,0,1.0,0.0044800000000000395,0,0.31339257200306747
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999908,0,0.07329917699098587
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.1868236970040016
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03739833699364681
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43288570300501306
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033422592998249456
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2138150849932572
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014634466002462432
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59200,5896,11009,0,0.592,0.09959459459459463,0,6.1004185769998
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67719,6362,12081,0,0.67719,0.09394704588077196,0,1.782295074997819
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76202,3674,7060,0,0.76202,0.04821395763890712,0,12.635971704003168
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81768,3858,7499,0,0.81768,0.04718227179336665,0,3.6156011879938887
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94493,940,1868,0,0.94493,0.009947826823150874,0,7.574026970003615
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,96042,922,1837,0,0.96042,0.009599966681243632,0,1.5049777810054366
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97216,447,894,0,0.97216,0.004598008558261979,0,6.71641365600226
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97979,458,913,0,0.97979,0.004674471060125085,0,1.0092117780004628
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99431,96,192,0,0.99431,0.000965493658919292,0,2.10312437399989
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99629,94,187,0,0.99629,0.0009435003864336489,0,0.5070775369968032
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79262,11172,19345,0,0.79262,0.14095026620574802,0,9.107353176004835
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83921,8752,15754,0,0.83921,0.10428855709536344,0,1.057076239012531
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88998,6656,12336,0,0.88998,0.07478819748758403,0,6.7450626060017385
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91446,4940,9378,0,0.91446,0.05402095225597625,0,0.3054867549944902
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97590,1549,3032,0,0.9759,0.015872527922942914,0,3.3099796119931852
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98229,1134,2255,0,0.98229,0.011544452249335757,0,0.24846260898630135
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98826,795,1564,0,0.98826,0.008044441746099196,0,1.0655237090104492
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99139,582,1161,0,0.99139,0.005870545395858295,0,0.15978599000663962
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99750,172,344,0,0.9975,0.0017243107769423505,0,0.694624923999072
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99830,104,209,0,0.9983,0.0010417710107182288,0,0.21824080900114495
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73910,7062,12834,0,0.7391,0.09554864023812748,0,3.1060509819944855
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,81010,5836,10784,0,0.8101,0.07204048882853964,0,1.0174518669955432
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85666,4162,7974,0,0.85666,0.04858403567342939,0,2.269416199007537
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89640,3244,6261,0,0.8964,0.03618920124944225,0,0.7760946630005492
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96841,988,1959,0,0.96841,0.010202290352226862,0,3.164151271004812
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97877,728,1443,0,0.97877,0.007437906760525914,0,0.5286475080065429
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98395,489,974,0,0.98395,0.0049697647238172715,0,2.451701119003701
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98858,358,713,0,0.98858,0.0036213558841975413,0,0.425928651005961
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99660,94,189,0,0.9966,0.0009432069034718271,0,1.8129860799963353
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99803,82,164,0,0.99803,0.0008216185886196214,0,0.07379974600917194
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59842,3821,7162,0,0.59842,0.06385147555228765,0,5.263123547003488
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,68127,4087,7850,0,0.68127,0.05999089934974389,0,4.546317534011905
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76554,2248,4363,0,0.76554,0.02936489275544063,0,4.075046930011013
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81851,2329,4548,0,0.81851,0.02845414228292875,0,3.14383498900861
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94497,555,1104,0,0.94497,0.005873202323883331,0,6.628821655001957
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95958,526,1041,0,0.95958,0.005481564851289145,0,1.2823486429988407
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97232,269,538,0,0.97232,0.0027665789040645095,0,6.431422060995828
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97986,274,547,0,0.97986,0.0027963178413242806,0,0.8857744619890582
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99417,52,103,0,0.99417,0.0005230493778729528,0,5.871129103994463
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99596,48,97,0,0.99596,0.0004819470661472369,0,0.4844309309992241
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.8675456210039556
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,352,689,0,1.0,0.0035199999999999676,0,0.07302783700288273
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,160,315,0,1.0,0.0016000000000000458,0,0.6246743180090562
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,173,0,1.0,0.0009200000000000319,0,0.06493916899489705
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4492084669909673
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03546445599931758
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35512225500133354
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03346256299118977
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1690918679960305
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028680950999842025
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59200,3752,6763,0,0.592,0.06337837837837834,0,5.125189928003238
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67719,3898,7451,0,0.67719,0.05756139340510047,0,2.436568182994961
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76202,2134,4097,0,0.76202,0.028004514317209517,0,4.506020166998496
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81768,2175,4248,0,0.81768,0.026599647783974167,0,1.6330176560004475
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94493,497,984,0,0.94493,0.005259648862878774,0,0.9769599450082751
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96042,490,970,0,0.96042,0.005101934570292177,0,0.7660389379889239
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97216,241,476,0,0.97216,0.0024790157998683116,0,0.779888213990489
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97979,250,501,0,0.97979,0.002551567172557334,0,0.5202381340059219
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99431,46,92,0,0.99431,0.00046263237823218617,0,0.5839444430021103
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99629,53,106,0,0.99629,0.0005319736221380822,0,0.1991642490029335
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79262,246,467,0,0.79262,0.0031036309959375785,0,0.8851586730015697
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83921,188,364,0,0.83921,0.002240202094827226,0,0.4378255519986851
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88998,64,124,0,0.88998,0.000719117283534465,0,0.5898393990064505
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91446,46,91,0,0.91446,0.0005030291100759365,0,0.24816289100272115
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97590,2,4,0,0.9759,2.0493903063800722e-05,0,0.8300686150032561
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98229,2,4,0,0.98229,2.0360585977652335e-05,0,0.10395495100237895
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98826,1,2,0,0.98826,1.0118794649183194e-05,0,0.5441804069996579
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.033074947001296096
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.07232665500487201
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.01969781499064993
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67922,67,130,0,0.67922,0.0009864256058419452,0,1.1307378500059713
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72318,87,174,0,0.72318,0.0012030199950220366,0,0.8119487320072949
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82722,20,39,0,0.82722,0.00024177365150745977,0,0.6916181310079992
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84973,23,42,0,0.84973,0.00027067421416215875,0,0.3871513249905547
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.6985567030060338
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.13652758100943174
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.19278379800380208
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98401,1,2,0,0.98401,1.0162498348620375e-05,0,0.11814872799732257
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.1999043889954919
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.06620661400665995
