n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.07685406300151953
3,x,5,z,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.07685406300151953
3,x,5,x,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.07685406300151953
3,x,7,z,0.01,m1,0,100000,83819,8768,15768,0,0.83819,0.10460635416790942,0,1.104687143000774
3,x,7,x,0.01,m1,0,100000,83819,8768,15768,0,0.83819,0.10460635416790942,0,1.104687143000774
3,x,7,z,0.01,m1,0,100000,83819,8768,15768,0,0.83819,0.10460635416790942,0,1.104687143000774
3,x,3,z,0.005,m1,0,100000,89747,126,240,0,0.89747,0.001403946650027299,0,0.370271332001721
3,x,3,x,0.005,m1,0,100000,89747,126,240,0,0.89747,0.001403946650027299,0,0.370271332001721
3,x,3,x,0.005,m1,0,100000,89747,126,240,0,0.89747,0.001403946650027299,0,0.370271332001721
3,x,4,x,0.005,m1,0,100000,81829,3847,7506,0,0.81829,0.047012672768822816,0,0.6899546630011173
3,x,4,z,0.005,m1,0,100000,81829,3847,7506,0,0.81829,0.047012672768822816,0,0.6899546630011173
3,x,4,x,0.005,m1,0,100000,81829,3847,7506,0,0.81829,0.047012672768822816,0,0.6899546630011173
3,x,6,x,0.01,m1,0,100000,67559,6329,11958,0,0.67559,0.0936810787607869,0,1.8689445170020917
3,x,6,x,0.01,m1,0,100000,67559,6329,11958,0,0.67559,0.0936810787607869,0,1.8689445170020917
3,x,6,z,0.01,m1,0,100000,67559,6329,11958,0,0.67559,0.0936810787607869,0,1.8689445170020917
3,x,3,z,0.001,m1,0,100000,97834,6,11,0,0.97834,6.132837254946288e-05,0,0.11761108800419606
3,x,3,x,0.001,m1,0,100000,97834,6,11,0,0.97834,6.132837254946288e-05,0,0.11761108800419606
3,x,3,x,0.001,m1,0,100000,97834,6,11,0,0.97834,6.132837254946288e-05,0,0.11761108800419606
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013688243001524825
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013688243001524825
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013688243001524825
3,x,2,x,0.001,m1,0,100000,96090,4,8,0,0.9609,4.162764075343883e-05,0,0.15908902299997862
3,x,2,x,0.001,m1,0,100000,96090,4,8,0,0.9609,4.162764075343883e-05,0,0.15908902299997862
3,x,2,x,0.001,m1,0,100000,96090,4,8,0,0.9609,4.162764075343883e-05,0,0.15908902299997862
3,x,4,x,0.001,m1,0,100000,95953,882,1755,0,0.95953,0.009192000250122456,0,0.3412524490049691
3,x,4,z,0.001,m1,0,100000,95953,882,1755,0,0.95953,0.009192000250122456,0,0.3412524490049691
3,x,4,x,0.001,m1,0,100000,95953,882,1755,0,0.95953,0.009192000250122456,0,0.3412524490049691
3,x,7,z,0.001,m1,0,100000,98229,1108,2191,0,0.98229,0.011279764631626055,0,0.19900507900456432
3,x,7,x,0.001,m1,0,100000,98229,1108,2191,0,0.98229,0.011279764631626055,0,0.19900507900456432
3,x,7,z,0.001,m1,0,100000,98229,1108,2191,0,0.98229,0.011279764631626055,0,0.19900507900456432
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12793106399476528
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12793106399476528
3,x,2,x,0.0005,m1,0,100000,98002,2,3,0,0.98002,2.0407746780692904e-05,0,0.12793106399476528
3,x,7,z,0.005,m1,0,100000,91439,5004,9467,0,0.91439,0.0547250079287831,0,0.8637285740041989
3,x,7,x,0.005,m1,0,100000,91439,5004,9467,0,0.91439,0.0547250079287831,0,0.8637285740041989
3,x,7,z,0.005,m1,0,100000,91439,5004,9467,0,0.91439,0.0547250079287831,0,0.8637285740041989
3,x,3,z,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.03708705899771303
3,x,3,x,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.03708705899771303
3,x,3,x,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.03708705899771303
3,x,4,x,0.01,m1,0,100000,67856,6400,12245,0,0.67856,0.09431737797689221,0,3.039678996996372
3,x,4,z,0.01,m1,0,100000,67856,6400,12245,0,0.67856,0.09431737797689221,0,3.039678996996372
3,x,4,x,0.01,m1,0,100000,67856,6400,12245,0,0.67856,0.09431737797689221,0,3.039678996996372
3,x,4,x,0.0005,m1,0,100000,97984,448,895,0,0.97984,0.004572175048987548,0,0.23094673099694774
3,x,4,z,0.0005,m1,0,100000,97984,448,895,0,0.97984,0.004572175048987548,0,0.23094673099694774
3,x,4,x,0.0005,m1,0,100000,97984,448,895,0,0.97984,0.004572175048987548,0,0.23094673099694774
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03544865600269986
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03544865600269986
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03544865600269986
3,x,7,z,0.0005,m1,0,100000,99109,564,1120,0,0.99109,0.0056907041741920406,0,0.16935392400046112
3,x,7,x,0.0005,m1,0,100000,99109,564,1120,0,0.99109,0.0056907041741920406,0,0.16935392400046112
3,x,7,z,0.0005,m1,0,100000,99109,564,1120,0,0.99109,0.0056907041741920406,0,0.16935392400046112
3,x,3,z,0.0001,m1,0,100000,99784,0,1,0,0.99784,0.0,0,0.029756266994809266
3,x,3,x,0.0001,m1,0,100000,99784,0,1,0,0.99784,0.0,0,0.029756266994809266
3,x,3,x,0.0001,m1,0,100000,99784,0,1,0,0.99784,0.0,0,0.029756266994809266
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011225636000744998
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011225636000744998
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011225636000744998
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08204238699545385
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08204238699545385
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08204238699545385
3,x,4,x,0.01,normal,0,100000,60092,6368,11574,0,0.60092,0.10597084470478602,0,11.921880431000318
3,x,4,z,0.01,normal,0,100000,60092,6368,11574,0,0.60092,0.10597084470478602,0,11.921880431000318
3,x,4,x,0.01,normal,0,100000,60092,6368,11574,0,0.60092,0.10597084470478602,0,11.921880431000318
3,x,7,z,0.0001,m1,0,100000,99813,103,204,0,0.99813,0.001031929708555035,0,0.08421282000199426
3,x,7,x,0.0001,m1,0,100000,99813,103,204,0,0.99813,0.001031929708555035,0,0.08421282000199426
3,x,7,z,0.0001,m1,0,100000,99813,103,204,0,0.99813,0.001031929708555035,0,0.08421282000199426
3,x,6,x,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.18336841499694856
3,x,6,x,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.18336841499694856
3,x,6,z,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.18336841499694856
3,x,6,x,0.001,normal,0,100000,94520,936,1863,0,0.9452,0.009902666102412194,0,7.946625575998041
3,x,6,x,0.001,normal,0,100000,94520,936,1863,0,0.9452,0.009902666102412194,0,7.946625575998041
3,x,6,z,0.001,normal,0,100000,94520,936,1863,0,0.9452,0.009902666102412194,0,7.946625575998041
3,x,4,x,0.0001,m1,0,100000,99587,80,161,0,0.99587,0.0008033177021097293,0,0.24289446500188205
3,x,4,z,0.0001,m1,0,100000,99587,80,161,0,0.99587,0.0008033177021097293,0,0.24289446500188205
3,x,4,x,0.0001,m1,0,100000,99587,80,161,0,0.99587,0.0008033177021097293,0,0.24289446500188205
3,x,6,x,0.001,m1,0,100000,95919,937,1854,0,0.95919,0.00976865897267487,0,1.6051492759943358
3,x,6,x,0.001,m1,0,100000,95919,937,1854,0,0.95919,0.00976865897267487,0,1.6051492759943358
3,x,6,z,0.001,m1,0,100000,95919,937,1854,0,0.95919,0.00976865897267487,0,1.6051492759943358
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.3141892729981919
3,z,4,z,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.3141892729981919
3,z,4,x,0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.3141892729981919
3,x,6,x,0.0005,m1,0,100000,97990,477,952,0,0.9799,0.0048678436575160244,0,1.0714039110025624
3,x,6,x,0.0005,m1,0,100000,97990,477,952,0,0.9799,0.0048678436575160244,0,1.0714039110025624
3,x,6,z,0.0005,m1,0,100000,97990,477,952,0,0.9799,0.0048678436575160244,0,1.0714039110025624
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6432768520026002
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6432768520026002
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6432768520026002
3,x,6,x,0.005,m1,0,100000,81673,3904,7580,0,0.81673,0.0478003746648219,0,3.795134670996049
3,x,6,x,0.005,m1,0,100000,81673,3904,7580,0,0.81673,0.0478003746648219,0,3.795134670996049
3,x,6,z,0.005,m1,0,100000,81673,3904,7580,0,0.81673,0.0478003746648219,0,3.795134670996049
3,z,6,z,0.01,normal,0,100000,79311,252,464,0,0.79311,0.0031773650565495304,0,2.5511370149979484
3,z,6,x,0.01,normal,0,100000,79311,252,464,0,0.79311,0.0031773650565495304,0,2.5511370149979484
3,z,6,z,0.01,normal,0,100000,79311,252,464,0,0.79311,0.0031773650565495304,0,2.5511370149979484
3,z,5,x,0.01,normal,0,100000,59373,3730,6705,0,0.59373,0.06282316878042205,0,3.334147187997587
3,z,5,x,0.01,normal,0,100000,59373,3730,6705,0,0.59373,0.06282316878042205,0,3.334147187997587
3,z,5,z,0.01,normal,0,100000,59373,3730,6705,0,0.59373,0.06282316878042205,0,3.334147187997587
3,z,7,x,0.01,normal,0,100000,67928,78,155,0,0.67928,0.0011482746437404545,0,3.2739718119992176
3,z,7,z,0.01,normal,0,100000,67928,78,155,0,0.67928,0.0011482746437404545,0,3.2739718119992176
3,z,7,z,0.01,normal,0,100000,67928,78,155,0,0.67928,0.0011482746437404545,0,3.2739718119992176
3,z,6,z,0.005,normal,0,100000,88875,60,115,0,0.88875,0.0006751054852320859,0,1.7411814270017203
3,z,6,x,0.005,normal,0,100000,88875,60,115,0,0.88875,0.0006751054852320859,0,1.7411814270017203
3,z,6,z,0.005,normal,0,100000,88875,60,115,0,0.88875,0.0006751054852320859,0,1.7411814270017203
3,z,3,x,0.005,normal,0,100000,76434,2262,4372,0,0.76434,0.029594159667163833,0,4.100907546999224
3,z,3,z,0.005,normal,0,100000,76434,2262,4372,0,0.76434,0.029594159667163833,0,4.100907546999224
3,z,3,x,0.005,normal,0,100000,76434,2262,4372,0,0.76434,0.029594159667163833,0,4.100907546999224
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4550282799973502
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4550282799973502
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4550282799973502
3,x,6,x,0.01,normal,0,100000,59373,5898,10847,0,0.59373,0.09933808296700519,0,17.14538984799583
3,x,6,x,0.01,normal,0,100000,59373,5898,10847,0,0.59373,0.09933808296700519,0,17.14538984799583
3,x,6,z,0.01,normal,0,100000,59373,5898,10847,0,0.59373,0.09933808296700519,0,17.14538984799583
3,z,2,z,0.001,normal,0,100000,96854,976,1935,0,0.96854,0.010077023148243769,0,1.1847059950014227
3,z,2,x,0.001,normal,0,100000,96854,976,1935,0,0.96854,0.010077023148243769,0,1.1847059950014227
3,z,2,x,0.001,normal,0,100000,96854,976,1935,0,0.96854,0.010077023148243769,0,1.1847059950014227
3,z,7,x,0.005,normal,0,100000,82426,24,48,0,0.82426,0.0002911702618105805,0,2.114988804998575
3,z,7,z,0.005,normal,0,100000,82426,24,48,0,0.82426,0.0002911702618105805,0,2.114988804998575
3,z,7,z,0.005,normal,0,100000,82426,24,48,0,0.82426,0.0002911702618105805,0,2.114988804998575
3,z,5,x,0.001,normal,0,100000,94520,524,1037,0,0.9452,0.005543800253914544,0,1.0129900309984805
3,z,5,x,0.001,normal,0,100000,94520,524,1037,0,0.9452,0.005543800253914544,0,1.0129900309984805
3,z,5,z,0.001,normal,0,100000,94520,524,1037,0,0.9452,0.005543800253914544,0,1.0129900309984805
3,z,2,z,0.0005,normal,0,100000,98408,480,954,0,0.98408,0.004877652223396423,0,0.924362617006409
3,z,2,x,0.0005,normal,0,100000,98408,480,954,0,0.98408,0.004877652223396423,0,0.924362617006409
3,z,2,x,0.0005,normal,0,100000,98408,480,954,0,0.98408,0.004877652223396423,0,0.924362617006409
3,z,6,z,0.001,normal,0,100000,97576,4,9,0,0.97576,4.0993686972190524e-05,0,0.8654839990049368
3,z,6,x,0.001,normal,0,100000,97576,4,9,0,0.97576,4.0993686972190524e-05,0,0.8654839990049368
3,z,6,z,0.001,normal,0,100000,97576,4,9,0,0.97576,4.0993686972190524e-05,0,0.8654839990049368
3,z,7,x,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8889857020039926
3,z,7,z,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8889857020039926
3,z,7,z,0.001,normal,0,100000,96233,2,3,0,0.96233,2.0782891523740687e-05,0,0.8889857020039926
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12883065600180998
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12883065600180998
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12883065600180998
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5481821689973003
3,z,6,x,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5481821689973003
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5481821689973003
3,z,5,x,0.0005,normal,0,100000,97207,252,498,0,0.97207,0.0025924058966946273,0,0.760335902996303
3,z,5,x,0.0005,normal,0,100000,97207,252,498,0,0.97207,0.0025924058966946273,0,0.760335902996303
3,z,5,z,0.0005,normal,0,100000,97207,252,498,0,0.97207,0.0025924058966946273,0,0.760335902996303
3,z,7,x,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.5526778779967572
3,z,7,z,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.5526778779967572
3,z,7,z,0.0005,normal,0,100000,98144,0,1,0,0.98144,0.0,0,0.5526778779967572
3,z,2,z,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,0.6639257200004067
3,z,2,x,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,0.6639257200004067
3,z,2,x,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,0.6639257200004067
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06340257500414737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06340257500414737
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06340257500414737
3,z,2,z,0.005,normal,0,100000,85469,4136,7858,0,0.85469,0.048391814576045133,0,6.6706843779975316
3,z,2,x,0.005,normal,0,100000,85469,4136,7858,0,0.85469,0.048391814576045133,0,6.6706843779975316
3,z,2,x,0.005,normal,0,100000,85469,4136,7858,0,0.85469,0.048391814576045133,0,6.6706843779975316
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.0738915129986708
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.0738915129986708
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.0738915129986708
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.07193770900630625
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.07193770900630625
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.07193770900630625
3,z,4,z,0.01,m1,0,100000,100000,362,688,0,1.0,0.0036199999999999566,0,0.025828057994658593
3,z,4,z,0.01,m1,0,100000,100000,362,688,0,1.0,0.0036199999999999566,0,0.025828057994658593
3,z,4,x,0.01,m1,0,100000,100000,362,688,0,1.0,0.0036199999999999566,0,0.025828057994658593
3,z,5,x,0.005,normal,0,100000,76096,2132,4044,0,0.76096,0.028017241379310387,0,6.6546347020048415
