n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97623,1563,3076,0,0.97623,0.01601057127930916,0,3.4465718299979926
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22310194400051842
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22310194400051842
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22310194400051842
3,x,3,z,0.01,m1,0,100000,80999,429,830,0,0.80999,0.0052963616834775795,0,0.19299791299999924
3,x,3,x,0.01,m1,0,100000,80999,429,830,0,0.80999,0.0052963616834775795,0,0.19299791299999924
3,x,3,x,0.01,m1,0,100000,80999,429,830,0,0.80999,0.0052963616834775795,0,0.19299791299999924
3,x,5,z,0.01,m1,0,100000,100000,830,1563,0,1.0,0.008299999999999974,0,0.08690037699852837
3,x,5,z,0.01,m1,0,100000,100000,830,1563,0,1.0,0.008299999999999974,0,0.08690037699852837
3,x,5,x,0.01,m1,0,100000,100000,830,1563,0,1.0,0.008299999999999974,0,0.08690037699852837
3,x,2,x,0.01,m1,0,100000,66903,202,390,0,0.66903,0.0030192965935758043,0,0.3990549850022944
3,x,2,x,0.01,m1,0,100000,66903,202,390,0,0.66903,0.0030192965935758043,0,0.3990549850022944
3,x,2,x,0.01,m1,0,100000,66903,202,390,0,0.66903,0.0030192965935758043,0,0.3990549850022944
3,x,4,x,0.005,normal,0,100000,76493,3827,7266,0,0.76493,0.05003072176539025,0,8.092024953999498
3,x,4,z,0.005,normal,0,100000,76493,3827,7266,0,0.76493,0.05003072176539025,0,8.092024953999498
3,x,4,x,0.005,normal,0,100000,76493,3827,7266,0,0.76493,0.05003072176539025,0,8.092024953999498
3,x,2,x,0.005,m1,0,100000,81688,62,124,0,0.81688,0.000758985407893431,0,0.19739545700213057
3,x,2,x,0.005,m1,0,100000,81688,62,124,0,0.81688,0.000758985407893431,0,0.19739545700213057
3,x,2,x,0.005,m1,0,100000,81688,62,124,0,0.81688,0.000758985407893431,0,0.19739545700213057
3,x,3,z,0.005,m1,0,100000,89677,127,244,0,0.89677,0.001416193672848065,0,0.36841234199891915
3,x,3,x,0.005,m1,0,100000,89677,127,244,0,0.89677,0.001416193672848065,0,0.36841234199891915
3,x,3,x,0.005,m1,0,100000,89677,127,244,0,0.89677,0.001416193672848065,0,0.36841234199891915
3,x,4,x,0.005,m1,0,100000,81721,3785,7404,0,0.81721,0.046316124374395806,0,0.6659228360003908
3,x,4,z,0.005,m1,0,100000,81721,3785,7404,0,0.81721,0.046316124374395806,0,0.6659228360003908
3,x,4,x,0.005,m1,0,100000,81721,3785,7404,0,0.81721,0.046316124374395806,0,0.6659228360003908
3,x,5,z,0.005,m1,0,100000,100000,230,450,0,1.0,0.0022999999999999687,0,0.0713723500011838
3,x,5,z,0.005,m1,0,100000,100000,230,450,0,1.0,0.0022999999999999687,0,0.0713723500011838
3,x,5,x,0.005,m1,0,100000,100000,230,450,0,1.0,0.0022999999999999687,0,0.0713723500011838
3,x,7,z,0.0001,normal,0,100000,99755,158,317,0,0.99755,0.0015838805072427853,0,1.9144416180024564
3,x,7,x,0.0001,normal,0,100000,99755,158,317,0,0.99755,0.0015838805072427853,0,1.9144416180024564
3,x,7,z,0.0001,normal,0,100000,99755,158,317,0,0.99755,0.0015838805072427853,0,1.9144416180024564
3,x,7,z,0.01,m1,0,100000,83715,8828,15869,0,0.83715,0.10545302514483668,0,1.0915868210031476
3,x,7,x,0.01,m1,0,100000,83715,8828,15869,0,0.83715,0.10545302514483668,0,1.0915868210031476
3,x,7,z,0.01,m1,0,100000,83715,8828,15869,0,0.83715,0.10545302514483668,0,1.0915868210031476
3,x,6,x,0.01,m1,0,100000,67810,6366,12073,0,0.6781,0.09387995870815513,0,1.8055283749999944
3,x,6,x,0.01,m1,0,100000,67810,6366,12073,0,0.6781,0.09387995870815513,0,1.8055283749999944
3,x,6,z,0.01,m1,0,100000,67810,6366,12073,0,0.6781,0.09387995870815513,0,1.8055283749999944
3,x,3,z,0.001,m1,0,100000,97881,6,11,0,0.97881,6.129892420392302e-05,0,0.12067841999669326
3,x,3,x,0.001,m1,0,100000,97881,6,11,0,0.97881,6.129892420392302e-05,0,0.12067841999669326
3,x,3,x,0.001,m1,0,100000,97881,6,11,0,0.97881,6.129892420392302e-05,0,0.12067841999669326
3,x,2,x,0.001,m1,0,100000,95989,4,7,0,0.95989,4.167144151934199e-05,0,0.15994683700046153
3,x,2,x,0.001,m1,0,100000,95989,4,7,0,0.95989,4.167144151934199e-05,0,0.15994683700046153
3,x,2,x,0.001,m1,0,100000,95989,4,7,0,0.95989,4.167144151934199e-05,0,0.15994683700046153
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03865774800215149
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03865774800215149
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03865774800215149
3,x,4,x,0.001,m1,0,100000,96047,866,1723,0,0.96047,0.009016419044842627,0,0.337990104999335
3,x,4,z,0.001,m1,0,100000,96047,866,1723,0,0.96047,0.009016419044842627,0,0.337990104999335
3,x,4,x,0.001,m1,0,100000,96047,866,1723,0,0.96047,0.009016419044842627,0,0.337990104999335
3,x,7,z,0.005,m1,0,100000,91447,5072,9563,0,0.91447,0.05546382057366561,0,0.8524365149969526
3,x,7,x,0.005,m1,0,100000,91447,5072,9563,0,0.91447,0.05546382057366561,0,0.8524365149969526
3,x,7,z,0.005,m1,0,100000,91447,5072,9563,0,0.91447,0.05546382057366561,0,0.8524365149969526
3,x,2,x,0.0005,m1,0,100000,98031,0,0,0,0.98031,0.0,0,0.04078032699908363
3,x,2,x,0.0005,m1,0,100000,98031,0,0,0,0.98031,0.0,0,0.04078032699908363
3,x,2,x,0.0005,m1,0,100000,98031,0,0,0,0.98031,0.0,0,0.04078032699908363
3,x,6,x,0.005,m1,0,100000,81538,3862,7539,0,0.81538,0.047364419043881334,0,1.3006358729981002
3,x,6,x,0.005,m1,0,100000,81538,3862,7539,0,0.81538,0.047364419043881334,0,1.3006358729981002
3,x,6,z,0.005,m1,0,100000,81538,3862,7539,0,0.81538,0.047364419043881334,0,1.3006358729981002
3,x,4,x,0.01,m1,0,100000,67925,6381,12214,0,0.67925,0.09394184762605817,0,3.03985728400221
3,x,4,z,0.01,m1,0,100000,67925,6381,12214,0,0.67925,0.09394184762605817,0,3.03985728400221
3,x,4,x,0.01,m1,0,100000,67925,6381,12214,0,0.67925,0.09394184762605817,0,3.03985728400221
3,x,3,z,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.10244070800035843
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.10244070800035843
3,x,3,x,0.0005,m1,0,100000,98955,0,1,0,0.98955,0.0,0,0.10244070800035843
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011761965000914643
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011761965000914643
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011761965000914643
3,x,7,z,0.001,m1,0,100000,98327,1149,2270,0,0.98327,0.01168549838803179,0,0.5528092630011088
3,x,7,x,0.001,m1,0,100000,98327,1149,2270,0,0.98327,0.01168549838803179,0,0.5528092630011088
3,x,7,z,0.001,m1,0,100000,98327,1149,2270,0,0.98327,0.01168549838803179,0,0.5528092630011088
3,x,4,x,0.0005,m1,0,100000,97926,446,891,0,0.97926,0.004554459489818807,0,0.23753979899993283
3,x,4,z,0.0005,m1,0,100000,97926,446,891,0,0.97926,0.004554459489818807,0,0.23753979899993283
3,x,4,x,0.0005,m1,0,100000,97926,446,891,0,0.97926,0.004554459489818807,0,0.23753979899993283
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02810916599992197
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02810916599992197
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.02810916599992197
3,x,4,x,0.0001,m1,0,100000,99590,80,160,0,0.9959,0.0008032935033638333,0,0.08741463499973179
3,x,4,z,0.0001,m1,0,100000,99590,80,160,0,0.9959,0.0008032935033638333,0,0.08741463499973179
3,x,4,x,0.0001,m1,0,100000,99590,80,160,0,0.9959,0.0008032935033638333,0,0.08741463499973179
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769911998067982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769911998067982
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769911998067982
3,x,3,z,0.0001,m1,0,100000,99770,1,2,0,0.9977,1.002305302200135e-05,0,0.07390879800004768
3,x,3,x,0.0001,m1,0,100000,99770,1,2,0,0.9977,1.002305302200135e-05,0,0.07390879800004768
3,x,3,x,0.0001,m1,0,100000,99770,1,2,0,0.9977,1.002305302200135e-05,0,0.07390879800004768
3,x,7,z,0.0001,m1,0,100000,99831,110,219,0,0.99831,0.001101862147028454,0,0.08379135599898291
3,x,7,x,0.0001,m1,0,100000,99831,110,219,0,0.99831,0.001101862147028454,0,0.08379135599898291
3,x,7,z,0.0001,m1,0,100000,99831,110,219,0,0.99831,0.001101862147028454,0,0.08379135599898291
3,x,7,z,0.0005,m1,0,100000,99077,588,1169,0,0.99077,0.0059347780009487705,0,0.45923265400051605
3,x,7,x,0.0005,m1,0,100000,99077,588,1169,0,0.99077,0.0059347780009487705,0,0.45923265400051605
3,x,7,z,0.0005,m1,0,100000,99077,588,1169,0,0.99077,0.0059347780009487705,0,0.45923265400051605
3,x,6,x,0.001,m1,0,100000,95926,920,1833,0,0.95926,0.009590726184767417,0,1.5800233490008395
3,x,6,x,0.001,m1,0,100000,95926,920,1833,0,0.95926,0.009590726184767417,0,1.5800233490008395
3,x,6,z,0.001,m1,0,100000,95926,920,1833,0,0.95926,0.009590726184767417,0,1.5800233490008395
3,x,6,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.1784201230002509
3,x,6,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.1784201230002509
3,x,6,z,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.1784201230002509
3,x,6,x,0.0005,m1,0,100000,97985,462,921,0,0.97985,0.004715007399091697,0,1.0518159310013289
3,x,6,x,0.0005,m1,0,100000,97985,462,921,0,0.97985,0.004715007399091697,0,1.0518159310013289
3,x,6,z,0.0005,m1,0,100000,97985,462,921,0,0.97985,0.004715007399091697,0,1.0518159310013289
3,x,6,x,0.0005,normal,0,100000,97215,460,915,0,0.97215,0.004731780075091341,0,6.998000482002681
3,x,6,x,0.0005,normal,0,100000,97215,460,915,0,0.97215,0.004731780075091341,0,6.998000482002681
3,x,6,z,0.0005,normal,0,100000,97215,460,915,0,0.97215,0.004731780075091341,0,6.998000482002681
3,z,6,z,0.01,normal,0,100000,79512,242,459,0,0.79512,0.003043565751081556,0,0.8879616990016075
3,z,6,x,0.01,normal,0,100000,79512,242,459,0,0.79512,0.003043565751081556,0,0.8879616990016075
3,z,6,z,0.01,normal,0,100000,79512,242,459,0,0.79512,0.003043565751081556,0,0.8879616990016075
3,z,4,z,0.01,normal,0,100000,100000,658,1226,0,1.0,0.00658000000000003,0,0.8833726880002359
3,z,4,z,0.01,normal,0,100000,100000,658,1226,0,1.0,0.00658000000000003,0,0.8833726880002359
3,z,4,x,0.01,normal,0,100000,100000,658,1226,0,1.0,0.00658000000000003,0,0.8833726880002359
3,x,6,x,0.0001,normal,0,100000,99454,93,186,0,0.99454,0.000935105676996395,0,6.2266569179992075
3,x,6,x,0.0001,normal,0,100000,99454,93,186,0,0.99454,0.000935105676996395,0,6.2266569179992075
3,x,6,z,0.0001,normal,0,100000,99454,93,186,0,0.99454,0.000935105676996395,0,6.2266569179992075
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6449746079997567
3,z,4,z,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6449746079997567
3,z,4,x,0.005,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.6449746079997567
3,x,6,x,0.005,normal,0,100000,76159,3714,7107,0,0.76159,0.048766396617602625,0,13.180897566999192
3,x,6,x,0.005,normal,0,100000,76159,3714,7107,0,0.76159,0.048766396617602625,0,13.180897566999192
3,x,6,z,0.005,normal,0,100000,76159,3714,7107,0,0.76159,0.048766396617602625,0,13.180897566999192
3,z,7,x,0.01,normal,0,100000,68193,80,149,0,0.68193,0.001173140938219519,0,3.238805788998434
3,z,7,z,0.01,normal,0,100000,68193,80,149,0,0.68193,0.001173140938219519,0,3.238805788998434
3,z,7,z,0.01,normal,0,100000,68193,80,149,0,0.68193,0.001173140938219519,0,3.238805788998434
3,z,6,z,0.005,normal,0,100000,88831,66,128,0,0.88831,0.0007429838682442291,0,1.7409719879979093
3,z,6,x,0.005,normal,0,100000,88831,66,128,0,0.88831,0.0007429838682442291,0,1.7409719879979093
3,z,6,z,0.005,normal,0,100000,88831,66,128,0,0.88831,0.0007429838682442291,0,1.7409719879979093
3,z,7,x,0.005,normal,0,100000,82605,22,43,0,0.82605,0.0002663277041341505,0,2.0716745569989143
3,z,7,z,0.005,normal,0,100000,82605,22,43,0,0.82605,0.0002663277041341505,0,2.0716745569989143
3,z,7,z,0.005,normal,0,100000,82605,22,43,0,0.82605,0.0002663277041341505,0,2.0716745569989143
3,x,6,x,0.01,normal,0,100000,59433,5893,10860,0,0.59433,0.09915366883717802,0,17.14159190099963
3,x,6,x,0.01,normal,0,100000,59433,5893,10860,0,0.59433,0.09915366883717802,0,17.14159190099963
3,x,6,z,0.01,normal,0,100000,59433,5893,10860,0,0.59433,0.09915366883717802,0,17.14159190099963
3,z,3,x,0.01,normal,0,100000,60143,3797,7148,0,0.60143,0.06313286666777518,0,5.3389393260004
3,z,3,z,0.01,normal,0,100000,60143,3797,7148,0,0.60143,0.06313286666777518,0,5.3389393260004
3,z,3,x,0.01,normal,0,100000,60143,3797,7148,0,0.60143,0.06313286666777518,0,5.3389393260004
3,z,3,x,0.005,normal,0,100000,76493,2242,4365,0,0.76493,0.029309871491508988,0,4.128601708001952
3,z,3,z,0.005,normal,0,100000,76493,2242,4365,0,0.76493,0.029309871491508988,0,4.128601708001952
3,z,3,x,0.005,normal,0,100000,76493,2242,4365,0,0.76493,0.029309871491508988,0,4.128601708001952
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46827134100021794
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46827134100021794
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46827134100021794
3,z,6,z,0.001,normal,0,100000,97623,2,4,0,0.97623,2.0486975405353824e-05,0,0.29851127400252153
3,z,6,x,0.001,normal,0,100000,97623,2,4,0,0.97623,2.0486975405353824e-05,0,0.29851127400252153
3,z,6,z,0.001,normal,0,100000,97623,2,4,0,0.97623,2.0486975405353824e-05,0,0.29851127400252153
3,z,7,x,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.31238372399820946
3,z,7,z,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.31238372399820946
3,z,7,z,0.001,normal,0,100000,96249,0,0,0,0.96249,0.0,0,0.31238372399820946
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12566563099971972
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12566563099971972
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12566563099971972
3,z,5,x,0.0005,normal,0,100000,97215,267,528,0,0.97215,0.002746489739237745,0,0.778885490999528
3,z,5,x,0.0005,normal,0,100000,97215,267,528,0,0.97215,0.002746489739237745,0,0.778885490999528
3,z,5,z,0.0005,normal,0,100000,97215,267,528,0,0.97215,0.002746489739237745,0,0.778885490999528
3,z,6,z,0.0005,normal,0,100000,98767,2,3,0,0.98767,2.0249678536310434e-05,0,0.18878654899890535
3,z,6,x,0.0005,normal,0,100000,98767,2,3,0,0.98767,2.0249678536310434e-05,0,0.18878654899890535
3,z,6,z,0.0005,normal,0,100000,98767,2,3,0,0.98767,2.0249678536310434e-05,0,0.18878654899890535
3,z,2,z,0.001,normal,0,100000,96835,977,1936,0,0.96835,0.01008932720607214,0,3.239646328998788
3,z,2,x,0.001,normal,0,100000,96835,977,1936,0,0.96835,0.01008932720607214,0,3.239646328998788
3,z,2,x,0.001,normal,0,100000,96835,977,1936,0,0.96835,0.01008932720607214,0,3.239646328998788
3,z,2,z,0.005,normal,0,100000,85609,4182,7987,0,0.85609,0.04885000408835516,0,6.666452264998952
3,z,2,x,0.005,normal,0,100000,85609,4182,7987,0,0.85609,0.04885000408835516,0,6.666452264998952
3,z,2,x,0.005,normal,0,100000,85609,4182,7987,0,0.85609,0.04885000408835516,0,6.666452264998952
3,z,7,x,0.0005,normal,0,100000,98055,1,2,0,0.98055,1.0198358064372748e-05,0,0.1907679099967936
3,z,7,z,0.0005,normal,0,100000,98055,1,2,0,0.98055,1.0198358064372748e-05,0,0.1907679099967936
3,z,7,z,0.0005,normal,0,100000,98055,1,2,0,0.98055,1.0198358064372748e-05,0,0.1907679099967936
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061563853996631224
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061563853996631224
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061563853996631224
3,z,3,x,0.0005,normal,0,100000,97184,289,576,0,0.97184,0.002973740533421143,0,2.3627626649977174
3,z,3,z,0.0005,normal,0,100000,97184,289,576,0,0.97184,0.002973740533421143,0,2.3627626649977174
3,z,3,x,0.0005,normal,0,100000,97184,289,576,0,0.97184,0.002973740533421143,0,2.3627626649977174
3,z,5,x,0.001,normal,0,100000,94527,488,971,0,0.94527,0.005162546150835223,0,2.9028803929977585
3,z,5,x,0.001,normal,0,100000,94527,488,971,0,0.94527,0.005162546150835223,0,2.9028803929977585
3,z,5,z,0.001,normal,0,100000,94527,488,971,0,0.94527,0.005162546150835223,0,2.9028803929977585
3,z,2,z,0.0005,normal,0,100000,98428,484,969,0,0.98428,0.004917299955297327,0,2.494650361000822
3,z,2,x,0.0005,normal,0,100000,98428,484,969,0,0.98428,0.004917299955297327,0,2.494650361000822
3,z,2,x,0.0005,normal,0,100000,98428,484,969,0,0.98428,0.004917299955297327,0,2.494650361000822
3,z,5,x,0.005,normal,0,100000,76159,2115,4008,0,0.76159,0.027770847831510403,0,6.62924788500095
3,z,5,x,0.005,normal,0,100000,76159,2115,4008,0,0.76159,0.027770847831510403,0,6.62924788500095
3,z,5,z,0.005,normal,0,100000,76159,2115,4008,0,0.76159,0.027770847831510403,0,6.62924788500095
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07989877799991518
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07989877799991518
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07989877799991518
3,z,4,z,0.01,m1,0,100000,100000,377,700,0,1.0,0.003770000000000051,0,0.028972181000426644
3,z,4,z,0.01,m1,0,100000,100000,377,700,0,1.0,0.003770000000000051,0,0.028972181000426644
3,z,4,x,0.01,m1,0,100000,100000,377,700,0,1.0,0.003770000000000051,0,0.028972181000426644
3,z,2,z,0.01,normal,0,100000,74087,6972,12622,0,0.74087,0.09410557857653834,0,9.079954618002375
